,Date,High,Low,Open,Close,Volume,Adj Close
2504,29/11/2011,3500,3300,3500,3300,22300,2900
2503,30/11/2011,3400,3200,3400,3200,39300,2800
2502,01/12/2011,3300,3100,3300,3200,57600,2800
2501,02/12/2011,3200,3000,3200,3100,163900,2800
2500,05/12/2011,3300,3200,3200,3300,83400,2900
2499,06/12/2011,3500,3400,3500,3400,129700,3000
2498,07/12/2011,3600,3400,3500,3400,24800,3000
2497,08/12/2011,3400,3300,3400,3300,88000,2900
2496,09/12/2011,3300,3100,3300,3100,34400,2800
2495,12/12/2011,3200,3000,3200,3000,156700,2700
2494,13/12/2011,3000,2900,3000,2900,64400,2600
2493,14/12/2011,2900,2800,2900,2800,127500,2500
2492,15/12/2011,2700,2700,2700,2700,56700,2400
2491,16/12/2011,2800,2700,2700,2800,54700,2500
2490,19/12/2011,2900,2700,2900,2700,53800,2400
2489,20/12/2011,2600,2600,2600,2600,26400,2300
2488,21/12/2011,2600,2500,2600,2500,61000,2200
2487,22/12/2011,2500,2400,2500,2400,8200,2100
2486,23/12/2011,2300,2300,2300,2300,13400,2000
2485,26/12/2011,2200,2200,2200,2200,13900,2000
2484,27/12/2011,2100,2100,2100,2100,3400,1900
2483,28/12/2011,2100,2000,2000,2000,103000,1800
2482,29/12/2011,1900,1900,1900,1900,7100,1700
2481,30/12/2011,1900,1800,1800,1800,147100,1600
2480,03/01/2012,1900,1700,1900,1800,22300,1600
2479,04/01/2012,1800,1700,1800,1700,5900,1500
2478,05/01/2012,1800,1700,1700,1700,64800,1500
2477,06/01/2012,1700,1600,1600,1600,29500,1400
2476,09/01/2012,1600,1500,1600,1500,100200,1300
2475,10/01/2012,1600,1500,1500,1600,145800,1400
2474,11/01/2012,1700,1700,1700,1700,48300,1500
2473,12/01/2012,1700,1600,1700,1600,69600,1400
2472,13/01/2012,1700,1600,1600,1600,65900,1400
2471,16/01/2012,1700,1700,1700,1700,93700,1500
2470,17/01/2012,1800,1600,1600,1800,27000,1600
2469,18/01/2012,1900,1800,1900,1800,11800,1600
2468,19/01/2012,1900,1800,1800,1900,110300,1700
2467,20/01/2012,2000,1800,2000,1800,133300,1600
2466,30/01/2012,2000,1800,1900,1900,55100,1700
2465,31/01/2012,2000,2000,2000,2000,143400,1800
2464,01/02/2012,2000,1900,2000,1900,42800,1700
2463,02/02/2012,2000,2000,2000,2000,73100,1800
2462,03/02/2012,2100,1900,2000,1900,147900,1700
2461,06/02/2012,2100,1900,2000,1900,63300,1700
2460,07/02/2012,1900,1800,1800,1900,107100,1700
2459,08/02/2012,1900,1800,1900,1900,54100,1700
2458,09/02/2012,2000,1900,1900,2000,59000,1800
2457,10/02/2012,1900,1900,1900,1900,20700,1700
2456,13/02/2012,1900,1800,1900,1800,137700,1600
2455,14/02/2012,1900,1700,1700,1800,52500,1600
2454,15/02/2012,1700,1700,1700,1700,49400,1500
2453,16/02/2012,1800,1600,1600,1800,178400,1600
2452,17/02/2012,1900,1800,1800,1800,120000,1600
2451,20/02/2012,2000,1900,1900,2000,37000,1800
2450,21/02/2012,2000,1900,2000,1900,85700,1700
2449,22/02/2012,2100,1900,2000,2000,127600,1800
2448,23/02/2012,2100,2100,2100,2100,129300,1900
2447,24/02/2012,2200,2200,2200,2200,52000,2000
2446,27/02/2012,2300,2300,2300,2300,274900,2000
2445,28/02/2012,2400,2300,2400,2300,550800,2000
2444,29/02/2012,2500,2300,2400,2500,269700,2200
2443,01/03/2012,2500,2500,2500,2500,214000,2200
2442,02/03/2012,2600,2600,2600,2600,55800,2300
2441,05/03/2012,2700,2700,2700,2700,300,2400
2440,06/03/2012,2800,2800,2800,2800,589200,2500
2439,07/03/2012,2900,2800,2900,2900,721400,2600
2438,08/03/2012,3100,3000,3100,3100,531400,2800
2437,09/03/2012,3300,3100,3300,3300,1016200,2900
2436,12/03/2012,3300,3100,3300,3100,99200,2800
2435,13/03/2012,3100,2900,2900,3100,512600,2800
2434,14/03/2012,3200,3000,3000,3200,455600,2800
2433,15/03/2012,3400,3000,3300,3400,657600,3000
2432,16/03/2012,3400,3400,3400,3400,656700,3000
2431,19/03/2012,3600,3200,3200,3600,582800,3200
2430,20/03/2012,3800,3800,3800,3800,273600,3400
2429,21/03/2012,4000,4000,4000,4000,167800,3600
2428,22/03/2012,4200,4200,4200,4200,536700,3700
2427,23/03/2012,4400,4400,4400,4400,239800,3900
2426,26/03/2012,4700,4700,4700,4700,228900,4200
2425,27/03/2012,5000,4400,5000,4500,2811100,4000
2424,28/03/2012,4800,4200,4300,4800,1594300,4300
2423,29/03/2012,5000,4500,5000,4500,697500,4000
2422,30/03/2012,4500,4200,4300,4200,356900,3700
2421,03/04/2012,4400,4000,4200,4400,1099100,3900
2420,04/04/2012,4600,4100,4600,4200,356900,3700
2419,05/04/2012,4400,4100,4200,4400,792900,3900
2418,06/04/2012,4700,4300,4400,4400,1714700,3900
2417,09/04/2012,4700,4400,4400,4700,628500,4200
2416,10/04/2012,4800,4400,4600,4600,524900,4100
2415,11/04/2012,4700,4500,4600,4500,1457500,4000
2414,12/04/2012,4600,4300,4500,4300,5390100,3800
2413,13/04/2012,4500,4000,4200,4400,1544100,3900
2412,16/04/2012,4600,4300,4400,4500,949000,4000
2411,17/04/2012,4600,4300,4600,4300,965300,3800
2410,18/04/2012,4300,4000,4200,4200,1763850,3700
2409,19/04/2012,4300,4000,4200,4100,1508100,3700
2408,20/04/2012,4100,3800,4000,3800,1092500,3400
2407,23/04/2012,3800,3600,3800,3600,1119200,3200
2406,24/04/2012,3500,3400,3400,3400,368200,3000
2405,25/04/2012,3600,3200,3200,3600,2645600,3200
2404,26/04/2012,3800,3700,3800,3800,1905000,3400
2403,27/04/2012,4000,3600,4000,3700,2218500,3300
2402,02/05/2012,3700,3500,3600,3500,935100,3100
2401,03/05/2012,3500,3300,3300,3500,1036600,3100
2400,04/05/2012,3600,3200,3200,3400,2166300,3000
2399,07/05/2012,3300,3300,3300,3300,280400,2900
2398,08/05/2012,3100,3100,3100,3100,125500,2800
2397,09/05/2012,2900,2900,2900,2900,248600,2600
2396,10/05/2012,3100,2700,2700,3100,3792200,2800
2395,11/05/2012,3300,2900,3200,2900,1209100,2600
2394,14/05/2012,2900,2700,2900,2700,1355600,2400
2393,15/05/2012,2800,2600,2700,2800,984900,2500
2392,16/05/2012,2900,2700,2900,2900,808500,2600
2391,17/05/2012,3000,2700,3000,2700,494400,2400
2390,18/05/2012,2800,2700,2800,2800,1625700,2500
2389,21/05/2012,2800,2600,2700,2800,1317100,2500
2388,22/05/2012,2900,2800,2900,2900,1039700,2600
2387,23/05/2012,3000,2700,3000,2700,545400,2400
2386,24/05/2012,2800,2600,2800,2700,676300,2400
2385,25/05/2012,2800,2700,2700,2800,951400,2500
2384,28/05/2012,2900,2900,2900,2900,1127000,2600
2383,29/05/2012,3000,2900,3000,3000,354600,2700
2382,30/05/2012,3100,2800,3000,2900,411000,2600
2381,31/05/2012,2900,2800,2800,2900,274000,2600
2380,01/06/2012,2900,2700,2900,2800,175400,2500
2379,04/06/2012,2900,2700,2800,2900,635200,2600
2378,05/06/2012,2900,2700,2800,2900,156200,2600
2377,06/06/2012,3000,2800,2800,2900,161500,2600
2376,07/06/2012,2900,2800,2900,2900,324300,2600
2375,08/06/2012,3100,3000,3100,3100,2387000,2800
2374,11/06/2012,3300,3100,3100,3300,1030200,2900
2373,12/06/2012,3500,3100,3400,3200,1162100,2800
2372,13/06/2012,3300,3100,3200,3300,333200,2900
2371,14/06/2012,3200,3100,3100,3100,486500,2800
2370,15/06/2012,3300,3100,3100,3300,670200,2900
2369,18/06/2012,3500,3300,3400,3400,903700,3000
2368,19/06/2012,3500,3300,3500,3300,653400,2900
2367,20/06/2012,3300,3200,3300,3300,256200,2900
2366,21/06/2012,3300,3200,3200,3300,158900,2900
2365,22/06/2012,3400,3200,3400,3200,293400,2800
2364,25/06/2012,3200,3000,3200,3000,224300,2700
2363,26/06/2012,3000,2900,3000,2900,229900,2600
2362,27/06/2012,3000,2900,2900,2900,177300,2600
2361,28/06/2012,3100,2800,2900,3100,736500,2800
2360,29/06/2012,3000,2900,2900,3000,141800,2700
2359,02/07/2012,3000,2900,3000,3000,81000,2700
2358,03/07/2012,3000,2800,2900,3000,148000,2700
2357,04/07/2012,3000,2900,2900,2900,39900,2600
2356,05/07/2012,3100,2900,2900,2900,84800,2600
2355,06/07/2012,3100,2900,3100,3000,62700,2700
2354,09/07/2012,2900,2800,2900,2800,545800,2500
2353,10/07/2012,2900,2700,2800,2900,125200,2600
2352,11/07/2012,3000,2800,3000,3000,9700,2700
2351,12/07/2012,3100,2900,3000,3000,119200,2700
2350,13/07/2012,3200,2900,3000,3000,288800,2700
2349,16/07/2012,3200,3000,3100,3000,109600,2700
2348,17/07/2012,3200,2900,3000,3200,316700,2800
2347,18/07/2012,3400,3000,3300,3300,535900,2900
2346,19/07/2012,3400,3000,3200,3300,416700,2900
2345,20/07/2012,3400,3100,3400,3100,1151100,2800
2344,23/07/2012,3100,2900,3000,3000,206200,2700
2343,24/07/2012,3000,2900,2900,2900,174100,2600
2342,25/07/2012,3000,2900,2900,3000,176000,2700
2341,26/07/2012,3100,2900,3000,3000,216300,2700
2340,27/07/2012,2900,2800,2900,2900,265000,2600
2339,30/07/2012,2900,2700,2700,2800,162000,2500
2338,31/07/2012,2900,2800,2900,2900,92500,2600
2337,01/08/2012,2900,2700,2800,2900,153300,2600
2336,02/08/2012,2900,2700,2900,2800,860700,2500
2335,03/08/2012,2800,2700,2800,2700,58800,2400
2334,06/08/2012,2900,2800,2800,2900,234000,2600
2333,07/08/2012,2900,2800,2900,2900,34700,2600
2332,08/08/2012,3000,2800,2800,3000,928500,2700
2331,09/08/2012,3000,2800,2900,2900,339800,2600
2330,10/08/2012,2900,2800,2900,2900,76700,2600
2329,13/08/2012,2900,2700,2900,2900,90700,2600
2328,14/08/2012,2900,2800,2900,2900,75000,2600
2327,15/08/2012,2900,2700,2800,2800,157700,2500
2326,16/08/2012,2800,2700,2700,2800,75000,2500
2325,17/08/2012,2800,2700,2700,2700,236600,2400
2324,20/08/2012,2800,2600,2700,2700,1257900,2400
2323,21/08/2012,2700,2600,2700,2600,157500,2300
2322,22/08/2012,2600,2500,2500,2500,244600,2200
2321,23/08/2012,2500,2400,2400,2400,90300,2100
2320,24/08/2012,2500,2300,2300,2300,626000,2000
2319,27/08/2012,2300,2200,2300,2200,48500,2000
2318,28/08/2012,2100,2100,2100,2100,26600,1900
2317,29/08/2012,2200,2000,2000,2200,145000,2000
2316,30/08/2012,2300,2100,2200,2200,76500,2000
2315,31/08/2012,2200,2100,2200,2100,235100,1900
2314,04/09/2012,2200,2000,2100,2000,742700,1800
2313,05/09/2012,2000,1900,2000,1900,206000,1700
2312,06/09/2012,1900,1800,1800,1800,166600,1600
2311,07/09/2012,1800,1700,1700,1800,253200,1600
2310,10/09/2012,1700,1600,1700,1600,166100,1400
2309,11/09/2012,1500,1500,1500,1500,73800,1300
2308,12/09/2012,1600,1400,1400,1500,423400,1300
2307,13/09/2012,1500,1400,1400,1500,269700,1300
2306,14/09/2012,1600,1500,1500,1600,495600,1400
2305,17/09/2012,1700,1600,1700,1700,458500,1500
2304,18/09/2012,1800,1600,1700,1600,227900,1400
2303,19/09/2012,1700,1500,1600,1700,302900,1500
2302,20/09/2012,1700,1600,1600,1600,178700,1400
2301,21/09/2012,1700,1500,1600,1700,115000,1500
2300,24/09/2012,1700,1600,1700,1600,390600,1400
2299,25/09/2012,1600,1500,1600,1500,83100,1300
2298,26/09/2012,1700,1500,1600,1700,121900,1500
2297,27/09/2012,1700,1600,1700,1700,287900,1500
2296,28/09/2012,1700,1500,1500,1700,417700,1500
2295,01/10/2012,1700,1600,1700,1600,435600,1400
2294,02/10/2012,1700,1600,1600,1700,324500,1500
2293,03/10/2012,1800,1600,1700,1700,87000,1500
2292,04/10/2012,1700,1600,1700,1700,344700,1500
2291,05/10/2012,1700,1600,1700,1600,812700,1400
2290,08/10/2012,1700,1500,1600,1700,116300,1500
2289,09/10/2012,1800,1700,1700,1700,197100,1500
2288,10/10/2012,1800,1700,1700,1800,766100,1600
2287,11/10/2012,1900,1900,1900,1900,867000,1700
2286,12/10/2012,2000,1800,2000,2000,199200,1800
2285,15/10/2012,2000,1900,2000,1900,322600,1700
2284,16/10/2012,2000,1800,1800,2000,257600,1800
2283,17/10/2012,2000,1900,2000,2000,323100,1800
2282,18/10/2012,1900,1800,1900,1900,167500,1700
2281,19/10/2012,1800,1700,1800,1800,334500,1600
2280,22/10/2012,1800,1700,1800,1800,101400,1600
2279,23/10/2012,1800,1700,1800,1700,84900,1500
2278,24/10/2012,1700,1700,1700,1700,20000,1500
2277,25/10/2012,1700,1600,1700,1600,486600,1400
2276,26/10/2012,1700,1600,1600,1700,112500,1500
2275,29/10/2012,1800,1700,1700,1800,35500,1600
2274,30/10/2012,1800,1700,1800,1700,246900,1500
2273,31/10/2012,1700,1600,1700,1600,37700,1400
2272,01/11/2012,1700,1600,1700,1700,26400,1500
2271,02/11/2012,1700,1600,1600,1600,212600,1400
2270,05/11/2012,1600,1500,1600,1500,255800,1300
2269,06/11/2012,1600,1400,1400,1600,33800,1400
2268,07/11/2012,1700,1500,1600,1700,154900,1500
2267,08/11/2012,1600,1600,1600,1600,31600,1400
2266,09/11/2012,1600,1500,1600,1600,67900,1400
2265,12/11/2012,1700,1600,1600,1700,116900,1500
2264,13/11/2012,1600,1600,1600,1600,106300,1400
2263,14/11/2012,1700,1600,1600,1700,65800,1500
2262,15/11/2012,1700,1600,1600,1600,39100,1400
2261,16/11/2012,1600,1600,1600,1600,26600,1400
2260,19/11/2012,1600,1500,1600,1500,109600,1300
2259,20/11/2012,1600,1500,1500,1600,354600,1400
2258,21/11/2012,1600,1500,1600,1500,172200,1300
2257,22/11/2012,1600,1500,1600,1600,361600,1400
2256,23/11/2012,1600,1500,1600,1600,17900,1400
2255,26/11/2012,1600,1500,1600,1500,28700,1300
2254,27/11/2012,1600,1500,1500,1600,91600,1400
2253,28/11/2012,1600,1500,1500,1600,2500,1400
2252,29/11/2012,1600,1500,1500,1600,75300,1400
2251,30/11/2012,1600,1500,1500,1600,35800,1400
2250,03/12/2012,1600,1500,1500,1600,123000,1400
2249,04/12/2012,1600,1500,1600,1600,205900,1400
2248,05/12/2012,1700,1600,1600,1700,70000,1500
2247,06/12/2012,1700,1600,1600,1700,209000,1500
2246,07/12/2012,1700,1600,1600,1600,187900,1400
2245,10/12/2012,1700,1600,1600,1700,577800,1500
2244,11/12/2012,1800,1800,1800,1800,780700,1600
2243,12/12/2012,1900,1700,1800,1900,901900,1700
2242,13/12/2012,1900,1700,1800,1900,558600,1700
2241,14/12/2012,1900,1700,1900,1800,462000,1600
2240,17/12/2012,1900,1700,1800,1800,523900,1600
2239,18/12/2012,1800,1700,1800,1700,597500,1500
2238,19/12/2012,1800,1700,1700,1800,317900,1600
2237,20/12/2012,1800,1700,1800,1800,332300,1600
2236,21/12/2012,1800,1700,1700,1800,256500,1600
2235,24/12/2012,1800,1700,1700,1800,722300,1600
2234,25/12/2012,1900,1900,1900,1900,561800,1700
2233,26/12/2012,2000,2000,2000,2000,110300,1800
2232,27/12/2012,2100,2100,2100,2100,107100,1900
2231,28/12/2012,2200,2100,2200,2200,1753900,2000
2230,02/01/2013,2300,2300,2300,2300,40000,2000
2229,03/01/2013,2400,2300,2400,2400,1395800,2100
2228,04/01/2013,2500,2400,2500,2500,920600,2200
2227,07/01/2013,2600,2600,2600,2600,751100,2300
2226,08/01/2013,2700,2500,2700,2600,1965700,2300
2225,09/01/2013,2700,2500,2700,2500,731700,2200
2224,10/01/2013,2600,2400,2500,2600,969700,2300
2223,11/01/2013,2700,2600,2600,2700,2074800,2400
2222,14/01/2013,2800,2600,2600,2800,672600,2500
2221,15/01/2013,3000,2800,2900,3000,510400,2700
2220,16/01/2013,3300,3100,3300,3200,1998700,2800
2219,17/01/2013,3400,3000,3200,3100,1819600,2800
2218,18/01/2013,3200,2900,3000,3200,1030800,2800
2217,21/01/2013,3400,3200,3300,3300,1469700,2900
2216,22/01/2013,3300,3000,3200,3000,930300,2700
2215,23/01/2013,3000,2700,2800,2700,1368200,2400
2214,24/01/2013,2900,2700,2800,2900,612700,2600
2213,25/01/2013,3100,2900,3100,3100,1075900,2800
2212,28/01/2013,3300,2900,3300,3100,1725100,2800
2211,29/01/2013,3100,2900,3000,3000,795900,2700
2210,30/01/2013,3100,2900,2900,2900,856100,2600
2209,31/01/2013,3000,2800,2900,2900,1211900,2600
2208,01/02/2013,2900,2800,2900,2900,395600,2600
2207,04/02/2013,2900,2800,2900,2800,632800,2500
2206,05/02/2013,3000,2700,2700,2900,656800,2600
2205,06/02/2013,3000,2900,3000,3000,1495100,2700
2204,07/02/2013,3000,2900,3000,2900,499000,2600
2203,08/02/2013,3200,2900,3000,3100,1219000,2800
2202,18/02/2013,3300,3100,3100,3200,711300,2800
2201,19/02/2013,3300,3100,3200,3200,1620700,2800
2200,20/02/2013,3300,3000,3100,3300,942100,2900
2199,21/02/2013,3300,2900,3300,2900,1593300,2600
2198,22/02/2013,3100,2800,2900,3100,1029300,2800
2197,25/02/2013,3100,2900,3100,3000,745500,2700
2196,26/02/2013,2900,2700,2900,2800,753800,2500
2195,27/02/2013,2800,2600,2700,2700,660300,2400
2194,28/02/2013,2900,2600,2800,2700,644400,2400
2193,01/03/2013,2700,2600,2700,2600,586400,2300
2192,04/03/2013,2600,2400,2600,2400,734800,2100
2191,05/03/2013,2400,2200,2400,2200,689000,2000
2190,06/03/2013,2400,2200,2200,2400,302200,2100
2189,07/03/2013,2500,2300,2400,2400,255500,2100
2188,08/03/2013,2600,2400,2400,2600,737700,2300
2187,11/03/2013,2800,2700,2800,2800,940900,2500
2186,12/03/2013,3000,2700,2900,2900,1154100,2600
2185,13/03/2013,3000,2800,2900,2900,1029000,2600
2184,14/03/2013,3000,2800,2900,2900,937400,2600
2183,15/03/2013,3000,2900,2900,3000,515600,2700
2182,18/03/2013,2900,2700,2800,2700,688700,2400
2181,19/03/2013,2700,2500,2500,2700,549800,2400
2180,20/03/2013,2800,2500,2500,2800,431500,2500
2179,21/03/2013,2900,2700,2800,2800,240600,2500
2178,22/03/2013,2900,2600,2900,2700,713700,2400
2177,25/03/2013,2700,2500,2700,2700,175500,2400
2176,26/03/2013,2700,2500,2700,2600,341000,2300
2175,27/03/2013,2600,2500,2600,2500,218900,2200
2174,28/03/2013,2500,2400,2500,2400,94600,2100
2173,29/03/2013,2500,2300,2300,2500,220300,2200
2172,01/04/2013,2700,2400,2500,2700,399400,2400
2171,02/04/2013,2900,2700,2700,2700,774200,2400
2170,03/04/2013,2800,2600,2700,2700,152200,2400
2169,04/04/2013,2700,2500,2700,2500,489600,2200
2168,05/04/2013,2600,2500,2500,2600,340000,2300
2167,08/04/2013,2600,2400,2500,2500,217500,2200
2166,09/04/2013,2700,2500,2500,2700,545400,2400
2165,10/04/2013,2800,2500,2600,2500,443200,2200
2164,11/04/2013,2700,2500,2600,2600,302600,2300
2163,12/04/2013,2600,2500,2600,2500,157100,2300
2162,15/04/2013,2500,2400,2500,2400,257300,2200
2161,16/04/2013,2500,2400,2400,2400,154100,2200
2160,17/04/2013,2500,2400,2500,2400,166100,2200
2159,18/04/2013,2400,2300,2400,2400,162400,2200
2158,22/04/2013,2500,2400,2400,2500,174800,2300
2157,23/04/2013,2500,2400,2400,2500,151900,2300
2156,24/04/2013,2500,2400,2400,2500,267700,2300
2155,25/04/2013,2500,2400,2400,2400,94100,2200
2154,26/04/2013,2400,2300,2400,2300,256600,2100
2153,02/05/2013,2400,2200,2400,2300,70900,2100
2152,03/05/2013,2500,2300,2400,2500,278200,2300
2151,06/05/2013,2700,2500,2500,2700,447900,2500
2150,07/05/2013,2700,2500,2700,2500,692800,2300
2149,08/05/2013,2500,2300,2400,2400,309400,2400
2148,09/05/2013,2500,2400,2400,2500,153100,2500
2147,10/05/2013,2500,2400,2500,2500,248500,2500
2146,13/05/2013,2500,2300,2400,2500,274400,2500
2145,14/05/2013,2500,2400,2400,2500,143800,2500
2144,15/05/2013,2500,2400,2400,2500,105300,2500
2143,16/05/2013,2500,2400,2400,2500,48000,2500
2142,17/05/2013,2500,2400,2400,2500,48700,2500
2141,20/05/2013,2400,2300,2300,2400,141700,2400
2140,21/05/2013,2600,2400,2400,2500,401300,2500
2139,22/05/2013,2600,2500,2600,2500,436900,2500
2138,23/05/2013,2600,2400,2500,2500,202400,2500
2137,24/05/2013,2500,2400,2500,2500,145900,2500
2136,27/05/2013,2600,2500,2500,2600,619700,2600
2135,28/05/2013,2700,2500,2600,2700,359900,2700
2134,29/05/2013,2800,2700,2700,2700,850700,2700
2133,30/05/2013,2800,2600,2700,2800,323100,2800
2132,31/05/2013,2900,2800,2800,2800,951900,2800
2131,03/06/2013,2900,2700,2800,2800,427700,2800
2130,04/06/2013,2800,2600,2800,2700,740600,2700
2129,05/06/2013,2700,2400,2400,2700,218600,2700
2128,06/06/2013,2700,2500,2600,2600,292200,2600
2127,07/06/2013,2700,2500,2700,2600,361700,2600
2126,10/06/2013,2700,2600,2600,2700,437600,2700
2125,11/06/2013,2700,2600,2600,2700,308000,2700
2124,12/06/2013,2700,2600,2600,2700,157300,2700
2123,13/06/2013,2700,2600,2600,2700,124000,2700
2122,14/06/2013,2700,2600,2700,2700,177100,2700
2121,17/06/2013,2700,2500,2700,2600,137400,2600
2120,18/06/2013,2600,2500,2600,2500,65000,2500
2119,19/06/2013,2600,2500,2500,2500,58800,2500
2118,20/06/2013,2600,2400,2500,2500,95500,2500
2117,21/06/2013,2600,2400,2500,2600,196900,2600
2116,24/06/2013,2500,2400,2500,2500,81300,2500
2115,25/06/2013,2500,2300,2400,2400,354900,2400
2114,26/06/2013,2400,2300,2400,2400,74100,2400
2113,27/06/2013,2500,2400,2400,2500,62900,2500
2112,28/06/2013,2400,2400,2400,2400,111800,2400
2111,01/07/2013,2400,2400,2400,2400,39500,2400
2110,02/07/2013,2500,2400,2500,2500,42700,2500
2109,03/07/2013,2500,2400,2400,2400,26800,2400
2108,04/07/2013,2500,2400,2400,2400,44500,2400
2107,05/07/2013,2400,2300,2400,2400,56100,2400
2106,08/07/2013,2400,2400,2400,2400,41700,2400
2105,09/07/2013,2400,2300,2300,2400,99800,2400
2104,10/07/2013,2400,2300,2400,2400,16800,2400
2103,11/07/2013,2400,2300,2300,2300,26600,2300
2102,12/07/2013,2500,2400,2400,2500,64100,2500
2101,15/07/2013,2500,2400,2400,2400,67000,2400
2100,16/07/2013,2400,2300,2300,2400,18900,2400
2099,17/07/2013,2500,2400,2400,2500,68000,2500
2098,18/07/2013,2500,2400,2500,2400,62600,2400
2097,19/07/2013,2500,2400,2400,2400,117500,2400
2096,22/07/2013,2500,2400,2400,2400,25100,2400
2095,23/07/2013,2400,2400,2400,2400,1700,2400
2094,24/07/2013,2400,2300,2300,2400,145100,2400
2093,25/07/2013,2400,2200,2300,2400,107300,2400
2092,26/07/2013,2400,2300,2400,2300,182700,2300
2091,29/07/2013,2300,2200,2300,2200,133500,2200
2090,30/07/2013,2300,2200,2300,2300,20700,2300
2089,31/07/2013,2300,2200,2200,2300,24500,2300
2088,01/08/2013,2400,2300,2300,2400,61800,2400
2087,02/08/2013,2400,2200,2300,2300,37100,2300
2086,05/08/2013,2300,2200,2300,2300,35400,2300
2085,06/08/2013,2300,2300,2300,2300,8200,2300
2084,07/08/2013,2300,2300,2300,2300,57500,2300
2083,08/08/2013,2300,2300,2300,2300,35000,2300
2082,09/08/2013,2300,2200,2300,2300,64600,2300
2081,12/08/2013,2200,2200,2200,2200,81100,2200
2080,13/08/2013,2200,2100,2200,2100,123100,2100
2079,14/08/2013,2200,2100,2100,2200,106900,2200
2078,15/08/2013,2300,2100,2200,2300,163800,2300
2077,16/08/2013,2200,2100,2200,2100,46400,2100
2076,19/08/2013,2300,2200,2200,2300,180100,2300
2075,20/08/2013,2300,2300,2300,2300,181400,2300
2074,21/08/2013,2300,2100,2300,2300,213400,2300
2073,22/08/2013,2200,2100,2200,2200,92300,2200
2072,23/08/2013,2300,2100,2200,2200,201100,2200
2071,26/08/2013,2300,2100,2200,2300,91200,2300
2070,27/08/2013,2200,2200,2200,2200,48800,2200
2069,28/08/2013,2300,2100,2200,2100,612600,2100
2068,29/08/2013,2200,2100,2200,2100,46200,2100
2067,30/08/2013,2200,2100,2200,2200,53000,2200
2066,03/09/2013,2300,2100,2200,2200,189000,2200
2065,04/09/2013,2200,2000,2200,2000,90800,2000
2064,05/09/2013,2200,2000,2100,2200,50500,2200
2063,06/09/2013,2200,2100,2100,2200,131600,2200
2062,09/09/2013,2200,2000,2100,2000,154200,2000
2061,10/09/2013,2100,2000,2100,2100,74100,2100
2060,11/09/2013,2100,2000,2100,2000,125800,2000
2059,12/09/2013,2100,2000,2000,2000,138900,2000
2058,13/09/2013,2100,2000,2000,2100,156800,2100
2057,16/09/2013,2100,2000,2100,2100,89200,2100
2056,17/09/2013,2100,1900,2000,2000,226900,2000
2055,18/09/2013,2000,1900,2000,2000,88800,2000
2054,19/09/2013,2100,1900,2000,1900,86000,1900
2053,20/09/2013,2000,1900,1900,2000,51600,2000
2052,23/09/2013,2100,1900,2000,2100,80600,2100
2051,24/09/2013,2200,2000,2000,2100,363000,2100
2050,25/09/2013,2300,2100,2100,2200,250000,2200
2049,26/09/2013,2300,2100,2200,2200,160800,2200
2048,27/09/2013,2200,2100,2200,2100,226200,2100
2047,30/09/2013,2200,2000,2100,2200,82600,2200
2046,01/10/2013,2200,2100,2200,2200,178500,2200
2045,02/10/2013,2200,2100,2100,2200,266500,2200
2044,03/10/2013,2200,2000,2200,2100,104500,2100
2043,04/10/2013,2100,2000,2100,2100,99000,2100
2042,07/10/2013,2200,2100,2100,2100,146900,2100
2041,08/10/2013,2200,2100,2100,2100,99900,2100
2040,09/10/2013,2100,2000,2100,2100,88600,2100
2039,10/10/2013,2200,2100,2100,2100,97300,2100
2038,11/10/2013,2100,2000,2000,2100,5200,2100
2037,14/10/2013,2100,2000,2100,2100,208800,2100
2036,15/10/2013,2100,2000,2000,2100,19700,2100
2035,16/10/2013,2200,2000,2000,2100,270700,2100
2034,17/10/2013,2300,2200,2200,2300,866400,2300
2033,18/10/2013,2500,2400,2400,2500,1435400,2500
2032,21/10/2013,2700,2400,2500,2500,463100,2500
2031,22/10/2013,2400,2300,2400,2400,486700,2400
2030,23/10/2013,2500,2200,2300,2500,998800,2500
2029,24/10/2013,2500,2300,2500,2300,222900,2300
2028,25/10/2013,2400,2300,2300,2300,112600,2300
2027,28/10/2013,2300,2200,2300,2300,222200,2300
2026,29/10/2013,2400,2300,2300,2400,201900,2400
2025,30/10/2013,2300,2300,2300,2300,228600,2300
2024,31/10/2013,2300,2300,2300,2300,100300,2300
2023,01/11/2013,2500,2300,2300,2400,595800,2400
2022,04/11/2013,2600,2400,2400,2600,1168100,2600
2021,05/11/2013,2800,2700,2700,2800,648800,2800
2020,06/11/2013,3000,2800,2900,3000,1778850,3000
2019,07/11/2013,3100,2800,3000,2800,965300,2800
2018,08/11/2013,3000,2700,2800,2800,517400,2800
2017,11/11/2013,2900,2700,2800,2900,851050,2900
2016,12/11/2013,2900,2700,2900,2700,1017930,2700
2015,13/11/2013,2800,2600,2700,2700,325500,2700
2014,14/11/2013,2800,2600,2700,2700,516700,2700
2013,15/11/2013,2900,2700,2700,2800,609510,2800
2012,18/11/2013,3000,2900,2900,2900,752400,2900
2011,19/11/2013,2900,2800,2900,2800,568900,2800
2010,20/11/2013,2900,2700,2800,2900,451800,2900
2009,21/11/2013,3100,2900,2900,3000,3236500,3000
2008,22/11/2013,3100,2900,3000,3000,613310,3000
