,Date,High,Low,Open,Close,Volume,Adj Close
58,12/06/2015,13000,12900,13820.0,12900,5400,7500
59,15/06/2015,12900,12800,13713.0,12800,8000,7400
60,16/06/2015,12800,12800,12800.0,12800,-,7000
61,17/06/2015,12800,12800,13607.0,12800,1000,7400
62,18/06/2015,12800,12800,13607.0,12800,700,7400
63,19/06/2015,12800,12800,13607.0,12800,1000,7400
64,22/06/2015,12800,12800,12800.0,12800,-,7000
65,23/06/2015,12700,12700,13501.0,12700,2000,7400
66,24/06/2015,12700,12700,12700.0,12700,-,7000
67,25/06/2015,13500,12700,13501.0,13500,4600,7900
68,26/06/2015,13500,13500,13500.0,13500,-,7400
69,29/06/2015,12700,12600,13501.0,12600,5000,7300
70,30/06/2015,12600,12600,12600.0,12600,-,6900
71,01/07/2015,12600,12600,12600.0,12600,-,6900
72,02/07/2015,12700,12700,13501.0,12700,1000,7400
73,03/07/2015,12700,12700,12700.0,12700,-,7000
74,06/07/2015,13000,13000,13820.0,13000,6000,7600
75,07/07/2015,13100,13000,13820.0,13100,9200,7600
76,08/07/2015,13300,13300,14139.0,13300,100,7700
77,09/07/2015,13300,13300,13300.0,13300,-,7300
78,10/07/2015,13000,13000,13820.0,13000,1800,7600
79,13/07/2015,13000,13000,13000.0,13000,-,7100
80,14/07/2015,13000,12900,13820.0,12900,12300,7500
81,15/07/2015,12900,12900,12900.0,12900,-,7100
82,16/07/2015,12900,12900,13713.0,12900,2900,7500
83,17/07/2015,12900,12900,12900.0,12900,-,7100
84,20/07/2015,12800,12800,13607.0,12800,1500,7400
85,21/07/2015,12800,12800,12800.0,12800,-,7000
86,22/07/2015,12800,12800,13607.0,12800,1000,7400
87,23/07/2015,12800,12800,12800.0,12800,-,7000
88,24/07/2015,12800,12800,12800.0,12800,-,7000
89,27/07/2015,13000,13000,13820.0,13000,2000,7600
90,28/07/2015,13000,13000,13000.0,13000,-,7100
91,29/07/2015,12800,12800,13607.0,12800,8000,7400
92,30/07/2015,12700,12700,13501.0,12700,500,7400
93,31/07/2015,12600,12600,13395.0,12600,1000,7300
94,03/08/2015,12600,12600,12600.0,12600,-,6900
95,04/08/2015,12600,12600,12600.0,12600,-,6900
96,05/08/2015,12600,12600,12600.0,12600,-,6900
97,06/08/2015,12600,12600,12600.0,12600,-,6900
98,07/08/2015,12600,11400,13395.0,11400,600,6600
99,10/08/2015,12500,12500,13288.0,12500,100,7300
100,11/08/2015,12500,12500,12500.0,12500,-,6800
101,12/08/2015,12500,12500,13288.0,12500,200,7300
102,13/08/2015,12500,12500,12500.0,12500,-,6800
103,14/08/2015,12000,12000,12757.0,12000,500,7000
104,17/08/2015,12000,12000,12000.0,12000,-,6600
105,18/08/2015,13100,13100,13927.0,13100,100,7600
106,19/08/2015,13100,13100,13100.0,13100,-,7200
107,20/08/2015,13100,13100,13100.0,13100,-,7200
108,21/08/2015,12500,12500,13288.0,12500,900,7300
109,24/08/2015,12400,12400,13182.0,12400,3900,7200
110,25/08/2015,12400,12400,12400.0,12400,-,6800
111,26/08/2015,12400,12400,12400.0,12400,-,6800
112,27/08/2015,12400,12400,12400.0,12400,-,6800
113,28/08/2015,12400,12400,12400.0,12400,-,6800
114,31/08/2015,12000,12000,12757.0,12000,5000,7000
115,01/09/2015,12000,12000,12000.0,12000,-,6600
116,03/09/2015,12000,12000,12000.0,12000,-,6600
117,04/09/2015,12000,12000,12000.0,12000,-,6600
118,07/09/2015,12000,12000,12000.0,12000,-,6600
119,08/09/2015,12000,12000,12000.0,12000,-,6600
120,09/09/2015,12000,12000,12000.0,12000,-,6600
121,10/09/2015,10800,10800,11481.0,10800,100,6300
122,11/09/2015,10800,10800,10800.0,10800,-,5900
123,14/09/2015,10800,10800,10800.0,10800,-,5900
124,15/09/2015,10800,10800,10800.0,10800,-,5900
125,16/09/2015,10800,10800,10800.0,10800,-,5900
126,17/09/2015,10800,10800,10800.0,10800,-,5900
127,18/09/2015,10800,10800,10800.0,10800,-,5900
128,21/09/2015,10800,10800,10800.0,10800,-,5900
129,22/09/2015,10800,10800,10800.0,10800,-,5900
130,23/09/2015,10800,10800,10800.0,10800,-,5900
131,24/09/2015,10800,10800,10800.0,10800,-,5900
132,25/09/2015,10800,10800,10800.0,10800,-,5900
133,28/09/2015,10800,10800,10800.0,10800,-,5900
134,29/09/2015,10800,10800,11481.0,10800,200,6300
135,30/09/2015,10800,10800,10800.0,10800,-,5900
136,01/10/2015,10800,10800,10800.0,10800,-,5900
137,02/10/2015,10800,10800,10800.0,10800,-,5900
138,05/10/2015,10800,10800,10800.0,10800,-,5900
139,06/10/2015,10800,10800,10800.0,10800,70,5900
140,07/10/2015,10800,10800,10800.0,10800,-,5900
141,08/10/2015,11500,11500,12225.0,11500,100,6700
142,09/10/2015,12600,12600,13395.0,12600,100,7300
143,12/10/2015,13000,13000,13820.0,13000,100,7600
144,13/10/2015,13000,11700,12438.0,13000,200,7600
145,14/10/2015,13000,13000,13000.0,13000,-,7100
146,15/10/2015,11700,11700,12438.0,11700,100,6800
147,16/10/2015,12800,12800,13607.0,12800,100,7400
148,19/10/2015,13000,11600,12332.0,13000,200,7600
149,20/10/2015,13000,13000,13000.0,13000,-,7100
150,21/10/2015,13000,11700,12438.0,13000,200,7600
151,22/10/2015,13000,13000,13000.0,13000,-,7100
152,23/10/2015,12900,12900,13713.0,12900,100,7500
153,26/10/2015,12900,12900,13713.0,12900,200,7500
154,27/10/2015,11700,11700,12438.0,11700,100,6800
155,28/10/2015,12800,12800,13607.0,12800,2800,7400
156,29/10/2015,12800,12800,12800.0,12800,-,7000
157,30/10/2015,12900,11600,12332.0,12900,200,7500
158,02/11/2015,13800,11700,12438.0,13800,200,8000
159,03/11/2015,12500,12500,13288.0,12500,100,7300
160,04/11/2015,12500,12500,12500.0,12500,-,6800
161,05/11/2015,11700,11700,11700.0,11700,-,6800
162,06/11/2015,11700,11700,11700.0,11700,-,6800
163,09/11/2015,12000,12000,12757.0,12000,200,7500
164,10/11/2015,12000,12000,12000.0,12000,-,7000
165,11/11/2015,12000,12000,12000.0,12000,-,7000
166,12/11/2015,12000,12000,12000.0,12000,-,7000
167,13/11/2015,11700,11700,12438.0,11700,800,7300
168,16/11/2015,12500,12500,13288.0,12500,100,7800
169,17/11/2015,12700,12700,13501.0,12700,100,7900
170,18/11/2015,12900,11500,12225.0,12900,200,8000
171,19/11/2015,12900,11700,12438.0,12900,200,8000
172,20/11/2015,11700,11700,12438.0,11700,100,7300
173,23/11/2015,12000,12000,12757.0,12000,100,7500
174,24/11/2015,12000,12000,12000.0,12000,-,7000
175,25/11/2015,12000,12000,12757.0,12000,100,7500
176,26/11/2015,12000,12000,12000.0,12000,-,7000
177,27/11/2015,12000,12000,12000.0,12000,-,7000
178,30/11/2015,12000,12000,12000.0,12000,-,7000
179,01/12/2015,13000,13000,13820.0,13000,100,8100
180,02/12/2015,11700,11700,12438.0,11700,100,7300
181,03/12/2015,11700,11700,11700.0,11700,-,6800
182,04/12/2015,12500,12500,13288.0,12500,900,7800
183,07/12/2015,12500,12500,12500.0,12500,-,7300
184,08/12/2015,12500,12500,12500.0,12500,-,7300
185,09/12/2015,12500,12500,12500.0,12500,-,7300
186,10/12/2015,12500,12500,12500.0,12500,-,7300
187,11/12/2015,12500,12500,12500.0,12500,-,7300
188,14/12/2015,11800,11800,12544.0,11800,3000,7300
189,15/12/2015,11800,11800,11800.0,11800,-,6900
190,16/12/2015,11800,11800,11800.0,11800,-,6900
191,17/12/2015,11800,11800,11800.0,11800,-,6900
192,18/12/2015,11800,11800,11800.0,11800,-,6900
193,21/12/2015,11800,11800,11800.0,11800,-,6900
194,22/12/2015,11800,11800,11800.0,11800,-,6900
195,23/12/2015,11800,11800,11800.0,11800,-,6900
196,24/12/2015,11800,11800,11800.0,11800,-,6900
197,25/12/2015,11800,11800,11800.0,11800,-,6900
198,28/12/2015,11800,11800,11800.0,11800,-,6900
199,29/12/2015,12500,12500,13288.0,12500,6700,7800
200,30/12/2015,13700,11300,12013.0,13700,200,8500
201,31/12/2015,14700,12400,13182.0,14700,200,9100
202,04/01/2016,14800,13300,14139.0,14800,6700,9200
203,05/01/2016,14800,14800,14800.0,14800,-,8700
204,06/01/2016,14800,14800,14800.0,14800,-,8700
205,07/01/2016,14800,14800,14800.0,14800,-,8700
206,08/01/2016,13400,13400,14245.0,13400,100,8300
207,11/01/2016,13400,13400,13400.0,13400,-,7800
208,12/01/2016,14000,14000,14883.0,14000,300,8700
209,13/01/2016,12800,12800,13607.0,12800,100,8000
210,14/01/2016,12900,12900,13714.0,12900,200,8000
211,15/01/2016,12800,12800,13607.0,12800,300,8000
212,18/01/2016,14000,12700,13501.0,14000,1200,8700
213,19/01/2016,14000,14000,14000.0,14000,-,8200
214,20/01/2016,14000,14000,14000.0,14000,-,8200
215,21/01/2016,14000,14000,14000.0,14000,-,8200
216,22/01/2016,14000,14000,14000.0,14000,-,8200
217,25/01/2016,14300,14300,15202.0,14300,100,8900
218,26/01/2016,12900,12900,13714.0,12900,100,8000
219,27/01/2016,12900,12900,12900.0,12900,-,7500
220,28/01/2016,12900,12900,12900.0,12900,-,7500
221,29/01/2016,12900,12900,12900.0,12900,-,7500
222,01/02/2016,12900,12900,12900.0,12900,-,7500
223,02/02/2016,12900,12900,12900.0,12900,-,7500
224,03/02/2016,12900,12900,12900.0,12900,-,7500
225,04/02/2016,12900,12900,12900.0,12900,-,7500
226,05/02/2016,12900,12900,12900.0,12900,-,7500
227,15/02/2016,12900,12900,12900.0,12900,-,7500
228,16/02/2016,12900,12900,12900.0,12900,-,7500
229,17/02/2016,12900,12900,12900.0,12900,-,7500
230,18/02/2016,12400,12400,13182.0,12400,100,7700
231,19/02/2016,12400,12400,12400.0,12400,-,7300
232,22/02/2016,12400,12400,-,12400,-,7300
233,23/02/2016,12400,12400,-,12400,-,7300
234,24/02/2016,12300,12300,13076.0,12300,300,7600
235,25/02/2016,12300,12300,12300.0,12300,-,7200
236,26/02/2016,12300,12300,12300.0,12300,-,7200
237,29/02/2016,12300,12300,12300.0,12300,-,7200
238,01/03/2016,12300,12300,12300.0,12300,-,7200
239,02/03/2016,12300,12300,12300.0,12300,-,7200
240,03/03/2016,12300,12300,12300.0,12300,-,7200
241,04/03/2016,12300,12300,12300.0,12300,-,7200
242,07/03/2016,12300,12300,-,12300,-,7200
243,08/03/2016,12300,12300,-,12300,-,7200
244,09/03/2016,12300,12300,-,12300,-,7200
245,10/03/2016,12300,12300,-,12300,-,7200
246,11/03/2016,12300,12300,-,12300,-,7200
247,14/03/2016,12300,12300,-,12300,-,7200
248,15/03/2016,12300,12300,-,12300,-,7200
249,16/03/2016,13000,13000,13000.0,13000,100,7600
250,17/03/2016,13000,13000,13000.0,13000,675,7600
251,18/03/2016,11700,11700,11700.0,11700,100,6800
252,21/03/2016,11500,11500,11500.0,11500,6100,6700
253,22/03/2016,11500,11500,11500.0,11500,20,6700
254,23/03/2016,12200,12000,11999.0,12200,200,7100
255,24/03/2016,11600,11000,11000.0,11600,200,6800
256,25/03/2016,11600,11600,-,11600,-,6800
257,28/03/2016,11600,11600,11600.0,11600,-,6800
258,29/03/2016,11600,11600,11600.0,11600,-,6800
259,30/03/2016,11600,11600,11600.0,11600,-,6800
260,31/03/2016,11600,11600,11600.0,11600,-,6800
261,01/04/2016,11600,11600,11600.0,11600,-,6800
262,04/04/2016,11600,11600,11600.0,11600,-,6800
263,05/04/2016,12000,12000,12000.0,12000,100,7000
264,06/04/2016,12000,10800,10801.0,12000,800,7000
265,07/04/2016,12600,12600,12599.0,12600,100,7400
266,08/04/2016,12000,12000,12000.0,12000,100,7000
267,11/04/2016,12000,12000,12000.0,12000,1000,7000
268,12/04/2016,11600,11500,11600.0,11500,1200,6700
269,13/04/2016,11500,11500,11500.0,11500,500,6700
270,14/04/2016,11500,11500,11500.0,11500,-,6700
271,15/04/2016,11500,11500,11500.0,11500,100,6700
272,19/04/2016,11500,11500,11500.0,11500,-,6700
273,20/04/2016,11500,11500,11500.0,11500,-,6700
274,21/04/2016,11400,11400,11400.0,11400,2200,6700
275,22/04/2016,11400,11400,11400.0,11400,-,6700
276,25/04/2016,11400,11400,11400.0,11400,-,6700
277,26/04/2016,11300,11300,11299.0,11300,1000,6600
278,27/04/2016,11300,11300,11300.0,11300,-,6600
279,28/04/2016,11300,11300,11300.0,11300,-,6600
280,29/04/2016,11300,11300,11300.0,11300,-,6600
281,04/05/2016,11300,11300,11300.0,11300,-,6600
282,05/05/2016,11300,11300,11300.0,11300,-,6600
283,06/05/2016,11300,11300,11300.0,11300,-,6600
284,09/05/2016,11300,11300,11300.0,11300,-,6600
285,10/05/2016,11300,11300,11300.0,11300,-,6600
286,11/05/2016,11300,11300,11300.0,11300,-,6600
287,12/05/2016,11300,11300,11300.0,11300,-,6600
288,13/05/2016,11300,11300,11300.0,11300,-,6600
289,16/05/2016,11300,11300,11300.0,11300,-,6600
290,17/05/2016,11300,11300,11300.0,11300,-,6600
291,18/05/2016,11300,11300,11300.0,11300,-,6600
292,19/05/2016,11300,11300,11300.0,11300,-,6600
293,20/05/2016,11700,11200,11299.0,11200,1700,6600
294,23/05/2016,11800,11800,11800.0,11800,100,6900
295,24/05/2016,11800,11800,11800.0,11800,-,6900
296,25/05/2016,11800,11800,11800.0,11800,-,6900
297,26/05/2016,11100,11100,11100.0,11100,-,6900
298,27/05/2016,10400,10000,10000.0,10400,2100,6500
299,30/05/2016,10400,10400,10400.0,10400,-,6500
300,31/05/2016,10400,10400,10400.0,10400,-,6500
301,01/06/2016,11400,11400,11400.0,11400,100,7100
302,02/06/2016,11400,11400,11400.0,11400,-,7100
303,03/06/2016,10300,10300,10300.0,10300,200100,6400
304,06/06/2016,10300,10300,10300.0,10300,-,6400
305,07/06/2016,10300,10300,10300.0,10300,-,6400
306,08/06/2016,11300,11300,11300.0,11300,100,7000
307,09/06/2016,11300,11300,11300.0,11300,-,7000
308,10/06/2016,10700,10700,10700.0,10700,100,6700
309,13/06/2016,10700,10700,10700.0,10700,-,6700
310,14/06/2016,10700,10700,10700.0,10700,-,6700
311,15/06/2016,10700,10700,10700.0,10700,-,6700
312,16/06/2016,10700,10700,10700.0,10700,-,6700
313,17/06/2016,10700,10700,10700.0,10700,-,6700
314,20/06/2016,10700,10700,10700.0,10700,-,6700
315,21/06/2016,10700,10700,10700.0,10700,-,6700
316,22/06/2016,10700,10700,10700.0,10700,-,6700
317,23/06/2016,10700,10700,10700.0,10700,-,6700
318,24/06/2016,10700,10700,10700.0,10700,-,6700
319,27/06/2016,10700,10700,10700.0,10700,-,6700
320,28/06/2016,10700,10700,10700.0,10700,-,6700
321,29/06/2016,10700,10700,-,10700,-,6700
322,30/06/2016,10700,10700,-,10700,-,6700
323,01/07/2016,10700,10700,-,10700,-,6700
324,04/07/2016,10700,10700,-,10700,-,6700
325,05/07/2016,11000,11000,11000.0,11000,1000,6800
326,06/07/2016,11000,11000,-,11000,90,6800
327,07/07/2016,11000,11000,-,11000,-,6800
328,08/07/2016,11000,10900,10900.0,10900,11000,6800
329,11/07/2016,10900,10900,10900.0,10900,-,6800
330,12/07/2016,10900,10900,-,10900,-,6800
331,13/07/2016,11800,11800,11800.0,11800,100,7300
332,14/07/2016,11800,10700,10700.0,11800,1100,7300
333,15/07/2016,10700,10700,10700.0,10700,100,6700
334,18/07/2016,10700,10700,-,10700,-,6700
335,19/07/2016,10700,10700,-,10700,-,6700
336,20/07/2016,11000,11000,11000.0,11000,100,6800
337,21/07/2016,11000,11000,-,11000,-,6800
338,22/07/2016,11000,11000,-,11000,-,6800
339,25/07/2016,11500,11400,11500.0,11400,400,7100
340,26/07/2016,11000,11000,11000.0,11000,100,6800
341,27/07/2016,11000,11000,11000.0,11000,400,6800
342,28/07/2016,11000,11000,-,11000,-,6800
343,29/07/2016,11000,11000,-,11000,-,6800
344,01/08/2016,11000,11000,-,11000,-,6800
345,02/08/2016,11000,11000,-,11000,-,6800
346,03/08/2016,11000,11000,-,11000,-,6800
347,04/08/2016,11000,11000,-,11000,-,6800
348,05/08/2016,11000,10800,11000.0,10800,2200,6700
349,08/08/2016,10800,10800,-,10800,-,6700
350,09/08/2016,10800,10800,-,10800,-,6700
351,10/08/2016,10800,10800,-,10800,-,6700
352,11/08/2016,10800,10800,-,10800,-,6700
353,12/08/2016,10800,10800,-,10800,-,6700
354,15/08/2016,10800,10800,-,10800,-,6700
355,16/08/2016,10800,10800,-,10800,-,6700
356,17/08/2016,10800,10800,-,10800,-,6700
357,18/08/2016,10800,10800,-,10800,-,6700
358,19/08/2016,10800,10800,-,10800,-,6700
359,22/08/2016,10800,10800,-,10800,-,6700
360,23/08/2016,10800,10800,-,10800,-,6700
361,24/08/2016,10800,10800,-,10800,-,6700
362,25/08/2016,10800,10800,-,10800,-,6700
363,26/08/2016,10800,10800,-,10800,-,6700
364,29/08/2016,10800,10800,-,10800,-,6700
365,30/08/2016,10800,10800,-,10800,-,6700
366,31/08/2016,10800,10800,-,10800,-,6700
367,01/09/2016,10800,10800,10800.0,10800,-,6700
368,05/09/2016,10800,10800,10800.0,10800,-,6700
369,06/09/2016,10800,10800,10800.0,10800,-,6700
370,07/09/2016,10800,10800,10800.0,10800,-,6700
371,08/09/2016,10800,10800,10800.0,10800,-,6700
372,09/09/2016,10800,10800,10800.0,10800,-,6700
373,12/09/2016,10800,10800,10800.0,10800,-,6700
374,13/09/2016,10800,10800,10800.0,10800,-,6700
375,14/09/2016,10800,10800,10800.0,10800,-,6700
376,15/09/2016,10800,10800,10800.0,10800,-,6700
377,16/09/2016,10800,10800,10800.0,10800,-,6700
378,19/09/2016,10800,10800,10800.0,10800,-,6700
379,20/09/2016,10800,10800,10800.0,10800,-,6700
380,21/09/2016,10800,10800,10800.0,10800,-,6700
381,22/09/2016,10800,10800,10800.0,10800,-,6700
382,23/09/2016,10800,10800,10800.0,10800,-,6700
383,26/09/2016,10800,10800,10800.0,10800,-,6700
384,27/09/2016,10800,10800,10800.0,10800,3000,6700
385,28/09/2016,10800,10800,10800.0,10800,1000,6700
386,29/09/2016,10800,10800,10800.0,10800,-,6700
387,30/09/2016,10800,10800,10800.0,10800,-,6700
388,03/10/2016,11800,9900,9900.0,11800,200,7300
389,04/10/2016,12900,10700,10700.0,12900,200,8000
390,05/10/2016,12900,12900,12900.0,12900,-,8000
391,06/10/2016,11700,11700,11700.0,11700,100,7300
392,07/10/2016,10900,10900,10900.0,10900,100,6800
393,10/10/2016,10800,10800,10800.0,10800,300,6700
394,11/10/2016,10800,10800,10800.0,10800,-,6700
395,12/10/2016,10800,10800,10800.0,10800,-,6700
396,13/10/2016,10800,10800,10800.0,10800,2100,6700
397,14/10/2016,10800,10800,10800.0,10800,-,6700
398,17/10/2016,10800,10800,10800.0,10800,-,6700
399,18/10/2016,10800,10800,10800.0,10800,-,6700
400,19/10/2016,10800,10800,10800.0,10800,-,6700
401,20/10/2016,10800,10800,10800.0,10800,-,6700
402,21/10/2016,10800,10800,10800.0,10800,-,6700
403,24/10/2016,10800,10500,10500.0,10800,6300,6700
404,25/10/2016,10700,10700,10700.0,10700,800,6700
405,26/10/2016,10700,10700,10700.0,10700,-,6700
406,27/10/2016,10700,10700,10700.0,10700,-,6700
407,28/10/2016,10700,10700,10700.0,10700,-,6700
408,31/10/2016,10700,10700,10700.0,10700,-,6700
409,01/11/2016,10700,10700,10700.0,10700,-,6700
410,02/11/2016,10700,10700,10700.0,10700,10,6700
411,03/11/2016,10700,10700,10700.0,10700,-,6700
412,04/11/2016,10700,10700,10700.0,10700,-,6700
413,07/11/2016,10700,10700,10700.0,10700,-,6700
414,08/11/2016,10700,10700,10700.0,10700,-,6700
415,09/11/2016,10700,10700,10700.0,10700,-,6700
416,10/11/2016,10700,10700,10700.0,10700,700,7200
417,11/11/2016,10700,10700,10700.0,10700,-,7200
418,14/11/2016,10700,10700,10700.0,10700,-,7200
419,15/11/2016,10700,10700,10700.0,10700,-,7200
420,16/11/2016,10700,10700,10700.0,10700,-,7200
421,17/11/2016,10700,10700,10700.0,10700,-,7200
422,18/11/2016,9700,9700,9700.0,9700,100,6500
423,21/11/2016,10600,10600,10600.0,10600,10910,7100
424,22/11/2016,10600,10600,10600.0,10600,-,7100
425,23/11/2016,10600,10600,10600.0,10600,-,7100
426,24/11/2016,10600,10600,10600.0,10600,-,7100
427,25/11/2016,10600,10600,10600.0,10600,-,7100
428,28/11/2016,10600,10600,10600.0,10600,-,7100
429,29/11/2016,10600,10600,10600.0,10600,-,7100
430,30/11/2016,10600,10600,10600.0,10600,-,7100
431,01/12/2016,10600,10600,10600.0,10600,-,7100
432,02/12/2016,10600,10600,-,10600,-,7100
433,05/12/2016,10600,10600,-,10600,-,7100
434,06/12/2016,10000,10000,10000.0,10000,100,6700
435,07/12/2016,10000,10000,-,10000,-,6700
436,08/12/2016,10000,10000,-,10000,-,6700
437,09/12/2016,10000,10000,-,10000,-,6700
438,12/12/2016,10000,10000,-,10000,-,6700
439,13/12/2016,10000,10000,-,10000,-,6700
440,14/12/2016,10000,10000,-,10000,-,6700
441,15/12/2016,10000,10000,-,10000,-,6700
442,16/12/2016,10000,10000,10000.0,10000,900,6700
443,19/12/2016,10000,10000,-,10000,-,6700
444,20/12/2016,10000,10000,-,10000,-,6700
445,21/12/2016,10000,10000,-,10000,-,6700
446,22/12/2016,10100,10100,10100.0,10100,100,6800
447,23/12/2016,10000,10000,10000.0,10000,3000,6700
448,26/12/2016,10000,10000,10000.0,10000,100,6700
449,27/12/2016,10000,10000,-,10000,-,6700
450,28/12/2016,10000,10000,-,10000,-,6700
451,29/12/2016,10000,10000,-,10000,-,6700
452,30/12/2016,10000,10000,-,10000,-,6700
453,03/01/2017,10000,10000,10000.0,10000,-,6700
454,04/01/2017,10000,10000,-,10000,-,6700
455,05/01/2017,10000,10000,-,10000,-,6700
456,06/01/2017,10000,10000,-,10000,-,6700
457,09/01/2017,10000,10000,-,10000,-,6700
458,10/01/2017,10000,10000,-,10000,-,6700
459,11/01/2017,10000,10000,-,10000,-,6700
460,12/01/2017,11000,11000,11000.0,11000,100,7400
461,13/01/2017,9900,9900,9900.0,9900,100,6700
462,16/01/2017,9900,9900,-,9900,-,6700
463,17/01/2017,9900,9900,-,9900,-,6700
464,18/01/2017,9900,9900,-,9900,-,6700
465,19/01/2017,9900,9900,-,9900,-,6700
466,20/01/2017,9900,9900,-,9900,-,6700
467,23/01/2017,9900,9900,-,9900,-,6700
468,24/01/2017,10500,10500,10500.0,10500,300,7100
469,25/01/2017,10500,10500,-,10500,-,7100
470,02/02/2017,10500,10500,-,10500,-,7100
471,03/02/2017,10500,10500,-,10500,-,7100
472,06/02/2017,10500,10500,-,10500,-,7100
473,07/02/2017,10500,10500,-,10500,-,7100
474,08/02/2017,11500,11500,11500.0,11500,100,7700
475,09/02/2017,10400,10400,10400.0,10400,100,7000
476,10/02/2017,10400,10400,-,10400,-,7000
477,13/02/2017,10400,10400,-,10400,-,7000
478,14/02/2017,11100,11100,11100.0,11100,100,7500
479,15/02/2017,10000,10000,10000.0,10000,100,6700
480,16/02/2017,10000,10000,-,10000,-,6700
481,17/02/2017,10000,10000,-,10000,-,6700
482,20/02/2017,11000,10500,10500.0,11000,23400,7400
483,21/02/2017,12100,11000,12100.0,11000,200,7400
484,22/02/2017,11000,10500,11000.0,10500,500,7100
485,23/02/2017,11000,11000,11000.0,11000,1000,7400
486,24/02/2017,11000,10800,10800.0,10800,2300,7300
487,27/02/2017,10900,10800,10800.0,10800,23700,7300
488,28/02/2017,10800,10800,10800.0,10800,30000,7300
489,01/03/2017,10800,10800,-,10800,-,7300
490,02/03/2017,11700,11700,11700.0,11700,100,7900
491,03/03/2017,11700,10600,11700.0,11000,2600,7400
492,06/03/2017,11000,11000,-,11000,-,7400
493,07/03/2017,11000,11000,11000.0,11000,1700,7400
494,08/03/2017,11000,11000,11000.0,11000,230,7400
495,09/03/2017,11100,11100,11100.0,11100,500,7500
496,10/03/2017,11100,11100,-,11100,-,7500
497,13/03/2017,11400,11100,11100.0,11400,2500,7700
498,14/03/2017,12000,11400,11400.0,12000,300,8100
499,15/03/2017,12800,12800,12800.0,12800,118,8600
500,16/03/2017,12800,12800,12800.0,12800,200,8600
501,17/03/2017,13000,12500,12500.0,13000,600,8700
502,20/03/2017,13000,13000,-,13000,18,8700
503,21/03/2017,14000,14000,14000.0,14000,100,9400
