,Date,High,Low,Open,Close,Volume,Adj Close
83,02/04/2008,66700,66700,66700.0,66700,100,4700
84,03/04/2008,68000,68000,68000.0,68000,200,4800
85,04/04/2008,69300,69300,69300.0,69300,100,4900
86,07/04/2008,71300,71300,71300.0,71300,100,5000
87,08/04/2008,73400,69200,73400.0,71300,7700,5000
88,09/04/2008,68800,68700,68700.0,68700,5200,4800
89,10/04/2008,66700,66700,66700.0,66700,1500,4700
90,11/04/2008,64700,64700,64700.0,64700,1200,4500
91,16/04/2008,62800,62800,62800.0,62800,2600,4400
92,17/04/2008,64600,61000,61000.0,64600,12300,4500
93,18/04/2008,64300,61100,64300.0,63000,1300,4400
94,21/04/2008,62800,61000,62800.0,61000,400,4300
95,22/04/2008,59700,59700,59700.0,59700,1100,4200
96,23/04/2008,58000,58000,58000.0,58000,2500,4100
97,24/04/2008,56300,56300,56300.0,56300,1900,4000
98,25/04/2008,54700,54700,54700.0,54700,7400,3800
99,28/04/2008,56000,53100,54700.0,56000,4300,3900
100,29/04/2008,56000,52900,56000.0,53900,4100,3800
101,05/05/2008,52100,52100,52100.0,52100,2100,3700
102,06/05/2008,50600,50600,50600.0,50600,2000,3600
103,07/05/2008,49100,49100,49100.0,49100,500,3400
104,08/05/2008,47700,47700,47700.0,47700,700,3300
105,09/05/2008,46300,46300,46300.0,46300,1400,3300
106,12/05/2008,45100,45100,45100.0,45100,100,3200
107,13/05/2008,45100,45100,45100.0,45100,-,3200
108,14/05/2008,43800,43800,43800.0,43800,100,3100
109,15/05/2008,42500,42500,42500.0,42500,100,3000
110,16/05/2008,41300,41300,41300.0,41300,300,2900
111,19/05/2008,40100,40100,40100.0,40100,7400,2800
112,20/05/2008,38900,38900,38900.0,38900,700,2700
113,21/05/2008,37800,37800,37800.0,37800,100,2700
114,22/05/2008,36700,36700,36700.0,36700,7700,2600
115,23/05/2008,36700,36000,36700.0,36000,1000,2500
116,26/05/2008,36400,35400,35400.0,35400,1100,2500
117,27/05/2008,34600,34600,34600.0,34600,2500,2400
118,28/05/2008,34000,33600,33600.0,33600,2500,2400
119,29/05/2008,32700,32600,32600.0,32600,1800,2300
120,30/05/2008,32600,31700,31700.0,32600,5400,2300
121,02/06/2008,32500,32500,32500.0,32500,100,2300
122,03/06/2008,32000,31600,32000.0,31600,500,2200
123,04/06/2008,30800,30800,30800.0,30800,700,2200
124,05/06/2008,29900,29900,29900.0,29900,500,2100
125,06/06/2008,29100,29100,29100.0,29100,600,2000
126,09/06/2008,29100,29100,29100.0,29100,-,2000
127,10/06/2008,28300,28300,28300.0,28300,1700,2000
128,11/06/2008,29100,29100,29100.0,29100,2400,2000
129,12/06/2008,29900,29900,29900.0,29900,600,2100
130,13/06/2008,30700,30700,30700.0,30700,1000,2200
131,16/06/2008,31600,31600,31600.0,31600,5500,2200
132,17/06/2008,32500,30700,32500.0,30700,5000,2200
133,18/06/2008,33000,31200,33000.0,32500,12300,2300
134,19/06/2008,33100,30700,33100.0,30700,6700,2200
135,20/06/2008,31500,30100,30100.0,31500,5500,2200
136,23/06/2008,32000,31000,32000.0,31000,3400,2200
137,24/06/2008,32000,31100,32000.0,31100,800,2200
138,25/06/2008,32900,30600,31800.0,32500,5100,2300
139,26/06/2008,33200,32000,33200.0,33000,2900,2300
140,27/06/2008,32900,32500,32900.0,32500,300,2300
141,30/06/2008,32700,32500,32500.0,32700,1300,2300
142,01/07/2008,34000,33500,33500.0,34000,38800,2400
143,02/07/2008,35200,33900,34500.0,35200,9000,2500
144,03/07/2008,36400,36100,36100.0,36400,3000,2600
145,04/07/2008,37800,37800,37800.0,37800,3900,2700
146,07/07/2008,39300,36300,39300.0,37000,3700,2600
147,08/07/2008,36900,36900,36900.0,36900,6700,2600
148,09/07/2008,37000,35500,35500.0,35600,8100,2500
149,10/07/2008,37100,37100,37100.0,37100,2900,2600
150,11/07/2008,38500,38500,38500.0,38500,3300,2700
151,14/07/2008,40000,37000,37000.0,40000,16700,2800
152,15/07/2008,40300,40300,40300.0,40300,200,2800
153,16/07/2008,41900,39500,41900.0,41900,25900,2900
154,17/07/2008,43400,43400,43400.0,43400,12100,3000
155,18/07/2008,45100,42000,45100.0,42000,600,2900
156,21/07/2008,40800,40800,40800.0,40800,200,2900
157,22/07/2008,40800,40800,40800.0,40800,-,2900
158,23/07/2008,39200,39200,39200.0,39200,200,2800
159,24/07/2008,40700,37700,37700.0,37700,2100,2600
160,25/07/2008,36300,36300,36300.0,36300,9500,2500
161,28/07/2008,37700,34900,34900.0,37700,8300,2600
162,29/07/2008,37400,37000,37400.0,37000,2900,2600
163,30/07/2008,38700,37800,38700.0,38700,13200,2700
164,31/07/2008,39700,37200,37300.0,39700,4300,2800
165,01/08/2008,38500,36200,36200.0,38500,2000,2700
166,04/08/2008,38100,35600,38100.0,35800,7300,2500
167,05/08/2008,35100,35100,35100.0,35100,4600,2500
168,06/08/2008,36500,36500,36500.0,36500,500,2600
169,07/08/2008,37900,36700,37900.0,36700,1800,2600
170,08/08/2008,39000,39000,39000.0,39000,1500,2700
171,11/08/2008,40500,40000,40500.0,40500,8300,2800
172,12/08/2008,42000,41800,42000.0,41900,8200,2900
173,13/08/2008,42800,41900,41900.0,42800,1200,3000
174,14/08/2008,44000,40800,40800.0,44000,14500,3100
175,15/08/2008,45600,45600,45600.0,45600,6000,3200
176,18/08/2008,48700,46000,48700.0,47000,17100,3300
177,19/08/2008,50000,43900,50000.0,47200,9600,3300
178,20/08/2008,42900,42900,42900.0,42900,8000,3100
179,21/08/2008,45000,40000,40000.0,44900,3100,3200
180,22/08/2008,43900,41500,42500.0,43900,21500,3100
181,25/08/2008,45200,45200,45200.0,45200,2400,3200
182,26/08/2008,48300,46000,48300.0,48300,15200,3500
183,27/08/2008,51400,48200,51400.0,48200,24800,3400
184,28/08/2008,50000,47200,48500.0,47400,19900,3400
185,29/08/2008,49000,46000,46000.0,49000,7900,3500
186,03/09/2008,51200,50000,51000.0,50800,18500,3600
187,04/09/2008,51000,48000,51000.0,50000,17800,3600
188,05/09/2008,49000,48000,48000.0,48400,6000,3500
189,08/09/2008,48000,46500,47800.0,48000,4300,3400
190,09/09/2008,51000,46000,46000.0,47600,4800,3400
191,10/09/2008,48500,47000,48500.0,47000,16600,3400
192,11/09/2008,47000,46000,47000.0,46000,3700,3300
193,12/09/2008,49500,43400,49500.0,43700,11900,3100
194,15/09/2008,47000,45300,45300.0,45300,4200,3200
195,16/09/2008,45900,42600,45900.0,42600,12300,3000
196,17/09/2008,40500,40200,40500.0,40500,3800,2900
197,18/09/2008,37500,37500,37500.0,37500,600,2700
198,19/09/2008,40100,40000,40000.0,40100,1000,2900
199,22/09/2008,42800,42800,42800.0,42800,10100,3100
200,23/09/2008,43500,39900,43500.0,39900,3400,2900
201,24/09/2008,42700,39000,42700.0,39000,3200,2800
202,25/09/2008,43800,41000,43700.0,41000,6000,2900
203,26/09/2008,42500,39600,42500.0,41400,4800,3000
204,29/09/2008,42900,38400,42900.0,41000,5700,2900
205,30/09/2008,39000,39000,39000.0,39000,300,2800
206,01/10/2008,41700,39000,41700.0,39000,3400,2800
207,02/10/2008,42000,41000,42000.0,41000,3000,2900
208,03/10/2008,43800,38600,41000.0,39600,2900,2800
209,06/10/2008,39300,39300,39300.0,39300,1000,2800
210,07/10/2008,36600,36600,36600.0,36600,300,2600
211,08/10/2008,35100,34100,34100.0,34300,8100,2500
212,09/10/2008,34200,31900,31900.0,32500,3900,2300
213,10/10/2008,31500,30400,31500.0,30400,10100,2200
214,13/10/2008,32600,28500,28500.0,29500,6400,2100
215,14/10/2008,32800,32800,32800.0,32800,500,2300
216,15/10/2008,35000,34700,34800.0,35000,5500,2500
217,16/10/2008,34400,32400,32400.0,32400,4400,2300
218,17/10/2008,35900,35000,35900.0,35000,1900,2500
219,20/10/2008,37500,33100,37500.0,33100,1400,2400
220,21/10/2008,38700,37900,38700.0,37900,5700,2700
221,22/10/2008,36000,35800,36000.0,36000,1100,2600
222,23/10/2008,37900,33400,36800.0,33400,8000,2400
223,24/10/2008,36800,36800,36800.0,36800,1000,2600
224,27/10/2008,37200,34300,37200.0,34300,2500,2500
225,28/10/2008,33000,33000,33000.0,33000,4700,2400
226,29/10/2008,35200,34000,35200.0,35000,5200,2500
227,30/10/2008,34900,34900,34900.0,34900,1100,2500
228,31/10/2008,34900,34900,34900.0,34900,-,2500
229,03/11/2008,36400,35000,36400.0,35000,1800,2500
230,04/11/2008,36500,35000,35500.0,35500,9500,2500
231,05/11/2008,36000,36000,36000.0,36000,2500,2600
232,06/11/2008,35000,35000,35000.0,35000,5100,2500
233,07/11/2008,33000,33000,33000.0,33000,5100,2400
234,10/11/2008,34000,34000,34000.0,34000,2100,2400
235,11/11/2008,34000,34000,34000.0,34000,-,2400
236,12/11/2008,34000,34000,34000.0,34000,-,2400
237,13/11/2008,32300,32000,32000.0,32300,1400,2300
238,14/11/2008,32400,32300,32400.0,32300,600,2300
239,17/11/2008,30600,30500,30500.0,30500,2700,2200
240,18/11/2008,30000,29000,29000.0,30000,2400,2100
241,19/11/2008,30500,30000,30000.0,30500,2500,2200
242,20/11/2008,30500,28100,28100.0,30000,5200,2100
243,21/11/2008,29200,29200,29200.0,29200,200,2100
244,24/11/2008,30000,30000,30000.0,30000,900,2100
245,25/11/2008,30000,30000,30000.0,30000,600,2100
246,26/11/2008,30800,27900,27900.0,30500,9700,2200
247,27/11/2008,30700,29500,30000.0,30700,2100,2300
248,28/11/2008,31800,31000,31000.0,31800,2100,2300
249,01/12/2008,31000,31000,31000.0,31000,1400,2300
250,02/12/2008,32500,32500,32500.0,32500,100,2400
251,03/12/2008,32500,32500,32500.0,32500,-,2400
252,04/12/2008,33800,33800,33800.0,33800,100,2500
253,05/12/2008,31500,31500,31500.0,31500,600,2300
254,08/12/2008,29300,29300,29300.0,29300,700,2200
255,09/12/2008,30000,30000,30000.0,30000,3600,2200
256,10/12/2008,30000,30000,30000.0,30000,8900,2200
257,11/12/2008,30000,30000,30000.0,30000,100,2200
258,12/12/2008,30000,30000,30000.0,30000,500,2200
259,15/12/2008,32000,31000,32000.0,31000,500,2300
260,16/12/2008,31000,31000,31000.0,31000,4200,2300
261,17/12/2008,32000,32000,32000.0,32000,100,2400
262,18/12/2008,32000,32000,32000.0,32000,100,2400
263,19/12/2008,32000,32000,32000.0,32000,-,2400
264,22/12/2008,32000,29800,29800.0,32000,200,2400
265,23/12/2008,32000,30900,30900.0,32000,200,2400
266,24/12/2008,31500,31500,31500.0,31500,-,2300
267,25/12/2008,31500,31500,31500.0,31500,-,2300
268,26/12/2008,30000,30000,30000.0,30000,200,2200
269,29/12/2008,32000,27900,27900.0,32000,1400,2400
270,30/12/2008,31000,31000,31000.0,31000,3800,2300
271,31/12/2008,31000,31000,31000.0,31000,-,2300
272,02/01/2009,31000,31000,31000.0,31000,200,2300
273,05/01/2009,31000,31000,31000.0,31000,-,2300
274,06/01/2009,32000,32000,32000.0,32000,3500,2400
275,07/01/2009,33200,33000,33000.0,33200,1000,2500
276,08/01/2009,33100,33100,33100.0,33100,-,2400
277,09/01/2009,33100,33100,33100.0,33100,-,2400
278,12/01/2009,32500,32500,32500.0,32500,2000,2400
279,13/01/2009,32000,32000,32000.0,32000,600,2400
280,14/01/2009,32000,32000,32000.0,32000,500,2400
281,15/01/2009,32000,32000,32000.0,32000,2100,2400
282,16/01/2009,32000,32000,32000.0,32000,100,2400
283,19/01/2009,32000,32000,32000.0,32000,-,2400
284,20/01/2009,32000,32000,32000.0,32000,-,2400
285,21/01/2009,32000,32000,32000.0,32000,-,2400
286,22/01/2009,32000,32000,32000.0,32000,-,2400
287,23/01/2009,32000,32000,32000.0,32000,1000,2400
288,02/02/2009,32000,32000,32000.0,32000,500,2400
289,03/02/2009,32000,32000,32000.0,32000,1700,2400
290,04/02/2009,33000,33000,33000.0,33000,100,2400
291,05/02/2009,32400,32000,32400.0,32000,1900,2400
292,06/02/2009,32000,32000,32000.0,32000,100,2400
293,09/02/2009,33000,33000,33000.0,33000,100,2400
294,10/02/2009,33000,33000,33000.0,33000,-,2400
295,11/02/2009,31000,30800,31000.0,31000,1100,2300
296,12/02/2009,31000,31000,31000.0,31000,-,2300
297,13/02/2009,33000,32000,33000.0,32000,2100,2400
298,16/02/2009,32000,32000,32000.0,32000,1600,2400
299,17/02/2009,31200,30900,31000.0,31100,2000,2300
300,18/02/2009,31000,31000,31000.0,31000,-,2300
301,19/02/2009,31000,31000,31000.0,31000,-,2300
302,20/02/2009,32000,29000,29000.0,32000,300,2400
303,23/02/2009,29900,29900,29900.0,29900,400,2200
304,24/02/2009,28500,28500,28500.0,28500,400,2100
305,25/02/2009,30400,30000,30000.0,30400,2000,2200
306,26/02/2009,31000,30300,30400.0,31000,1000,2300
307,27/02/2009,30800,30800,30800.0,30800,1000,2300
308,02/03/2009,30800,30800,30800.0,30800,-,2300
309,03/03/2009,30000,29000,30000.0,29000,1000,2100
310,04/03/2009,29100,29100,29100.0,29100,-,2200
311,05/03/2009,31000,31000,31000.0,31000,200,2300
312,06/03/2009,31500,31500,31500.0,31500,1000,2300
313,09/03/2009,31800,31600,31800.0,31600,900,2300
314,10/03/2009,32000,31800,31800.0,32000,500,2400
315,11/03/2009,32500,32400,32400.0,32500,400,2400
316,12/03/2009,32500,30300,32500.0,31600,1100,2300
317,13/03/2009,32100,32100,32100.0,32100,200,2400
318,16/03/2009,32500,32500,32500.0,32500,300,2400
319,17/03/2009,33500,32500,32500.0,33500,2100,2500
320,18/03/2009,34500,34500,34500.0,34500,400,2500
321,19/03/2009,34500,34300,34500.0,34300,1600,2500
322,20/03/2009,34400,34400,34400.0,34400,600,2500
323,23/03/2009,33500,33500,33500.0,33500,500,2500
324,24/03/2009,33500,33500,33500.0,33500,-,2500
325,25/03/2009,33500,33500,33500.0,33500,-,2500
326,26/03/2009,33500,33500,33500.0,33500,400,2500
327,27/03/2009,35000,34000,35000.0,35000,4200,2600
328,30/03/2009,34700,34700,34700.0,34700,-,2600
329,31/03/2009,34700,34700,34700.0,34700,-,2600
330,01/04/2009,35000,35000,35000.0,35000,600,2600
331,02/04/2009,35000,35000,35000.0,35000,800,2600
332,03/04/2009,36000,35500,35500.0,36000,1100,2700
333,07/04/2009,36500,36000,36000.0,36500,1800,2700
334,08/04/2009,35000,34500,34500.0,35000,500,2600
335,09/04/2009,35200,35200,35200.0,35200,1500,2600
336,10/04/2009,36600,35800,35800.0,36600,900,2700
337,13/04/2009,39000,38500,38500.0,39000,3700,2900
338,14/04/2009,40000,39000,39000.0,39000,4100,2900
339,15/04/2009,38600,38500,38500.0,38600,700,2900
340,16/04/2009,40000,39000,40000.0,39000,3300,2900
341,17/04/2009,38800,38600,38800.0,38600,1300,2900
342,20/04/2009,36000,36000,36000.0,36000,3400,2700
343,21/04/2009,36000,36000,36000.0,36000,500,2700
344,22/04/2009,36000,36000,36000.0,36000,-,2700
345,23/04/2009,36000,36000,36000.0,36000,-,2700
346,24/04/2009,38500,38500,38500.0,38500,100,2800
347,27/04/2009,38500,38500,38500.0,38500,100,2800
348,28/04/2009,38500,38500,38500.0,38500,-,2800
349,29/04/2009,41000,37000,37000.0,41000,1100,3000
350,04/05/2009,40000,39900,39900.0,40000,1100,3000
351,05/05/2009,42000,40000,41000.0,40000,14900,3000
352,06/05/2009,41500,41500,41500.0,41500,-,3100
353,07/05/2009,41000,41000,41000.0,41000,7400,3000
354,08/05/2009,41000,39900,41000.0,39900,1200,2900
355,11/05/2009,42900,41000,42900.0,42900,2000,3200
356,12/05/2009,42700,42700,42700.0,42700,-,3200
357,13/05/2009,43000,42000,43000.0,43000,2600,3200
358,14/05/2009,42000,41900,41900.0,42000,400,3100
359,15/05/2009,42900,42000,42900.0,42000,1100,3100
360,18/05/2009,41100,40100,41100.0,40100,2200,3000
361,19/05/2009,41500,41500,41500.0,41500,3100,3100
362,20/05/2009,40000,40000,40000.0,40000,1000,3000
363,21/05/2009,40000,40000,40000.0,40000,-,3000
364,22/05/2009,40000,40000,40000.0,40000,-,3000
365,25/05/2009,41000,40000,40000.0,40000,2100,3000
366,26/05/2009,40100,40100,40100.0,40100,400,3000
367,27/05/2009,40100,40100,40100.0,40100,-,3000
368,28/05/2009,39000,38000,39000.0,38200,700,2900
369,29/05/2009,40000,40000,40000.0,40000,200,3000
370,01/06/2009,41000,40000,40000.0,41000,2700,3100
371,02/06/2009,42000,42000,42000.0,42000,1000,3200
372,03/06/2009,41000,41000,41000.0,41000,2000,3100
373,04/06/2009,43800,41500,41500.0,43800,9200,3300
374,05/06/2009,46100,46000,46100.0,46100,8200,3500
375,08/06/2009,49300,49000,49300.0,49300,13900,3700
376,09/06/2009,52600,51100,52600.0,51100,8200,3800
377,10/06/2009,50000,48900,50000.0,48900,8500,3700
378,11/06/2009,52600,50000,52600.0,52600,8100,4000
379,12/06/2009,55600,52200,55600.0,55500,700,4200
380,15/06/2009,51300,51300,51300.0,51300,100,3900
381,16/06/2009,47800,47800,47800.0,47800,200,3600
382,17/06/2009,47700,44500,44500.0,47700,4600,3600
383,18/06/2009,47500,47500,47500.0,47500,200,3600
384,19/06/2009,44600,44400,44600.0,44400,3700,3300
385,22/06/2009,47000,42000,42000.0,47000,600,3500
386,23/06/2009,48400,46200,48000.0,46200,2100,3500
387,24/06/2009,47700,47500,47500.0,47700,300,3600
388,25/06/2009,48800,48000,48700.0,48000,1200,3600
389,26/06/2009,49900,45200,49900.0,45200,1200,3400
390,29/06/2009,46900,42900,42900.0,46100,2100,3500
391,30/06/2009,48000,47900,47900.0,48000,300,3600
392,01/07/2009,49400,48000,49400.0,48000,400,3600
393,02/07/2009,48600,45700,45700.0,48600,1500,3700
394,03/07/2009,47300,47300,47300.0,47300,-,3600
395,06/07/2009,49900,49900,49900.0,49900,300,3700
396,07/07/2009,50000,46900,50000.0,46900,6600,3500
397,08/07/2009,48300,48300,48300.0,48300,300,3600
398,09/07/2009,49000,47000,49000.0,47000,500,3500
399,10/07/2009,48200,48200,48200.0,48200,-,3600
400,13/07/2009,48200,48200,48200.0,48200,-,3600
401,14/07/2009,47900,47900,47900.0,47900,200,3600
402,15/07/2009,47900,47900,47900.0,47900,-,3600
403,16/07/2009,47000,47000,47000.0,47000,200,3500
404,17/07/2009,47000,47000,47000.0,47000,-,3500
405,20/07/2009,47000,47000,47000.0,47000,-,3500
406,21/07/2009,47000,47000,47000.0,47000,-,3500
407,22/07/2009,49900,45000,49900.0,45000,1300,3400
408,23/07/2009,47200,47000,47200.0,47000,1200,3500
409,24/07/2009,48100,48000,48100.0,48000,600,3600
410,27/07/2009,48000,48000,48000.0,48000,-,3600
411,28/07/2009,48000,48000,48000.0,48000,-,3600
412,29/07/2009,45000,44700,44700.0,45000,600,3400
413,30/07/2009,45000,45000,45000.0,45000,-,3400
414,31/07/2009,42300,42000,42300.0,42000,1900,3200
415,03/08/2009,43000,39900,40000.0,42100,1900,3200
416,04/08/2009,43000,41600,43000.0,41900,1000,3100
417,05/08/2009,45400,42600,42600.0,45000,3200,3400
418,06/08/2009,46700,46000,46500.0,46700,3200,3500
419,07/08/2009,46700,46700,46700.0,46700,100,3500
420,10/08/2009,46700,46700,46700.0,46700,4300,3500
421,11/08/2009,46700,46700,46700.0,46700,-,3500
422,12/08/2009,46700,46500,46700.0,46500,7500,3500
423,13/08/2009,47000,46600,46600.0,47000,1700,3500
424,14/08/2009,46800,46800,46800.0,46800,-,3500
425,17/08/2009,47200,46700,47100.0,46700,2400,3500
426,18/08/2009,47000,44600,47000.0,46000,1700,3500
427,19/08/2009,46800,46000,46600.0,46800,8900,3500
428,20/08/2009,47100,46500,46500.0,47000,3900,3500
429,21/08/2009,47200,47000,47000.0,47200,15600,3500
430,24/08/2009,47100,47000,47000.0,47100,6100,3500
431,25/08/2009,47300,46800,47100.0,47000,11600,3500
432,26/08/2009,47400,47000,47000.0,47400,1500,3600
433,27/08/2009,47200,46500,47000.0,47200,7100,3500
434,28/08/2009,49500,47000,49500.0,48300,7300,3600
435,31/08/2009,51200,48500,48500.0,51200,2900,3800
436,01/09/2009,52300,48000,50000.0,48000,6900,3600
437,03/09/2009,51600,51000,51600.0,51000,2200,3800
438,04/09/2009,51000,50000,51000.0,50000,2600,3800
439,07/09/2009,49600,48500,48500.0,49600,600,3800
440,08/09/2009,50000,49000,49000.0,50000,4900,3800
441,09/09/2009,51000,50000,50000.0,50000,8000,3800
442,10/09/2009,50900,50000,50100.0,50900,2400,3900
443,11/09/2009,51500,50000,50500.0,50500,3600,3900
444,14/09/2009,50500,50000,50000.0,50500,1000,3900
445,15/09/2009,51000,51000,51000.0,51000,200,3900
446,16/09/2009,52000,51000,51000.0,52000,6300,4000
447,17/09/2009,54900,52000,52000.0,54900,13000,4200
448,18/09/2009,57400,53200,57400.0,57300,700,4400
449,21/09/2009,56800,56500,56500.0,56800,2400,4400
450,22/09/2009,60600,56600,56600.0,60600,22600,4600
451,23/09/2009,62000,56100,61000.0,57100,10800,4400
452,24/09/2009,58000,56900,56900.0,58000,10300,4400
453,25/09/2009,61000,58000,58000.0,61000,1000,4700
454,28/09/2009,64900,61500,64900.0,63000,9200,4800
455,29/09/2009,66000,62100,66000.0,62100,600,4800
456,30/09/2009,64000,60000,64000.0,60000,1900,4600
457,01/10/2009,65900,61700,63500.0,65000,21000,5000
458,02/10/2009,69000,61500,69000.0,64900,6200,5000
459,05/10/2009,64000,61900,64000.0,61900,11000,4700
460,06/10/2009,62000,58000,58000.0,58000,6800,4400
461,07/10/2009,61500,58600,59000.0,61500,14000,4700
462,08/10/2009,45200,42300,45200.0,42300,1800,4600
463,09/10/2009,45900,41000,45900.0,43400,3500,4800
464,12/10/2009,45800,42500,42500.0,43300,5100,4800
465,13/10/2009,45900,42600,44600.0,44500,5400,4900
466,14/10/2009,47000,45000,47000.0,45000,10900,4900
467,15/10/2009,48000,44000,46900.0,44000,8100,4800
468,16/10/2009,49800,45200,48000.0,47900,15900,5300
469,19/10/2009,50400,44600,50400.0,45500,13800,5000
470,20/10/2009,47900,46000,47900.0,46600,9900,5100
471,21/10/2009,47300,46000,47300.0,46000,5700,5100
472,22/10/2009,44600,43600,44600.0,43600,8800,4800
473,23/10/2009,44500,42500,44500.0,42500,1500,4700
474,26/10/2009,45800,43000,43000.0,45700,9000,5000
475,27/10/2009,44700,42500,44700.0,43000,7100,4700
476,28/10/2009,44500,43200,43200.0,44500,1200,4900
477,29/10/2009,43400,42000,43400.0,43400,6000,4800
478,30/10/2009,45300,43700,43700.0,45300,9200,5000
479,02/11/2009,45000,44000,45000.0,44000,1100,4800
480,03/11/2009,42500,41100,42500.0,41100,1700,4500
481,04/11/2009,44400,44000,44000.0,44000,4000,4800
482,05/11/2009,43800,43000,43000.0,43000,2800,4700
483,06/11/2009,46500,43000,45200.0,43000,11100,4700
484,09/11/2009,45000,42900,45000.0,42900,3100,4700
485,10/11/2009,45000,41500,44000.0,44000,4500,4800
