,Date,High,Low,Open,Close,Volume,Adj Close
101,23/06/2011,10800,10800,10800.0,10800,-,200
102,24/06/2011,10800,10800,10800.0,10800,-,200
103,27/06/2011,10800,10800,10800.0,10800,-,200
104,28/06/2011,10800,10800,10800.0,10800,-,200
105,29/06/2011,10800,10800,10800.0,10800,-,200
106,30/06/2011,10800,10800,10800.0,10800,-,200
107,01/07/2011,10800,10800,10800.0,10800,-,200
108,04/07/2011,10800,10800,10800.0,10800,-,200
109,05/07/2011,10800,10800,10800.0,10800,-,200
110,06/07/2011,10800,10800,10800.0,10800,-,200
111,07/07/2011,10800,10800,10800.0,10800,-,200
112,08/07/2011,10800,10800,10800.0,10800,-,200
113,11/07/2011,10800,10800,10800.0,10800,-,200
114,12/07/2011,10800,10800,10800.0,10800,-,200
115,13/07/2011,10800,10800,10800.0,10800,-,200
116,14/07/2011,10800,10800,10800.0,10800,-,200
117,15/07/2011,10800,10800,10800.0,10800,-,200
118,18/07/2011,10800,10800,10800.0,10800,-,200
119,19/07/2011,10800,10800,10800.0,10800,-,200
120,20/07/2011,10800,10800,10800.0,10800,-,200
121,21/07/2011,10800,10800,10800.0,10800,-,200
122,22/07/2011,10800,10800,10800.0,10800,-,200
123,25/07/2011,10800,10800,10800.0,10800,-,200
124,26/07/2011,10800,10800,10800.0,10800,-,200
125,27/07/2011,10800,10800,10800.0,10800,420,200
126,28/07/2011,10800,10800,10800.0,10800,-,200
127,29/07/2011,10800,10800,10800.0,10800,-,200
128,01/08/2011,10800,10800,10800.0,10800,-,200
129,02/08/2011,10800,10800,10800.0,10800,-,200
130,03/08/2011,10800,10800,10800.0,10800,-,200
131,04/08/2011,10800,10800,10800.0,10800,-,200
132,05/08/2011,10800,10800,10800.0,10800,-,200
133,08/08/2011,10800,10800,10800.0,10800,-,200
134,09/08/2011,10800,10800,10800.0,10800,-,200
135,10/08/2011,10800,10800,10800.0,10800,-,200
136,11/08/2011,10800,10800,10800.0,10800,-,200
137,12/08/2011,10800,10800,10800.0,10800,-,200
138,15/08/2011,10800,10800,10800.0,10800,-,200
139,16/08/2011,10800,10800,10800.0,10800,-,200
140,17/08/2011,10800,10800,10800.0,10800,-,200
141,18/08/2011,10800,10800,10800.0,10800,-,200
142,19/08/2011,10800,10800,10800.0,10800,-,200
143,22/08/2011,10800,10800,10800.0,10800,-,200
144,23/08/2011,10800,10800,10800.0,10800,-,200
145,24/08/2011,10800,10800,10800.0,10800,-,200
146,25/08/2011,10800,10800,10800.0,10800,-,200
147,26/08/2011,10800,10800,10800.0,10800,-,200
148,29/08/2011,10800,10800,10800.0,10800,-,200
149,30/08/2011,10800,10800,10800.0,10800,-,200
150,31/08/2011,10800,10800,10800.0,10800,-,200
151,01/09/2011,10800,10800,10800.0,10800,-,200
152,05/09/2011,10800,10800,10800.0,10800,-,200
153,06/09/2011,10800,10800,10800.0,10800,-,200
154,07/09/2011,10800,10800,10800.0,10800,-,200
155,08/09/2011,10800,10800,10800.0,10800,-,200
156,09/09/2011,10800,10800,10800.0,10800,-,200
157,12/09/2011,10800,10800,10800.0,10800,-,200
158,13/09/2011,10800,10800,10800.0,10800,-,200
159,14/09/2011,10800,10800,10800.0,10800,-,200
160,15/09/2011,15100,15100,15100.0,15100,100,200
161,16/09/2011,15100,15100,15100.0,15100,-,200
162,19/09/2011,15100,15100,15100.0,15100,-,200
163,20/09/2011,15100,15100,15100.0,15100,-,200
164,21/09/2011,15100,15100,15100.0,15100,-,200
165,22/09/2011,15100,15100,15100.0,15100,-,200
166,23/09/2011,15100,15100,15100.0,15100,-,200
167,26/09/2011,15100,15100,15100.0,15100,-,200
168,27/09/2011,15100,15100,15100.0,15100,-,200
169,28/09/2011,15100,15100,15100.0,15100,-,200
170,29/09/2011,15100,15100,15100.0,15100,-,200
171,30/09/2011,15100,15100,15100.0,15100,-,200
172,03/10/2011,15100,15100,15100.0,15100,-,200
173,04/10/2011,15100,15100,15100.0,15100,-,200
174,05/10/2011,15100,15100,15100.0,15100,-,200
175,06/10/2011,15100,15100,15100.0,15100,-,200
176,07/10/2011,15100,15100,15100.0,15100,-,200
177,10/10/2011,15100,15100,15100.0,15100,-,200
178,11/10/2011,15100,15100,15100.0,15100,-,200
179,12/10/2011,15100,15100,15100.0,15100,-,200
180,13/10/2011,15100,15100,15100.0,15100,-,200
181,14/10/2011,15100,15100,15100.0,15100,-,200
182,17/10/2011,15100,15100,15100.0,15100,-,200
183,18/10/2011,15100,15100,15100.0,15100,-,200
184,19/10/2011,15100,15100,15100.0,15100,-,200
185,20/10/2011,15100,15100,15100.0,15100,-,200
186,21/10/2011,15100,15100,15100.0,15100,-,200
187,24/10/2011,15100,15100,15100.0,15100,-,200
188,25/10/2011,15100,15100,15100.0,15100,-,200
189,26/10/2011,15100,15100,15100.0,15100,-,200
190,27/10/2011,15100,15100,15100.0,15100,-,200
191,28/10/2011,15100,15100,15100.0,15100,-,200
192,31/10/2011,15100,15100,15100.0,15100,-,200
193,01/11/2011,15100,15100,15100.0,15100,-,200
194,02/11/2011,15100,15100,15100.0,15100,-,200
195,03/11/2011,15100,15100,15100.0,15100,-,200
196,04/11/2011,15100,15100,15100.0,15100,-,200
197,07/11/2011,15100,15100,15100.0,15100,-,200
198,08/11/2011,15100,15100,15100.0,15100,-,200
199,09/11/2011,15100,15100,15100.0,15100,-,200
200,10/11/2011,15100,15100,15100.0,15100,-,200
201,11/11/2011,15100,15100,15100.0,15100,-,200
202,14/11/2011,15100,15100,15100.0,15100,-,200
203,15/11/2011,15100,15100,15100.0,15100,-,200
204,16/11/2011,15100,15100,15100.0,15100,-,200
205,17/11/2011,15100,15100,15100.0,15100,-,200
206,18/11/2011,15100,15100,15100.0,15100,-,200
207,21/11/2011,15100,15100,15100.0,15100,-,200
208,22/11/2011,15100,15100,15100.0,15100,-,200
209,23/11/2011,15100,15100,15100.0,15100,-,200
210,24/11/2011,15100,15100,15100.0,15100,-,200
211,25/11/2011,15100,15100,15100.0,15100,-,200
212,28/11/2011,10000,10000,10000.0,10000,50000,200
213,29/11/2011,10000,10000,10000.0,10000,-,200
214,30/11/2011,10000,10000,10000.0,10000,-,200
215,01/12/2011,10000,10000,10000.0,10000,-,200
216,02/12/2011,10000,10000,10000.0,10000,-,200
217,05/12/2011,10000,10000,10000.0,10000,-,200
218,06/12/2011,10000,10000,10000.0,10000,-,200
219,07/12/2011,10000,10000,10000.0,10000,-,200
220,08/12/2011,10000,10000,10000.0,10000,-,200
221,09/12/2011,10000,10000,10000.0,10000,-,200
222,12/12/2011,10000,10000,10000.0,10000,-,200
223,13/12/2011,10000,10000,10000.0,10000,-,200
224,14/12/2011,10000,10000,10000.0,10000,-,200
225,15/12/2011,10000,10000,10000.0,10000,-,200
226,16/12/2011,10000,10000,10000.0,10000,-,200
227,19/12/2011,10000,10000,10000.0,10000,-,200
228,20/12/2011,10000,10000,10000.0,10000,-,200
229,21/12/2011,10000,10000,10000.0,10000,10000,200
230,22/12/2011,10000,10000,10000.0,10000,-,200
231,23/12/2011,10000,10000,10000.0,10000,-,200
232,26/12/2011,10000,10000,10000.0,10000,-,200
233,27/12/2011,10000,10000,10000.0,10000,-,200
234,28/12/2011,10000,10000,10000.0,10000,-,200
235,29/12/2011,10000,10000,10000.0,10000,-,200
236,30/12/2011,10000,10000,10000.0,10000,-,200
237,03/01/2012,10000,10000,10000.0,10000,-,200
238,04/01/2012,10000,10000,10000.0,10000,-,200
239,05/01/2012,10000,10000,10000.0,10000,-,200
240,06/01/2012,10000,10000,10000.0,10000,-,200
241,09/01/2012,10000,10000,10000.0,10000,-,200
242,10/01/2012,10000,10000,10000.0,10000,-,200
243,11/01/2012,10000,10000,10000.0,10000,-,200
244,12/01/2012,10000,10000,10000.0,10000,-,200
245,13/01/2012,10000,10000,10000.0,10000,-,200
246,16/01/2012,10000,10000,10000.0,10000,-,200
247,17/01/2012,10000,10000,10000.0,10000,-,200
248,18/01/2012,10000,10000,10000.0,10000,-,200
249,19/01/2012,10000,10000,10000.0,10000,-,200
250,20/01/2012,10000,10000,10000.0,10000,-,200
251,30/01/2012,10000,10000,10000.0,10000,-,200
252,31/01/2012,10000,10000,10000.0,10000,-,200
253,01/02/2012,10000,10000,10000.0,10000,-,200
254,02/02/2012,10000,10000,10000.0,10000,-,200
255,03/02/2012,10000,10000,10000.0,10000,-,200
256,06/02/2012,10000,10000,10000.0,10000,-,200
257,07/02/2012,10000,10000,10000.0,10000,-,200
258,08/02/2012,10000,10000,10000.0,10000,-,200
259,09/02/2012,10000,10000,10000.0,10000,-,200
260,10/02/2012,10000,10000,10000.0,10000,-,200
261,13/02/2012,10000,10000,10000.0,10000,500,200
262,14/02/2012,10000,10000,10000.0,10000,-,200
263,15/02/2012,10000,10000,10000.0,10000,-,200
264,16/02/2012,10000,10000,10000.0,10000,-,200
265,17/02/2012,10000,10000,10000.0,10000,-,200
266,20/02/2012,10000,10000,10000.0,10000,-,200
267,21/02/2012,10000,10000,10000.0,10000,-,200
268,22/02/2012,10000,10000,10000.0,10000,-,200
269,23/02/2012,10000,10000,10000.0,10000,-,200
270,24/02/2012,10000,10000,10000.0,10000,-,200
271,27/02/2012,10000,10000,10000.0,10000,-,200
272,28/02/2012,10000,10000,10000.0,10000,-,200
273,29/02/2012,10000,10000,10000.0,10000,-,200
274,01/03/2012,10000,10000,10000.0,10000,-,200
275,02/03/2012,10000,10000,10000.0,10000,-,200
276,05/03/2012,10000,10000,10000.0,10000,-,200
277,06/03/2012,10000,10000,10000.0,10000,-,200
278,07/03/2012,10000,10000,10000.0,10000,-,200
279,08/03/2012,10000,10000,10000.0,10000,-,200
280,09/03/2012,10000,10000,10000.0,10000,-,200
281,12/03/2012,10000,10000,10000.0,10000,-,200
282,13/03/2012,10000,10000,10000.0,10000,-,200
283,14/03/2012,10000,10000,10000.0,10000,-,200
284,15/03/2012,10000,10000,10000.0,10000,-,200
285,16/03/2012,10000,10000,10000.0,10000,-,200
286,19/03/2012,10000,10000,10000.0,10000,-,200
287,20/03/2012,10000,10000,10000.0,10000,-,200
288,21/03/2012,10000,10000,10000.0,10000,-,200
289,22/03/2012,10000,10000,10000.0,10000,-,200
290,23/03/2012,10000,10000,10000.0,10000,-,200
291,26/03/2012,10000,10000,10000.0,10000,-,200
292,27/03/2012,10000,10000,10000.0,10000,-,200
293,28/03/2012,10000,10000,10000.0,10000,-,200
294,29/03/2012,10000,10000,10000.0,10000,-,200
295,30/03/2012,10000,10000,10000.0,10000,-,200
296,03/04/2012,12000,12000,12000.0,12000,1000,300
297,04/04/2012,12000,12000,12000.0,12000,-,300
298,05/04/2012,12000,12000,12000.0,12000,-,300
299,06/04/2012,12000,12000,12000.0,12000,-,300
300,09/04/2012,12000,12000,12000.0,12000,-,300
301,10/04/2012,12000,12000,12000.0,12000,-,300
302,11/04/2012,12000,12000,12000.0,12000,-,300
303,12/04/2012,12000,12000,12000.0,12000,-,300
304,13/04/2012,12000,12000,12000.0,12000,-,300
305,16/04/2012,12000,12000,12000.0,12000,-,300
306,17/04/2012,12000,12000,12000.0,12000,-,300
307,18/04/2012,12000,12000,12000.0,12000,-,300
308,19/04/2012,12000,12000,12000.0,12000,-,300
309,20/04/2012,12000,12000,12000.0,12000,-,300
310,23/04/2012,12000,12000,12000.0,12000,-,300
311,24/04/2012,12000,12000,12000.0,12000,-,300
312,25/04/2012,12000,12000,12000.0,12000,-,300
313,26/04/2012,12000,12000,12000.0,12000,-,300
314,27/04/2012,12000,12000,12000.0,12000,-,300
315,02/05/2012,12000,12000,12000.0,12000,-,300
316,03/05/2012,12000,12000,12000.0,12000,-,300
317,04/05/2012,12000,12000,12000.0,12000,-,300
318,07/05/2012,12000,12000,12000.0,12000,-,300
319,08/05/2012,12000,12000,12000.0,12000,-,300
320,09/05/2012,12000,12000,12000.0,12000,-,300
321,10/05/2012,12000,12000,12000.0,12000,-,300
322,11/05/2012,12000,12000,12000.0,12000,-,300
323,14/05/2012,12000,12000,12000.0,12000,-,300
324,15/05/2012,12000,12000,12000.0,12000,-,300
325,16/05/2012,10000,10000,10000.0,10000,1000,200
326,17/05/2012,10000,10000,10000.0,10000,-,300
327,18/05/2012,10000,10000,10000.0,10000,-,300
328,21/05/2012,10000,10000,10000.0,10000,-,300
329,22/05/2012,10000,10000,10000.0,10000,-,300
330,23/05/2012,10000,10000,10000.0,10000,-,300
331,24/05/2012,10000,10000,10000.0,10000,-,300
332,25/05/2012,10000,10000,10000.0,10000,-,300
333,28/05/2012,8800,8800,8800.0,8800,400,300
334,29/05/2012,8800,8800,8800.0,8800,-,400
335,30/05/2012,8800,8800,8800.0,8800,-,400
336,31/05/2012,8800,8800,8800.0,8800,-,400
337,01/06/2012,8000,8000,8000.0,8000,100,300
338,04/06/2012,7200,7200,7200.0,7200,100,300
339,05/06/2012,6500,6500,6500.0,6500,100,300
340,06/06/2012,5900,5900,5900.0,5900,100,300
341,07/06/2012,5900,5900,5900.0,5900,-,400
342,08/06/2012,5900,5900,5900.0,5900,-,400
343,11/06/2012,5900,5900,5900.0,5900,-,400
344,12/06/2012,6400,6400,6400.0,6400,500,400
345,13/06/2012,6400,6400,6400.0,6400,-,400
346,14/06/2012,5800,5800,5800.0,5800,100,400
347,15/06/2012,6300,6300,6300.0,6300,1000,400
348,18/06/2012,6900,6900,6900.0,6900,1000,500
349,19/06/2012,6300,6300,6300.0,6300,100,400
350,20/06/2012,5800,5800,5800.0,5800,100,400
351,21/06/2012,6300,6300,6300.0,6300,3000,500
352,22/06/2012,6300,6300,6300.0,6300,-,500
353,25/06/2012,6300,6300,6300.0,6300,-,500
354,26/06/2012,5700,5700,5700.0,5700,100,500
355,27/06/2012,5200,5200,5200.0,5200,100,500
356,28/06/2012,5200,5200,5200.0,5200,-,500
357,29/06/2012,5200,5200,5200.0,5200,-,500
358,02/07/2012,5200,5200,5200.0,5200,-,500
359,03/07/2012,5200,5200,5200.0,5200,-,500
360,04/07/2012,5200,5200,5200.0,5200,-,500
361,05/07/2012,5200,5200,5200.0,5200,-,500
362,06/07/2012,4700,4700,4700.0,4700,100,500
363,09/07/2012,4700,4700,4700.0,4700,-,500
364,10/07/2012,4700,4700,4700.0,4700,-,500
365,11/07/2012,4700,4700,4700.0,4700,-,500
366,12/07/2012,4700,4700,4700.0,4700,-,500
367,13/07/2012,4700,4700,4700.0,4700,-,500
368,16/07/2012,4700,4700,4700.0,4700,-,500
369,17/07/2012,4700,4700,4700.0,4700,-,500
370,18/07/2012,4700,4700,4700.0,4700,-,500
371,19/07/2012,4700,4700,4700.0,4700,-,500
372,20/07/2012,4700,4700,4700.0,4700,-,500
373,23/07/2012,4700,4700,4700.0,4700,-,500
374,24/07/2012,4700,4700,4700.0,4700,-,500
375,25/07/2012,4700,4700,4700.0,4700,-,500
376,26/07/2012,4700,4700,4700.0,4700,-,500
377,27/07/2012,4700,4700,4700.0,4700,-,500
378,30/07/2012,4700,4700,4700.0,4700,-,500
379,31/07/2012,4700,4700,4700.0,4700,-,500
380,01/08/2012,4700,4700,4700.0,4700,-,500
381,02/08/2012,4700,4700,4700.0,4700,-,500
382,03/08/2012,4700,4700,4700.0,4700,-,500
383,06/08/2012,4700,4700,4700.0,4700,-,500
384,07/08/2012,4700,4700,4700.0,4700,-,500
385,08/08/2012,4700,4700,4700.0,4700,-,500
386,09/08/2012,4700,4700,4700.0,4700,-,500
387,10/08/2012,4700,4700,4700.0,4700,-,500
388,13/08/2012,4700,4700,4700.0,4700,-,500
389,14/08/2012,6500,6500,6500.0,6500,5000,700
390,15/08/2012,5900,5900,5900.0,5900,100,700
391,16/08/2012,5900,5900,5900.0,5900,-,700
392,17/08/2012,5900,5900,5900.0,5900,-,700
393,20/08/2012,5900,5900,5900.0,5900,-,700
394,21/08/2012,5900,5900,5900.0,5900,-,700
395,22/08/2012,5900,5900,5900.0,5900,-,700
396,23/08/2012,5400,5400,5400.0,5400,100,700
397,24/08/2012,5400,5400,5400.0,5400,-,700
398,27/08/2012,5900,5900,5900.0,5900,5000,800
399,28/08/2012,5900,5900,5900.0,5900,-,800
400,29/08/2012,5400,5400,5400.0,5400,100,700
401,30/08/2012,5900,5900,5900.0,5900,1000,900
402,31/08/2012,5900,5900,5900.0,5900,-,900
403,04/09/2012,5900,5900,5900.0,5900,-,900
404,05/09/2012,5900,5900,5900.0,5900,-,900
405,06/09/2012,5900,5900,5900.0,5900,-,900
406,07/09/2012,5900,5900,5900.0,5900,-,900
407,10/09/2012,5900,5900,5900.0,5900,-,900
408,11/09/2012,5900,5900,5900.0,5900,-,900
409,12/09/2012,5900,5900,5900.0,5900,-,900
410,13/09/2012,5900,5900,5900.0,5900,-,900
411,14/09/2012,5900,5900,5900.0,5900,-,900
412,17/09/2012,5900,5900,5900.0,5900,-,900
413,18/09/2012,5900,5900,5900.0,5900,-,900
414,19/09/2012,5900,5900,5900.0,5900,-,900
415,20/09/2012,5900,5900,5900.0,5900,-,900
416,21/09/2012,5900,5900,5900.0,5900,-,900
417,24/09/2012,5900,5900,5900.0,5900,-,900
418,25/09/2012,5900,5900,5900.0,5900,-,900
419,26/09/2012,5900,5900,5900.0,5900,-,900
420,27/09/2012,5900,5900,5900.0,5900,-,900
421,28/09/2012,5900,5900,5900.0,5900,-,900
422,01/10/2012,5900,5900,5900.0,5900,-,900
423,02/10/2012,5900,5900,5900.0,5900,-,900
424,03/10/2012,5900,5900,5900.0,5900,-,900
425,04/10/2012,5900,5900,5900.0,5900,-,900
426,05/10/2012,5900,5900,5900.0,5900,-,900
427,08/10/2012,5900,5900,5900.0,5900,-,900
428,09/10/2012,5900,5900,5900.0,5900,-,900
429,10/10/2012,8200,8200,8200.0,8200,1000,1200
430,11/10/2012,8200,8200,8200.0,8200,-,1200
431,12/10/2012,8200,8200,8200.0,8200,-,1200
432,15/10/2012,8200,8200,8200.0,8200,-,1200
433,16/10/2012,8200,8200,8200.0,8200,-,1200
434,17/10/2012,8200,8200,8200.0,8200,-,1200
435,18/10/2012,8200,8200,8200.0,8200,-,1200
436,19/10/2012,8200,8200,8200.0,8200,-,1200
437,22/10/2012,8200,8200,8200.0,8200,-,1200
438,23/10/2012,8200,8200,8200.0,8200,-,1200
439,24/10/2012,8200,8200,8200.0,8200,-,1200
440,25/10/2012,8200,8200,8200.0,8200,-,1200
441,26/10/2012,8200,8200,8200.0,8200,-,1200
442,29/10/2012,8200,8200,8200.0,8200,-,1200
443,30/10/2012,8200,8200,8200.0,8200,-,1200
444,31/10/2012,8200,8200,8200.0,8200,-,1200
445,01/11/2012,8200,8200,8200.0,8200,-,1200
446,02/11/2012,8200,8200,8200.0,8200,-,1200
447,05/11/2012,8200,8200,8200.0,8200,-,1200
448,06/11/2012,8200,8200,8200.0,8200,-,1200
449,07/11/2012,8200,8200,8200.0,8200,-,1200
450,08/11/2012,8200,8200,8200.0,8200,-,1200
451,09/11/2012,8200,8200,8200.0,8200,-,1200
452,12/11/2012,8200,8200,8200.0,8200,-,1200
453,13/11/2012,8200,8200,8200.0,8200,-,1200
454,14/11/2012,9000,9000,9000.0,9000,100,1300
455,15/11/2012,9000,9000,9000.0,9000,-,1300
456,16/11/2012,9900,9900,9900.0,9900,100,1400
457,19/11/2012,9900,9900,-,9900,-,1400
458,20/11/2012,10800,10800,10800.0,10800,100,1600
459,21/11/2012,10800,10800,-,10800,-,1600
460,22/11/2012,9800,9800,9800.0,9800,100,1400
461,23/11/2012,9800,9800,-,9800,-,1400
462,26/11/2012,9800,9800,-,9800,-,1400
463,27/11/2012,9800,9800,-,9800,-,1400
464,28/11/2012,9800,9800,-,9800,-,1400
465,29/11/2012,9800,9800,-,9800,-,1400
466,30/11/2012,9800,9800,-,9800,-,1400
467,03/12/2012,9800,9800,-,9800,-,1400
468,04/12/2012,8900,8900,8900.0,8900,100,1300
469,05/12/2012,8100,8100,8100.0,8100,100,1200
470,06/12/2012,8100,8100,-,8100,-,1200
471,07/12/2012,8100,8100,-,8100,-,1200
472,10/12/2012,8100,8100,-,8100,-,1200
473,11/12/2012,7300,7300,7300.0,7300,100,1100
474,12/12/2012,7300,7300,-,7300,-,1100
475,13/12/2012,7300,7300,-,7300,-,1100
476,14/12/2012,8000,8000,8000.0,8000,100,1200
477,17/12/2012,8800,8800,8800.0,8800,100,1300
478,18/12/2012,9600,8000,8000.0,9600,1100,1400
479,19/12/2012,9500,9500,-,9500,-,1400
480,20/12/2012,10000,8600,8600.0,10000,3800,1500
481,21/12/2012,9000,9000,9000.0,9000,100,1300
482,24/12/2012,8100,8100,8100.0,8100,100,1200
483,25/12/2012,8100,8100,-,8100,-,1200
484,26/12/2012,8100,8100,-,8100,-,1200
485,27/12/2012,7300,7300,7300.0,7300,100,1100
486,28/12/2012,7300,7300,-,7300,-,1100
487,02/01/2013,6700,6700,6700.0,6700,100,1000
488,03/01/2013,6700,6700,-,6700,-,1000
489,04/01/2013,6700,6700,-,6700,-,1000
490,07/01/2013,6700,6700,-,6700,-,1000
491,08/01/2013,6100,6100,6100.0,6100,100,900
492,09/01/2013,6100,6100,-,6100,-,900
493,10/01/2013,5500,5500,5500.0,5500,100,800
494,11/01/2013,5500,5500,-,5500,-,800
495,14/01/2013,5500,5500,-,5500,-,800
496,15/01/2013,5500,5500,-,5500,-,800
497,16/01/2013,5500,5500,-,5500,-,800
498,17/01/2013,5500,5500,-,5500,-,800
499,18/01/2013,5500,5500,5500.0,5500,-,800
500,30/01/2013,5000,5000,-,5000,-,700
501,31/01/2013,5000,5000,5000.0,5000,-,700
502,01/02/2013,5000,5000,-,5000,-,700
503,04/02/2013,5000,5000,-,5000,-,700
504,05/02/2013,5000,5000,-,5000,-,700
505,06/02/2013,5000,5000,-,5000,-,700
506,07/02/2013,5000,5000,-,5000,-,700
507,08/02/2013,5000,5000,-,5000,-,700
508,18/02/2013,5000,5000,-,5000,-,700
509,19/02/2013,5000,5000,-,5000,-,700
510,20/02/2013,5000,5000,-,5000,-,700
511,21/02/2013,5000,5000,-,5000,-,700
512,22/02/2013,5000,5000,-,5000,-,700
513,25/02/2013,5000,5000,-,5000,-,700
514,26/02/2013,5000,5000,5000.0,5000,-,700
515,28/02/2013,5000,5000,5000.0,5000,-,700
516,01/03/2013,5000,5000,-,5000,-,700
517,04/03/2013,5000,5000,5000.0,5000,-,700
