,Date,High,Low,Open,Close,Volume,Adj Close
71,05/03/2009,15000,14900,15000.0,14900,1000,6900
72,06/03/2009,15700,15700,15700.0,15700,100,7300
73,09/03/2009,15500,15500,15500.0,15500,100,7200
74,10/03/2009,16000,15200,16000.0,15200,1100,7100
75,11/03/2009,15200,15200,15200.0,15200,200,7200
76,12/03/2009,16200,16200,16200.0,16200,100,7700
77,13/03/2009,16200,16200,16200.0,16200,-,7700
78,16/03/2009,16200,16200,16200.0,16200,-,7700
79,17/03/2009,16200,16200,16200.0,16200,-,7700
80,18/03/2009,15500,15500,15500.0,15500,100,7400
81,19/03/2009,15000,15000,15000.0,15000,500,7100
82,20/03/2009,14000,14000,14000.0,14000,1500,6600
83,23/03/2009,14000,14000,14000.0,14000,-,6600
84,24/03/2009,14000,14000,14000.0,14000,3000,6600
85,25/03/2009,14100,14100,14100.0,14100,1000,6700
86,26/03/2009,14100,14100,14100.0,14100,1000,6700
87,27/03/2009,14000,14000,14000.0,14000,500,6600
88,30/03/2009,14100,14000,14100.0,14000,8800,6600
89,31/03/2009,14000,14000,14000.0,14000,-,6600
90,01/04/2009,14000,13800,14000.0,14000,5500,6600
91,02/04/2009,14000,14000,14000.0,14000,900,6600
92,03/04/2009,14900,14000,14000.0,14900,2800,7100
93,07/04/2009,15500,14600,15200.0,14600,1400,6900
94,08/04/2009,15100,14100,15100.0,14100,4600,6700
95,09/04/2009,15000,14600,14600.0,14600,1500,6900
96,10/04/2009,15700,15000,15000.0,15700,6300,7400
97,13/04/2009,16400,16000,16000.0,16400,1900,7800
98,14/04/2009,15400,15300,15300.0,15400,11200,7300
99,15/04/2009,15400,15300,15300.0,15300,8700,7300
100,16/04/2009,15000,14400,14400.0,14600,6300,6900
101,17/04/2009,14100,14000,14100.0,14000,7400,6600
102,20/04/2009,14000,13300,13300.0,14000,1600,6600
103,21/04/2009,14800,13200,13400.0,14300,2200,6800
104,22/04/2009,14600,14600,14600.0,14600,100,6900
105,23/04/2009,15600,15400,15500.0,15600,2400,7400
106,24/04/2009,15500,15500,15500.0,15500,-,7400
107,27/04/2009,14500,14500,14500.0,14500,100,6900
108,28/04/2009,14200,13500,13500.0,14200,700,6700
109,29/04/2009,14900,14800,14800.0,14900,5500,7100
110,04/05/2009,15900,15500,15800.0,15900,8400,7500
111,05/05/2009,16800,15800,16800.0,15900,3800,7500
112,06/05/2009,15900,15900,15900.0,15900,-,7500
113,07/05/2009,16000,15500,16000.0,15900,17500,7500
114,08/05/2009,15800,15000,15800.0,15000,1200,7100
115,11/05/2009,15500,15400,15500.0,15400,1500,7300
116,12/05/2009,15500,15200,15200.0,15200,1200,7200
117,13/05/2009,15500,14800,14800.0,15300,1200,7300
118,14/05/2009,14600,14600,14600.0,14600,100,6900
119,15/05/2009,15600,15500,15500.0,15600,6800,7400
120,18/05/2009,15600,15600,15600.0,15600,1000,7400
121,19/05/2009,15600,15600,15600.0,15600,6300,7400
122,20/05/2009,16600,16000,16600.0,16500,29200,7800
123,21/05/2009,17300,17200,17300.0,17300,23900,8200
124,22/05/2009,18000,16500,18000.0,16500,6900,7800
125,25/05/2009,18000,17900,17900.0,18000,8500,8500
126,26/05/2009,19000,17200,19000.0,17200,9700,8200
127,27/05/2009,17100,17000,17000.0,17000,25000,8100
128,28/05/2009,16900,16300,16600.0,16900,1000,8000
129,29/05/2009,17000,17000,17000.0,17000,1900,8100
130,01/06/2009,18100,17000,17000.0,18100,23900,8600
131,02/06/2009,19000,18000,18900.0,19000,22600,9000
132,03/06/2009,18900,18000,18900.0,18900,8100,9000
133,04/06/2009,19800,19000,19000.0,19500,24800,9200
134,05/06/2009,20500,19000,19000.0,20500,29000,9700
135,08/06/2009,21900,21900,21900.0,21900,8200,10400
136,09/06/2009,23400,23400,23400.0,23400,55100,11100
137,10/06/2009,23400,21800,22500.0,23000,10700,10900
138,11/06/2009,23800,23400,23400.0,23800,27800,11300
139,12/06/2009,25300,24200,25300.0,24800,34100,11800
140,15/06/2009,24000,23200,23200.0,23300,12200,11100
141,16/06/2009,24600,21700,21700.0,21700,11400,10300
142,17/06/2009,23200,20900,23200.0,21500,16100,10200
143,18/06/2009,22800,20500,22800.0,22300,11300,10600
144,19/06/2009,23000,20600,23000.0,20600,2900,9800
145,22/06/2009,20500,19400,20000.0,19400,8500,9200
146,23/06/2009,18700,18300,18300.0,18300,32300,8700
147,24/06/2009,19500,19500,19500.0,19500,500,9200
148,25/06/2009,18500,18200,18500.0,18200,8000,8600
149,26/06/2009,18300,17600,17600.0,18300,7900,8700
150,29/06/2009,18800,18300,18800.0,18800,1000,8900
151,30/06/2009,18500,18500,18500.0,18500,2200,8800
152,01/07/2009,18100,18000,18000.0,18100,2800,8600
153,02/07/2009,18500,18000,18000.0,18500,2400,8800
154,03/07/2009,18500,18000,18000.0,18500,1700,8800
155,06/07/2009,19300,19100,19100.0,19300,200,9200
156,07/07/2009,19900,18600,18600.0,19100,3200,9100
157,08/07/2009,20300,20300,20300.0,20300,100,9600
158,09/07/2009,21000,21000,21000.0,21000,100,10000
159,10/07/2009,20900,20900,20900.0,20900,100,9900
160,13/07/2009,20900,20900,20900.0,20900,-,9900
161,14/07/2009,19500,19500,19500.0,19500,200,9200
162,15/07/2009,18500,18200,18200.0,18500,9000,8800
163,16/07/2009,18800,18500,18500.0,18800,4300,8900
164,17/07/2009,18500,18500,18500.0,18500,500,8800
165,20/07/2009,19500,18500,19500.0,18500,600,8800
166,21/07/2009,18700,18700,18700.0,18700,200,8900
167,22/07/2009,18500,18400,18500.0,18400,2700,8700
168,23/07/2009,18900,18500,18500.0,18900,2300,9000
169,24/07/2009,20000,19000,20000.0,20000,7300,9500
170,27/07/2009,21200,21100,21100.0,21200,500,10100
171,28/07/2009,21000,21000,21000.0,21000,500,10000
172,29/07/2009,20000,19800,20000.0,19900,3700,9400
173,30/07/2009,19000,18700,18700.0,18800,2900,8900
174,31/07/2009,19000,18000,18000.0,19000,1200,9000
175,03/08/2009,19900,19900,19900.0,19900,2700,9400
176,04/08/2009,21200,20800,21200.0,20800,1700,9900
177,05/08/2009,21000,21000,21000.0,21000,100,10000
178,06/08/2009,19600,19600,19600.0,19600,300,9300
179,07/08/2009,18400,18400,18400.0,18400,100,8700
180,10/08/2009,19500,18600,18600.0,19500,2100,9200
181,11/08/2009,20400,19200,20400.0,20000,1400,9500
182,12/08/2009,20700,19500,20700.0,19500,2300,9200
183,13/08/2009,19500,19000,19500.0,19000,2900,9000
184,14/08/2009,19500,19300,19300.0,19500,1300,9200
185,17/08/2009,19500,19300,19300.0,19500,2300,9200
186,18/08/2009,19400,19400,19400.0,19400,100,9200
187,19/08/2009,20600,20500,20500.0,20600,2100,9800
188,20/08/2009,20500,20400,20500.0,20400,700,9700
189,21/08/2009,21000,20500,21000.0,20500,3300,9700
190,24/08/2009,21900,21000,21900.0,21000,1100,10000
191,25/08/2009,21800,20000,20000.0,21800,200,10300
192,26/08/2009,20200,19600,19600.0,20200,2500,9600
193,27/08/2009,21000,19800,21000.0,21000,4200,10000
194,28/08/2009,21000,20300,21000.0,20300,2300,9600
195,31/08/2009,21000,20500,21000.0,21000,1200,10000
196,01/09/2009,20200,19600,20200.0,19600,4500,9300
197,03/09/2009,20500,20500,20500.0,20500,3500,9700
198,04/09/2009,20500,20000,20000.0,20500,300,9700
199,07/09/2009,19800,19500,19500.0,19800,7700,9400
200,08/09/2009,20500,19700,19700.0,20500,5000,9700
201,09/09/2009,20100,20000,20000.0,20100,3100,9500
202,10/09/2009,21500,20300,20500.0,21500,37100,10200
203,11/09/2009,22600,22500,22600.0,22600,62000,10700
204,14/09/2009,24100,24000,24000.0,24100,24700,11400
205,15/09/2009,25700,23600,25700.0,24800,43800,11800
206,16/09/2009,24000,23100,24000.0,23400,36000,11100
207,17/09/2009,24000,23000,23900.0,23400,13400,11100
208,18/09/2009,24500,23900,23900.0,23900,11700,11300
209,21/09/2009,24500,23100,24500.0,23200,6200,11000
210,22/09/2009,24000,22000,24000.0,22500,18200,10700
211,23/09/2009,23900,22100,22100.0,23700,25000,11200
212,24/09/2009,23500,21900,23500.0,23300,2700,11100
213,25/09/2009,23000,22600,22600.0,23000,2500,10900
214,28/09/2009,24300,23000,23000.0,24300,44300,11500
215,29/09/2009,25000,24000,24500.0,24100,14600,11400
216,30/09/2009,24800,23000,24800.0,24800,30600,11800
217,01/10/2009,25000,23500,24600.0,24600,30100,11700
218,02/10/2009,23200,22900,23100.0,22900,11600,10900
219,05/10/2009,23100,22900,22900.0,23100,4800,11000
220,06/10/2009,23200,23000,23100.0,23000,10700,10900
221,07/10/2009,23500,23000,23000.0,23500,25800,11100
222,08/10/2009,24000,23100,24000.0,23900,47900,11300
223,09/10/2009,24800,24100,24100.0,24800,35400,11800
224,12/10/2009,26500,25000,26400.0,26500,60700,12600
225,13/10/2009,28200,24700,28200.0,26000,5900,12300
226,14/10/2009,26600,25100,26600.0,26000,42700,12300
227,15/10/2009,26700,25700,26200.0,25900,38300,12300
228,16/10/2009,26000,25000,26000.0,25000,7100,11900
229,19/10/2009,26500,25000,25100.0,26500,30100,12600
230,20/10/2009,27200,25000,25600.0,27200,75500,12900
231,21/10/2009,28200,26700,26700.0,28200,52100,13400
232,22/10/2009,30000,29000,29000.0,30000,79600,14200
233,23/10/2009,32100,28100,30000.0,30000,76300,14200
234,26/10/2009,31600,29300,31600.0,29900,47600,14200
235,27/10/2009,29900,28100,29900.0,28100,28300,13300
236,28/10/2009,29000,26300,28000.0,27000,48800,12800
237,29/10/2009,27000,26000,26300.0,26400,39200,12500
238,30/10/2009,28000,28000,28000.0,28000,26000,13300
239,02/11/2009,29900,29500,29900.0,29900,87100,14200
240,03/11/2009,31800,31800,31800.0,31800,54700,15100
241,04/11/2009,34000,34000,34000.0,34000,79700,16100
242,05/11/2009,36300,33900,36300.0,36300,152000,17200
243,06/11/2009,38600,34000,38600.0,36100,61500,17100
244,09/11/2009,35000,35000,35000.0,35000,45400,16600
245,10/11/2009,32600,32600,32600.0,32600,15100,15500
246,11/11/2009,32600,30400,30400.0,32000,122400,15200
247,12/11/2009,33100,32800,32900.0,33100,35600,15700
248,13/11/2009,34800,31500,31500.0,34300,42600,16300
249,16/11/2009,35800,35700,35800.0,35800,73800,17000
250,17/11/2009,38000,35000,38000.0,35200,25000,16700
251,18/11/2009,36000,33400,35500.0,35000,30900,16600
252,19/11/2009,36900,34500,34600.0,36000,49600,17100
253,20/11/2009,36500,35000,35500.0,35600,38500,16900
254,23/11/2009,34700,33900,34500.0,33900,28400,16100
255,24/11/2009,34400,32300,34400.0,32500,15800,15400
256,25/11/2009,32500,31000,32500.0,31000,28800,14700
257,26/11/2009,30000,29100,30000.0,29100,31500,13800
258,27/11/2009,31100,27200,29000.0,30900,21500,14700
259,30/11/2009,31600,30600,31000.0,31600,12700,15000
260,01/12/2009,33600,33300,33600.0,33400,13400,15800
261,02/12/2009,31200,29100,31200.0,29100,6900,14800
262,03/12/2009,28000,27300,27400.0,27300,11700,13900
263,04/12/2009,27400,25600,25600.0,26100,7800,13300
264,07/12/2009,28000,26000,28000.0,26700,14400,13600
265,08/12/2009,27900,26300,26300.0,27900,2400,14200
266,09/12/2009,25600,25600,25600.0,25600,8000,13000
267,10/12/2009,25600,24000,24500.0,24000,16800,12200
268,11/12/2009,23500,22900,23500.0,22900,18600,11700
269,14/12/2009,24600,21900,21900.0,24000,10600,12200
270,15/12/2009,24000,22500,24000.0,23000,6900,11700
271,16/12/2009,22200,21500,22200.0,21500,7800,10900
272,17/12/2009,22500,22500,22500.0,22500,100,11500
273,18/12/2009,23500,22000,22000.0,23500,900,12000
274,21/12/2009,24200,23000,24000.0,24200,7900,12300
275,22/12/2009,23000,23000,23000.0,23000,3000,11700
276,23/12/2009,23700,23000,23700.0,23000,2100,11700
277,24/12/2009,24600,23000,23000.0,24000,4200,12200
278,25/12/2009,25200,24000,24000.0,25200,7000,12800
279,28/12/2009,24000,23400,23400.0,24000,4200,12200
280,29/12/2009,25300,24000,25300.0,24500,20900,12500
281,30/12/2009,25800,24000,25800.0,24000,4200,12200
282,31/12/2009,26300,24000,25900.0,24500,12500,12500
283,04/01/2010,27200,26000,26000.0,27200,14800,13900
284,05/01/2010,28000,26500,27000.0,27500,14900,14000
285,06/01/2010,27000,26000,27000.0,26000,2900,13200
286,07/01/2010,25600,25000,25600.0,25200,3100,12800
287,08/01/2010,25900,24000,25900.0,24000,11700,12200
288,11/01/2010,23600,23100,23600.0,23500,5400,12000
289,12/01/2010,24900,23800,24900.0,24900,20200,12700
290,13/01/2010,26500,26300,26500.0,26500,14000,13500
291,14/01/2010,27900,27800,27900.0,27800,200,14200
292,15/01/2010,29000,26000,27500.0,26000,6100,13200
293,18/01/2010,25100,25100,25100.0,25100,1300,12800
294,19/01/2010,25700,24300,25000.0,24300,4000,12400
295,20/01/2010,24200,24000,24200.0,24000,2700,12200
296,21/01/2010,25400,24000,24000.0,25300,8500,12900
297,22/01/2010,24300,24300,24300.0,24300,300,12400
298,25/01/2010,25000,23000,23300.0,24100,10100,12300
299,26/01/2010,25000,24000,24000.0,25000,8300,12700
300,27/01/2010,25200,24600,24600.0,25200,1200,12800
301,28/01/2010,23600,23400,23600.0,23400,2900,11900
302,29/01/2010,23900,23300,23300.0,23900,800,12200
303,01/02/2010,24000,23500,23500.0,24000,2400,12200
304,02/02/2010,24000,23500,24000.0,23600,11600,12000
305,03/02/2010,24000,23700,23700.0,24000,2100,12200
306,04/02/2010,25400,24000,24000.0,24700,6600,12600
307,05/02/2010,26200,24500,26200.0,24500,600,12500
308,08/02/2010,25000,24800,24800.0,25000,4600,12700
309,09/02/2010,25000,24300,25000.0,24300,7000,12400
310,10/02/2010,25000,24800,24800.0,25000,1800,12700
311,11/02/2010,25500,24800,25000.0,25500,4700,13000
312,12/02/2010,25500,25200,25200.0,25500,3200,13000
313,22/02/2010,25400,25400,25400.0,25400,-,12900
314,23/02/2010,25500,25500,25500.0,25500,1000,13000
315,24/02/2010,25800,25200,25200.0,25800,8400,13100
316,25/02/2010,25500,25400,25500.0,25500,1600,13000
317,26/02/2010,26900,25000,26900.0,25600,6000,13000
318,01/03/2010,26400,26200,26400.0,26200,3800,13300
319,02/03/2010,26700,26300,26300.0,26400,8700,13400
320,03/03/2010,27300,26800,26800.0,27300,5100,13900
321,04/03/2010,28500,27000,28500.0,27000,3200,13700
322,05/03/2010,27200,27200,27200.0,27200,1200,13900
323,08/03/2010,28200,27000,28200.0,27200,46500,13900
324,09/03/2010,27200,26800,27100.0,26800,10600,13600
325,10/03/2010,26700,26000,26700.0,26200,8500,13700
326,11/03/2010,27500,26200,27500.0,26500,2000,13900
327,12/03/2010,27000,26500,26600.0,27000,8500,14100
328,15/03/2010,27400,26800,27400.0,26800,2800,14000
329,16/03/2010,28800,27000,27000.0,28400,13500,14800
330,17/03/2010,27000,27000,27000.0,27000,1700,14100
331,18/03/2010,27000,27000,27000.0,27000,1800,14100
332,19/03/2010,26000,25200,26000.0,26000,51000,13600
333,22/03/2010,26300,26000,26300.0,26000,1400,13600
334,23/03/2010,26500,26500,26500.0,26500,100,13900
335,24/03/2010,26500,26100,26500.0,26100,4200,13600
336,25/03/2010,25700,25100,25700.0,25100,7200,13100
337,26/03/2010,25700,25100,25100.0,25700,3800,13400
338,29/03/2010,27000,25300,25300.0,26600,51000,13900
339,30/03/2010,27100,26800,26800.0,27000,22400,14100
340,31/03/2010,26700,26600,26700.0,26600,2100,13900
341,01/04/2010,26300,25000,25600.0,26000,6600,13600
342,02/04/2010,26100,26000,26000.0,26100,1000,13600
343,05/04/2010,26100,26000,26000.0,26100,1600,13600
344,06/04/2010,26200,26000,26000.0,26000,6400,13600
345,07/04/2010,27200,25500,26000.0,27200,17600,14200
346,08/04/2010,28300,26500,27800.0,28300,26200,14800
347,09/04/2010,29800,29000,29800.0,29800,50900,15600
348,12/04/2010,31600,30500,31300.0,30500,13100,15900
349,13/04/2010,31200,29200,31000.0,29200,18600,15300
350,14/04/2010,28600,28000,28000.0,28100,27600,14700
351,15/04/2010,29500,28400,29000.0,29200,6800,15300
352,16/04/2010,30000,29000,29900.0,30000,29700,15700
353,19/04/2010,30000,29300,30000.0,29300,26300,15300
354,20/04/2010,30000,29400,29900.0,29400,10500,15400
355,21/04/2010,30000,28600,30000.0,29000,22800,15200
356,22/04/2010,31100,30000,30000.0,31100,48700,16300
357,26/04/2010,31500,30000,30000.0,30000,1500,15700
358,27/04/2010,29900,28600,29900.0,28600,13400,15000
359,28/04/2010,29400,28000,28100.0,28500,4400,14900
360,29/04/2010,30800,28700,30400.0,29000,6200,15200
361,04/05/2010,31500,30000,30600.0,31500,92200,16500
362,05/05/2010,33400,31300,33000.0,32500,126800,17000
363,06/05/2010,34800,32500,32500.0,34800,66600,18200
364,07/05/2010,36400,36000,36400.0,36400,76000,19000
365,10/05/2010,38900,36500,38800.0,38000,60100,19900
366,11/05/2010,38000,35500,36000.0,35500,46400,18600
367,12/05/2010,37900,33100,33200.0,37900,46500,19800
368,13/05/2010,36200,36200,36200.0,36200,26400,18900
369,14/05/2010,38700,36500,38600.0,38500,30800,20100
370,17/05/2010,39200,35500,39200.0,35500,13100,18600
371,18/05/2010,35600,35400,35600.0,35400,13300,18500
372,19/05/2010,33100,33100,33100.0,33100,18100,17300
373,20/05/2010,31500,30800,30800.0,31500,35400,16500
374,21/05/2010,33100,29300,29500.0,31900,45600,16700
375,24/05/2010,34100,29700,34000.0,30000,44600,15700
376,25/05/2010,32400,31000,31000.0,32300,1400,16900
377,26/05/2010,34200,33900,33900.0,34100,6000,17800
378,27/05/2010,34900,31800,34100.0,31800,8700,16600
379,28/05/2010,35000,31500,33400.0,32500,29300,17000
380,31/05/2010,30800,30000,30800.0,30100,48700,15700
381,01/06/2010,31000,30000,30000.0,31000,2700,16200
382,02/06/2010,32400,30100,30100.0,31900,9900,16700
383,03/06/2010,33000,31500,33000.0,31500,16500,16500
384,04/06/2010,31900,31200,31900.0,31500,8100,16500
385,07/06/2010,30500,30000,30000.0,30500,20100,15900
386,08/06/2010,30500,30000,30000.0,30500,12900,15900
387,09/06/2010,30600,30300,30600.0,30400,20200,15900
388,10/06/2010,30700,30600,30700.0,30600,16500,16000
389,11/06/2010,32000,30700,32000.0,30800,98500,16100
390,14/06/2010,32900,32000,32000.0,32900,10700,17200
391,15/06/2010,35000,34000,35000.0,35000,30300,18300
392,16/06/2010,35500,33700,35500.0,33700,10000,17600
393,17/06/2010,32500,31700,32000.0,32500,8000,17000
394,18/06/2010,32100,31300,31300.0,32000,13100,16700
395,21/06/2010,32800,32000,32000.0,32800,1600,17100
396,22/06/2010,33000,32000,32300.0,32300,25100,16900
397,23/06/2010,34700,34400,34400.0,34700,14000,18100
398,24/06/2010,35700,34700,35000.0,34700,38200,18100
399,25/06/2010,36100,35000,35500.0,35800,76000,18700
400,28/06/2010,36100,36100,36100.0,36100,1000,18900
401,29/06/2010,34500,34500,34500.0,34500,3000,18000
402,30/06/2010,34500,34500,34500.0,34500,1500,18000
403,01/07/2010,35500,34500,34500.0,35500,1600,18600
404,02/07/2010,35400,34900,35000.0,35400,57400,18500
405,05/07/2010,35000,35000,35000.0,35000,8000,18300
406,06/07/2010,35100,32700,35100.0,33200,10800,17400
407,07/07/2010,34500,34500,34500.0,34500,-,18000
408,08/07/2010,33500,33500,33500.0,33500,100,17500
409,09/07/2010,34000,33700,34000.0,33900,5100,17700
410,12/07/2010,34400,34400,34400.0,34400,10100,18000
411,13/07/2010,36800,34500,34500.0,36800,3000,19200
412,14/07/2010,35500,35000,35500.0,35300,8900,18500
413,15/07/2010,35000,35000,35000.0,35000,1800,18300
414,16/07/2010,35400,35000,35000.0,35400,6700,18500
415,19/07/2010,35500,32900,35000.0,35500,4000,18600
416,20/07/2010,36000,35500,35500.0,36000,1500,18800
417,21/07/2010,36800,35800,36000.0,36100,7000,18900
418,22/07/2010,36000,33800,36000.0,35500,10100,18600
419,23/07/2010,36800,36000,36000.0,36800,14700,19200
420,26/07/2010,37000,36000,36500.0,37000,7900,19300
421,27/07/2010,37500,36000,36000.0,36000,8000,18800
422,28/07/2010,35000,34000,34500.0,35000,12000,18300
423,29/07/2010,36500,36400,36400.0,36500,13400,19100
424,30/07/2010,35000,34100,34100.0,34600,7400,18100
425,02/08/2010,36800,36700,36700.0,36800,10200,19200
426,03/08/2010,37000,35200,37000.0,35200,2600,18400
427,04/08/2010,36800,36500,36500.0,36800,3000,19200
428,05/08/2010,37100,36600,36600.0,37100,6200,19400
429,06/08/2010,37000,36600,37000.0,36600,6000,19100
430,09/08/2010,36500,36500,36500.0,36500,600,19100
431,10/08/2010,35500,34600,34600.0,35200,35300,18400
432,11/08/2010,36000,35000,35000.0,36000,7500,18800
433,12/08/2010,36800,36800,36800.0,36800,100,19200
434,13/08/2010,36500,36500,36500.0,36500,7800,19100
435,16/08/2010,38900,36000,38900.0,36500,15500,19100
436,17/08/2010,38500,37600,38500.0,37800,3500,19800
437,18/08/2010,38400,38400,38400.0,38400,5000,20100
438,19/08/2010,37700,37700,37700.0,37700,5000,19700
439,20/08/2010,40300,36000,36000.0,37700,37200,19700
440,23/08/2010,38000,36700,38000.0,36700,6000,19200
441,24/08/2010,38400,35000,38400.0,36000,6500,18800
442,25/08/2010,37900,35100,37900.0,35100,10900,18400
443,26/08/2010,37700,35200,37700.0,35200,28500,18400
444,27/08/2010,37100,37100,37100.0,37100,5000,19400
445,30/08/2010,38000,36300,37000.0,38000,8000,19900
446,31/08/2010,37400,35000,35500.0,36100,11500,18900
447,01/09/2010,37200,37200,37200.0,37200,25000,19400
448,06/09/2010,38000,37000,37400.0,38000,3700,19900
449,07/09/2010,38200,37000,38200.0,37100,11600,19400
450,08/09/2010,38000,37400,38000.0,37800,23900,19800
451,09/09/2010,38300,37700,37700.0,38300,6600,20000
452,10/09/2010,40300,38000,38000.0,40300,6000,21100
453,13/09/2010,39900,39900,39900.0,39900,5000,20900
454,14/09/2010,40900,39000,39500.0,39500,23900,20700
455,15/09/2010,40900,39000,40500.0,39000,17100,20400
456,16/09/2010,40900,40000,40000.0,40000,22100,20900
457,17/09/2010,41000,40000,40700.0,41000,17000,21400
458,20/09/2010,40900,40500,40900.0,40900,8100,21400
459,21/09/2010,43700,40000,43700.0,42800,36700,22400
460,22/09/2010,32400,32400,32400.0,32400,21600,23700
461,23/09/2010,34600,34000,34500.0,34600,14000,25300
462,24/09/2010,36000,35500,35500.0,36000,1500,26300
463,27/09/2010,35900,35000,35900.0,35800,9800,26200
464,28/09/2010,37900,34800,35300.0,37900,20800,27700
465,29/09/2010,38400,38000,38000.0,38000,5100,27800
466,30/09/2010,38400,38000,38000.0,38400,5100,28100
467,01/10/2010,40500,37800,38000.0,37800,9000,27700
468,04/10/2010,40300,40000,40000.0,40300,8000,29500
469,05/10/2010,40500,40300,40300.0,40500,5200,29600
470,06/10/2010,40000,39000,39400.0,39000,7300,28500
471,07/10/2010,41300,39000,39800.0,41300,19200,30200
472,08/10/2010,42600,40500,40500.0,41000,5800,30000
473,11/10/2010,43000,40000,40500.0,42900,16200,31400
474,12/10/2010,45400,40200,43000.0,40200,6100,29400
475,13/10/2010,45400,44000,45000.0,44000,12400,32200
476,14/10/2010,45900,43000,44200.0,45800,14400,33500
477,15/10/2010,45800,42700,45800.0,42700,11100,31200
478,18/10/2010,45900,43500,45000.0,45800,16100,33500
479,19/10/2010,45600,45500,45600.0,45600,10300,33400
480,20/10/2010,45400,42500,45300.0,42500,12400,31100
481,21/10/2010,46600,44400,45000.0,44400,10300,32500
482,22/10/2010,44900,44000,44000.0,44900,5500,32800
