,Date,High,Low,Open,Close,Volume,Adj Close
97,13/09/2010,20700,20700,20700.0,20700,-,5500
98,14/09/2010,20700,20700,20700.0,20700,-,5500
99,15/09/2010,19600,19500,19500.0,19500,700,5200
100,16/09/2010,19500,19500,19500.0,19500,1800,5200
101,17/09/2010,20800,20800,20800.0,20800,200,5600
102,20/09/2010,20000,20000,20000.0,20000,1000,5300
103,21/09/2010,20200,20000,20000.0,20200,3700,5400
104,22/09/2010,19000,18700,18700.0,19000,3000,5100
105,23/09/2010,19000,18500,19000.0,18500,4000,4900
106,24/09/2010,18800,18800,18800.0,18800,3200,5000
107,27/09/2010,20100,18800,19000.0,20100,6900,5400
108,28/09/2010,20900,20900,20900.0,20900,7000,5600
109,29/09/2010,22300,22200,22300.0,22300,3600,6000
110,30/09/2010,23800,22500,23800.0,23800,13300,6400
111,01/10/2010,23700,23700,23700.0,23700,-,6300
112,04/10/2010,22100,22100,22100.0,22100,1000,5900
113,05/10/2010,20600,20600,20600.0,20600,3000,5500
114,06/10/2010,19200,19200,19200.0,19200,200,5100
115,07/10/2010,20500,19500,19500.0,20500,1600,5500
116,08/10/2010,21000,19900,21000.0,19900,3200,5300
117,11/10/2010,21900,21900,21900.0,21900,1000,5800
118,12/10/2010,23000,23000,23000.0,23000,500,6100
119,13/10/2010,23000,21400,23000.0,21400,1700,5700
120,14/10/2010,23000,20500,23000.0,20500,1400,5500
121,15/10/2010,19800,19800,19800.0,19800,2200,5300
122,18/10/2010,19800,19000,19800.0,19000,4300,5100
123,19/10/2010,18000,18000,18000.0,18000,100,4800
124,20/10/2010,17000,17000,17000.0,17000,2000,4500
125,21/10/2010,16000,16000,16000.0,16000,500,4300
126,22/10/2010,16200,15000,16200.0,15100,7300,4000
127,25/10/2010,15300,15200,15200.0,15300,2000,4100
128,26/10/2010,16300,16300,16300.0,16300,100,4400
129,27/10/2010,16500,16500,16500.0,16500,1000,4400
130,28/10/2010,16000,15500,15500.0,16000,1100,4300
131,29/10/2010,15500,14500,15500.0,14500,1000,3900
132,01/11/2010,14700,14300,14300.0,14700,1400,3900
133,02/11/2010,13500,13500,13500.0,13500,1000,3600
134,03/11/2010,13600,12700,12700.0,13600,1100,3600
135,04/11/2010,13900,13800,13800.0,13900,500,3700
136,05/11/2010,14700,14100,14100.0,14700,5800,3900
137,08/11/2010,14400,14400,14400.0,14400,1000,3800
138,09/11/2010,15000,13400,13400.0,14800,2500,4000
139,10/11/2010,15300,13300,13300.0,15000,6200,4000
140,11/11/2010,15000,15000,15000.0,15000,-,4000
141,12/11/2010,14600,14100,14100.0,14600,2000,3900
142,15/11/2010,15000,13300,13300.0,15000,2000,4000
143,16/11/2010,15000,13500,15000.0,13500,1500,3600
144,17/11/2010,14500,13200,14500.0,13200,5000,3500
145,18/11/2010,14700,14700,14700.0,14700,100,3900
146,19/11/2010,15700,14700,15700.0,14700,1700,3900
147,22/11/2010,14800,14800,14800.0,14800,3000,4000
148,23/11/2010,15000,15000,15000.0,15000,100,4000
149,24/11/2010,15000,14200,15000.0,14200,1200,3800
150,25/11/2010,15300,15300,15300.0,15300,1000,4100
151,26/11/2010,16300,16200,16300.0,16300,4600,4400
152,29/11/2010,17400,17400,17400.0,17400,2100,4600
153,30/11/2010,18600,18500,18500.0,18600,2000,5000
154,01/12/2010,18600,18600,18600.0,18600,-,5000
155,02/12/2010,19000,18600,18600.0,19000,2000,5100
156,03/12/2010,20100,19900,20100.0,19900,2200,5300
157,06/12/2010,21100,21100,21100.0,21100,200,5600
158,07/12/2010,22500,19700,22500.0,19700,2000,5300
159,08/12/2010,22400,19700,22400.0,19700,400,5300
160,09/12/2010,21700,21700,21700.0,21700,-,5800
161,10/12/2010,23200,20200,23200.0,22500,3200,6000
162,13/12/2010,19100,19100,19100.0,19100,1000,5100
163,14/12/2010,20200,19100,20200.0,19100,1500,5100
164,15/12/2010,19000,18600,19000.0,18600,600,5000
165,16/12/2010,18000,18000,18000.0,18000,2000,4800
166,17/12/2010,18000,18000,18000.0,18000,-,4800
167,20/12/2010,18000,18000,18000.0,18000,-,4800
168,21/12/2010,18000,18000,18000.0,18000,-,4800
169,22/12/2010,18000,18000,18000.0,18000,-,4800
170,23/12/2010,18000,18000,18000.0,18000,-,4800
171,24/12/2010,18000,18000,18000.0,18000,-,4800
172,27/12/2010,18000,18000,18000.0,18000,-,4800
173,28/12/2010,18000,18000,18000.0,18000,-,4800
174,29/12/2010,18000,18000,18000.0,18000,-,4800
175,30/12/2010,18000,18000,18000.0,18000,-,4800
176,31/12/2010,18000,18000,18000.0,18000,-,4800
177,04/01/2011,18000,18000,18000.0,18000,-,4800
178,05/01/2011,18000,18000,18000.0,18000,-,4800
179,06/01/2011,18000,18000,18000.0,18000,-,4800
180,07/01/2011,18000,18000,18000.0,18000,-,4800
181,10/01/2011,18000,18000,18000.0,18000,-,4800
182,11/01/2011,18000,18000,18000.0,18000,-,4800
183,12/01/2011,17200,17200,17200.0,17200,1000,4600
184,13/01/2011,18400,18400,18400.0,18400,500,4900
185,14/01/2011,18400,18400,18400.0,18400,-,4900
186,17/01/2011,18400,18400,18400.0,18400,-,4900
187,18/01/2011,18400,18400,18400.0,18400,-,4900
188,19/01/2011,18400,18400,18400.0,18400,-,4900
189,20/01/2011,18400,18400,18400.0,18400,-,4900
190,21/01/2011,18400,18400,18400.0,18400,-,4900
191,24/01/2011,18400,18400,18400.0,18400,-,4900
192,25/01/2011,18400,18400,18400.0,18400,-,4900
193,26/01/2011,19600,19600,19600.0,19600,1000,5200
194,27/01/2011,19600,19600,19600.0,19600,-,5200
195,28/01/2011,19600,19600,19600.0,19600,-,5200
196,08/02/2011,19600,19600,19600.0,19600,-,5200
197,09/02/2011,19600,19600,19600.0,19600,-,5200
198,10/02/2011,19600,19600,19600.0,19600,-,5200
199,11/02/2011,19600,19600,19600.0,19600,-,5200
200,14/02/2011,19600,19600,19600.0,19600,-,5200
201,15/02/2011,19600,19600,19600.0,19600,-,5200
202,16/02/2011,20600,18300,20600.0,18300,1500,4900
203,17/02/2011,19800,19800,19800.0,19800,-,5300
204,18/02/2011,19800,19800,19800.0,19800,-,5300
205,21/02/2011,18500,18500,18500.0,18500,500,4900
206,22/02/2011,17300,17300,17300.0,17300,500,4600
207,23/02/2011,16500,16500,16500.0,16500,500,4400
208,24/02/2011,16500,16500,16500.0,16500,-,4400
209,25/02/2011,16500,16500,16500.0,16500,-,4400
210,28/02/2011,16500,16500,16500.0,16500,-,4400
211,01/03/2011,17600,17600,17600.0,17600,100,4700
212,02/03/2011,17600,17600,17600.0,17600,-,4700
213,03/03/2011,18800,18800,18800.0,18800,100,5000
214,04/03/2011,18600,18600,18600.0,18600,100,5000
215,07/03/2011,18600,18600,18600.0,18600,-,5000
216,08/03/2011,19900,19900,19900.0,19900,100,5300
217,09/03/2011,18600,18600,18600.0,18600,100,5000
218,10/03/2011,19800,19800,19800.0,19800,100,5300
219,11/03/2011,19800,19800,19800.0,19800,-,5300
220,14/03/2011,19800,19800,19800.0,19800,-,5300
221,15/03/2011,19800,19800,19800.0,19800,-,5300
222,16/03/2011,19800,19800,19800.0,19800,-,5300
223,17/03/2011,19800,19800,19800.0,19800,-,5300
224,18/03/2011,19800,19800,19800.0,19800,-,5300
225,21/03/2011,19800,19800,19800.0,19800,-,5300
226,22/03/2011,19800,19800,19800.0,19800,-,5300
227,23/03/2011,19800,19800,19800.0,19800,-,5300
228,24/03/2011,19800,19800,19800.0,19800,-,5300
229,25/03/2011,19800,19800,19800.0,19800,-,5300
230,28/03/2011,19800,19800,19800.0,19800,-,5300
231,29/03/2011,19800,19800,19800.0,19800,-,5300
232,30/03/2011,19800,19800,19800.0,19800,-,5300
233,31/03/2011,18500,18500,18500.0,18500,100,4900
234,01/04/2011,18500,18500,18500.0,18500,-,4900
235,04/04/2011,18500,18500,18500.0,18500,-,4900
236,05/04/2011,18500,18500,18500.0,18500,-,4900
237,06/04/2011,18500,18500,18500.0,18500,-,4900
238,07/04/2011,18500,18500,18500.0,18500,-,4900
239,08/04/2011,18500,18500,18500.0,18500,-,4900
240,13/04/2011,18500,18500,18500.0,18500,-,4900
241,14/04/2011,18500,18500,18500.0,18500,-,4900
242,15/04/2011,18500,18500,18500.0,18500,-,4900
243,18/04/2011,18500,18500,18500.0,18500,-,4900
244,19/04/2011,17300,17300,17300.0,17300,100,4600
245,20/04/2011,16100,16100,16100.0,16100,100,4300
246,21/04/2011,15000,15000,15000.0,15000,100,4000
247,22/04/2011,15000,15000,15000.0,15000,-,4000
248,25/04/2011,14500,14500,14500.0,14500,2400,3900
249,26/04/2011,13500,13500,13500.0,13500,2000,3600
250,27/04/2011,13500,13500,13500.0,13500,-,3600
251,28/04/2011,14400,14300,14300.0,14400,1600,3800
252,29/04/2011,15300,15300,15300.0,15300,100,4100
253,04/05/2011,14300,14300,14300.0,14300,400,3800
254,05/05/2011,13300,13300,13300.0,13300,500,3600
255,06/05/2011,12400,12400,12400.0,12400,2300,3300
256,09/05/2011,13200,11600,13200.0,11600,600,3100
257,10/05/2011,11900,11100,11900.0,11100,1500,3000
258,11/05/2011,11000,10800,10800.0,11000,2500,2900
259,12/05/2011,11700,10300,10300.0,11700,2600,3100
260,13/05/2011,10700,10500,10500.0,10500,2400,2800
261,16/05/2011,10000,9900,9900.0,9900,3000,2600
262,17/05/2011,10500,9400,10500.0,9400,4900,2500
263,18/05/2011,10000,9300,9600.0,10000,1600,2700
264,19/05/2011,9800,9500,9800.0,9800,3000,2600
265,20/05/2011,9700,9100,9700.0,9100,2000,2400
266,23/05/2011,8500,7900,7900.0,8500,1800,2500
267,24/05/2011,8200,8200,8200.0,8200,400,2500
268,25/05/2011,8300,7700,7700.0,8200,3100,2500
269,26/05/2011,8300,7600,8300.0,7600,2000,2300
270,27/05/2011,8500,7500,7500.0,8500,1300,2500
271,30/05/2011,7200,7200,7200.0,7200,1000,2200
272,31/05/2011,7700,6700,7700.0,6700,2000,2000
273,01/06/2011,7700,6800,7700.0,7700,2900,2300
274,02/06/2011,7700,6900,7700.0,7700,2100,2300
275,03/06/2011,7800,7100,7800.0,7800,2500,2300
276,06/06/2011,8000,7000,8000.0,7000,2000,2100
277,07/06/2011,8000,8000,8000.0,8000,100,2400
278,08/06/2011,8500,7500,7500.0,8500,3000,2500
279,09/06/2011,8700,8700,8700.0,8700,4000,2600
280,10/06/2011,9300,8100,9300.0,8100,4500,2400
281,13/06/2011,8000,8000,8000.0,8000,1000,2400
282,14/06/2011,8000,8000,8000.0,8000,-,2400
283,15/06/2011,7500,7500,7500.0,7500,1000,2200
284,16/06/2011,7000,7000,7000.0,7000,1000,2100
285,17/06/2011,7400,7400,7400.0,7400,500,2200
286,20/06/2011,7900,6900,7900.0,6900,2000,2100
287,21/06/2011,7900,6900,7900.0,6900,3000,2100
288,22/06/2011,7700,7700,7700.0,7700,600,2300
289,23/06/2011,8200,7800,7800.0,8200,2100,2500
290,24/06/2011,8500,7500,7500.0,8500,1900,2500
291,27/06/2011,8500,8500,8500.0,8500,1000,2500
292,28/06/2011,9000,8100,8100.0,9000,1500,2700
293,29/06/2011,7900,7900,7900.0,7900,1100,2400
294,30/06/2011,7400,7400,7400.0,7400,1000,2200
295,01/07/2011,7900,6900,7900.0,6900,3000,2100
296,04/07/2011,7700,6800,7700.0,7700,3300,2300
297,05/07/2011,7000,7000,7000.0,7000,1000,2100
298,06/07/2011,7400,7400,7400.0,7400,500,2200
299,07/07/2011,7900,7900,7900.0,7900,200,2400
300,08/07/2011,7700,7700,7700.0,7700,1000,2300
301,11/07/2011,8200,7200,8200.0,7200,2400,2200
302,12/07/2011,7500,7500,7500.0,7500,1000,2200
303,13/07/2011,7500,7500,7500.0,7500,-,2200
304,14/07/2011,7000,7000,7000.0,7000,1000,2100
305,15/07/2011,7400,7400,7400.0,7400,300,2200
306,18/07/2011,7600,6900,6900.0,7600,1500,2300
307,19/07/2011,7100,7100,7100.0,7100,-,2100
308,20/07/2011,7500,6800,6800.0,7500,1100,2200
309,21/07/2011,6700,6700,6700.0,6700,1000,2000
310,22/07/2011,7100,6300,6300.0,7100,1100,2100
311,25/07/2011,6000,6000,6000.0,6000,1000,1800
312,26/07/2011,5900,5900,5900.0,5900,1000,1800
313,27/07/2011,6300,5500,5500.0,6300,2700,1900
314,28/07/2011,6400,5700,5700.0,6400,4000,1900
315,29/07/2011,5900,5900,5900.0,5900,1000,1800
316,01/08/2011,5700,5700,5700.0,5700,1000,1700
317,02/08/2011,6000,6000,6000.0,6000,100,1800
318,03/08/2011,6000,6000,6000.0,6000,-,1800
319,04/08/2011,6400,6400,6400.0,6400,100,1900
320,05/08/2011,6000,6000,6000.0,6000,100,1800
321,08/08/2011,5800,5800,5800.0,5800,100,1700
322,09/08/2011,6200,5400,5400.0,5400,700,1600
323,10/08/2011,5600,5600,5600.0,5600,-,1700
324,11/08/2011,5900,5300,5300.0,5900,500,1800
325,12/08/2011,6200,6200,6200.0,6200,200,1900
326,15/08/2011,6600,5800,5800.0,6600,400,2000
327,16/08/2011,6500,6500,6500.0,6500,100,1900
328,17/08/2011,6500,6500,6500.0,6500,-,1900
329,18/08/2011,6900,6900,6900.0,6900,1000,2100
330,19/08/2011,7300,6500,6500.0,7300,200,2200
331,22/08/2011,7300,6500,6500.0,7300,500,2200
332,23/08/2011,7200,7200,7200.0,7200,100,2200
333,24/08/2011,7500,7500,7500.0,7500,100,2200
334,25/08/2011,8000,8000,8000.0,8000,500,2400
335,26/08/2011,8500,8500,8500.0,8500,100,2500
336,29/08/2011,9000,9000,9000.0,9000,100,2700
337,30/08/2011,8400,8400,8400.0,8400,100,2500
338,31/08/2011,8600,8600,8600.0,8600,400,2600
339,01/09/2011,8700,8700,8700.0,8700,5900,2600
340,05/09/2011,8700,8700,8700.0,8700,-,2600
341,06/09/2011,9300,9300,9300.0,9300,100,2800
342,07/09/2011,9900,9900,9900.0,9900,100,3000
343,08/09/2011,9900,9900,9900.0,9900,500,3000
344,09/09/2011,9900,9900,9900.0,9900,-,3000
345,12/09/2011,9900,9900,9900.0,9900,-,3000
346,13/09/2011,9300,9300,9300.0,9300,200,2800
347,14/09/2011,9300,9300,9300.0,9300,-,2800
348,15/09/2011,9300,9300,9300.0,9300,-,2800
349,16/09/2011,9900,8700,8700.0,9700,4400,2900
350,19/09/2011,9700,9700,9700.0,9700,-,2900
351,20/09/2011,9700,9700,9700.0,9700,-,2900
352,21/09/2011,10300,9100,9100.0,10300,1400,3100
353,22/09/2011,9500,9500,9500.0,9500,1000,2800
354,23/09/2011,9300,9000,9300.0,9000,1700,2700
355,26/09/2011,8800,8800,8800.0,8800,1000,2600
356,27/09/2011,8300,8300,8300.0,8300,200,2500
357,28/09/2011,8300,8300,8300.0,8300,-,2500
358,29/09/2011,8300,8300,8300.0,8300,-,2500
359,30/09/2011,8300,8300,8300.0,8300,-,2500
360,03/10/2011,8300,8300,8300.0,8300,-,2500
361,04/10/2011,8300,8300,8300.0,8300,-,2500
362,05/10/2011,8300,8300,8300.0,8300,-,2500
363,06/10/2011,8300,8300,8300.0,8300,-,2500
364,07/10/2011,8300,8300,8300.0,8300,-,2500
365,10/10/2011,8300,8300,8300.0,8300,-,2500
366,11/10/2011,8800,8800,8800.0,8800,100,2600
367,12/10/2011,9400,9400,9400.0,9400,100,2800
368,13/10/2011,9400,9400,9400.0,9400,-,2800
369,14/10/2011,9400,9400,9400.0,9400,-,2800
370,17/10/2011,9400,9400,9400.0,9400,-,2800
371,18/10/2011,9400,9400,9400.0,9400,-,2800
372,19/10/2011,9400,9400,9400.0,9400,-,2800
373,20/10/2011,8800,8800,8800.0,8800,100,2600
374,21/10/2011,8200,8200,8200.0,8200,-,2500
375,24/10/2011,8700,7700,8700.0,7700,200,2300
376,25/10/2011,8700,7700,7700.0,8700,300,2600
377,26/10/2011,8900,7900,8900.0,7900,200,2400
378,27/10/2011,8900,8900,8900.0,8900,100,2700
379,28/10/2011,9400,8300,9400.0,9300,800,2800
380,31/10/2011,8900,8900,8900.0,8900,-,2700
381,01/11/2011,9500,9500,9500.0,9500,100,2800
382,02/11/2011,9500,9500,9500.0,9500,-,2800
383,03/11/2011,9500,9500,9500.0,9500,-,2800
384,04/11/2011,9400,9400,9400.0,9400,100,2800
385,07/11/2011,9400,9400,9400.0,9400,-,2800
386,08/11/2011,9400,9400,9400.0,9400,-,2800
387,09/11/2011,9400,9400,9400.0,9400,-,2800
388,10/11/2011,9400,9400,9400.0,9400,-,2800
389,11/11/2011,9400,9400,9400.0,9400,-,2800
390,14/11/2011,9400,9400,9400.0,9400,-,2800
391,15/11/2011,9400,9400,9400.0,9400,-,2800
392,16/11/2011,9400,9400,9400.0,9400,-,2800
393,17/11/2011,9400,9400,9400.0,9400,-,2800
394,18/11/2011,9400,9400,9400.0,9400,-,2800
395,21/11/2011,9400,9400,9400.0,9400,-,2800
396,22/11/2011,9400,9400,9400.0,9400,-,2800
397,23/11/2011,9400,9400,9400.0,9400,-,2800
398,24/11/2011,9400,9400,9400.0,9400,-,2800
399,25/11/2011,9400,9400,9400.0,9400,-,2800
400,28/11/2011,9400,9400,9400.0,9400,-,2800
401,29/11/2011,9400,9400,9400.0,9400,-,2800
402,30/11/2011,9400,9400,9400.0,9400,-,2800
403,01/12/2011,9400,9400,9400.0,9400,-,2800
404,02/12/2011,9400,9400,9400.0,9400,-,2800
405,05/12/2011,9400,9400,9400.0,9400,-,2800
406,06/12/2011,9400,9400,9400.0,9400,-,2800
407,07/12/2011,9400,9400,9400.0,9400,-,2800
408,08/12/2011,9400,9400,9400.0,9400,-,2800
409,09/12/2011,9400,9400,9400.0,9400,-,2800
410,12/12/2011,9400,9400,9400.0,9400,-,2800
411,13/12/2011,9400,9400,9400.0,9400,-,2800
412,14/12/2011,9400,9400,9400.0,9400,-,2800
413,15/12/2011,9400,9400,9400.0,9400,-,2800
414,16/12/2011,9000,9000,9000.0,9000,700,2700
415,19/12/2011,9000,9000,9000.0,9000,200,2700
416,20/12/2011,9000,9000,9000.0,9000,-,2700
417,21/12/2011,9000,9000,9000.0,9000,-,2700
418,22/12/2011,9000,9000,9000.0,9000,-,2700
419,23/12/2011,9000,9000,9000.0,9000,-,2700
420,26/12/2011,9000,9000,9000.0,9000,-,2700
421,27/12/2011,9000,9000,9000.0,9000,-,2700
422,28/12/2011,9000,9000,9000.0,9000,-,2700
423,29/12/2011,9000,9000,9000.0,9000,-,2700
424,30/12/2011,9000,9000,9000.0,9000,-,2700
425,03/01/2012,9000,9000,9000.0,9000,-,2700
426,04/01/2012,9000,9000,9000.0,9000,-,2700
427,05/01/2012,9300,9300,9300.0,9300,500,2800
428,06/01/2012,9300,9300,9300.0,9300,-,2800
429,09/01/2012,9300,9300,9300.0,9300,-,2800
430,10/01/2012,9300,9300,9300.0,9300,-,2800
431,11/01/2012,8700,8700,8700.0,8700,1500,2600
432,12/01/2012,8700,8700,8700.0,8700,-,2600
433,13/01/2012,8700,8700,8700.0,8700,-,2600
434,16/01/2012,8700,8700,8700.0,8700,-,2600
435,17/01/2012,8700,8700,8700.0,8700,-,2600
436,18/01/2012,8500,8500,8500.0,8500,1000,2500
437,19/01/2012,8500,8500,8500.0,8500,500,2500
438,20/01/2012,8500,8500,8500.0,8500,-,2500
439,30/01/2012,8500,8500,8500.0,8500,-,2500
440,31/01/2012,8500,8500,8500.0,8500,-,2500
441,01/02/2012,8500,8500,8500.0,8500,-,2500
442,02/02/2012,8500,8500,8500.0,8500,-,2500
443,03/02/2012,8500,8500,8500.0,8500,-,2500
444,06/02/2012,8500,8500,8500.0,8500,-,2500
445,07/02/2012,8500,8500,8500.0,8500,-,2500
446,08/02/2012,8500,8500,8500.0,8500,-,2500
447,09/02/2012,8200,8200,8200.0,8200,500,2500
448,10/02/2012,8200,8200,8200.0,8200,-,2500
449,13/02/2012,8200,8200,8200.0,8200,-,2500
450,14/02/2012,8000,8000,8000.0,8000,800,2400
451,15/02/2012,8000,8000,8000.0,8000,1500,2400
452,16/02/2012,8000,8000,8000.0,8000,-,2400
453,17/02/2012,8000,8000,8000.0,8000,-,2400
454,20/02/2012,8000,8000,8000.0,8000,-,2400
455,21/02/2012,8000,8000,8000.0,8000,-,2400
456,22/02/2012,7500,7500,7500.0,7500,200,2200
457,23/02/2012,7000,7000,7000.0,7000,200,2100
458,24/02/2012,6600,6600,6600.0,6600,100,2000
459,27/02/2012,6600,6200,6200.0,6600,600,2000
460,28/02/2012,6100,6100,6100.0,6100,200,1800
461,29/02/2012,5700,5700,5700.0,5700,200,1700
462,01/03/2012,6000,6000,6000.0,6000,600,1800
463,02/03/2012,6400,5900,6400.0,6400,1800,1900
464,05/03/2012,6400,6400,6400.0,6400,500,1900
465,06/03/2012,6800,6800,6800.0,6800,500,2000
466,07/03/2012,7200,7200,7200.0,7200,200,2200
467,08/03/2012,7300,6700,7300.0,6700,600,2000
468,09/03/2012,7100,6700,6700.0,7100,9300,2100
469,12/03/2012,7300,6500,6500.0,7300,900,2200
470,13/03/2012,6700,6700,6700.0,6700,200,2000
471,14/03/2012,7000,6300,6300.0,7000,600,2100
472,15/03/2012,5600,5600,5600.0,5600,200,1900
473,16/03/2012,5600,5600,5600.0,5600,-,1900
474,19/03/2012,5900,5900,5900.0,5900,200,2000
475,20/03/2012,6300,6300,6300.0,6300,100,2100
476,21/03/2012,6700,6700,6700.0,6700,100,2200
477,22/03/2012,7100,6300,6300.0,6300,700,2100
478,23/03/2012,7000,6300,6300.0,7000,1000,2300
479,26/03/2012,7000,6500,6500.0,7000,499,2300
480,27/03/2012,6600,6600,6600.0,6600,200,2200
481,28/03/2012,7000,7000,7000.0,7000,2000,2300
482,29/03/2012,6600,6600,6600.0,6600,200,2200
483,30/03/2012,6200,6200,6200.0,6200,100,2100
484,03/04/2012,6600,6600,6600.0,6600,1000,2200
485,04/04/2012,6700,6200,6200.0,6200,1600,2100
486,05/04/2012,5800,5800,5800.0,5800,200,1900
487,06/04/2012,6200,5400,6200.0,5400,600,1800
488,09/04/2012,5400,5400,5400.0,5400,200,1800
489,10/04/2012,5400,5400,5400.0,5400,-,1800
490,11/04/2012,5700,5700,5700.0,5700,200,1900
491,12/04/2012,5700,5700,5700.0,5700,-,1900
