,Date,High,Low,Open,Close,Volume,Adj Close
2654,28/04/2011,6900,6600,6800.0,6600,25500,6600
2653,29/04/2011,6800,6600,6800.0,6600,5200,6600
2652,04/05/2011,6700,6500,6600.0,6500,20200,6500
2651,05/05/2011,6500,6400,6500.0,6400,1800,6400
2650,06/05/2011,6800,6400,6800.0,6400,1600,6400
2649,09/05/2011,6600,6400,6400.0,6500,42900,6500
2648,10/05/2011,6700,6600,6600.0,6600,24500,6600
2647,11/05/2011,6700,6300,6700.0,6500,36800,6500
2646,12/05/2011,6600,6500,6600.0,6500,24800,6500
2645,13/05/2011,6600,6400,6600.0,6400,16500,6400
2644,16/05/2011,6300,6000,6300.0,6200,153600,6200
2643,17/05/2011,6100,5900,6100.0,6000,115500,6000
2642,18/05/2011,5900,5600,5700.0,5700,77200,5700
2641,19/05/2011,5700,5500,5700.0,5700,21700,5700
2640,20/05/2011,5800,5300,5700.0,5400,106800,5400
2639,23/05/2011,5700,5100,5700.0,5200,109100,5200
2638,24/05/2011,5300,5200,5200.0,5200,411800,5200
2637,25/05/2011,5400,4900,5400.0,4900,50800,4900
2636,26/05/2011,5200,4600,4600.0,4900,185400,4900
2635,27/05/2011,5100,4800,5000.0,5100,112100,5100
2634,30/05/2011,5300,4900,5200.0,5000,89000,5000
2633,31/05/2011,5100,4900,5000.0,5000,75900,5000
2632,01/06/2011,5300,4900,5000.0,5300,93200,5300
2631,02/06/2011,5600,5400,5500.0,5600,71500,5600
2630,03/06/2011,5900,5300,5800.0,5600,93500,5600
2629,06/06/2011,5500,5400,5500.0,5500,189450,5500
2628,07/06/2011,5700,5500,5500.0,5600,89000,5600
2627,08/06/2011,5600,5300,5500.0,5600,100100,5600
2626,09/06/2011,5800,5500,5500.0,5800,184700,5800
2625,10/06/2011,6200,5900,6100.0,6200,274700,6200
2624,13/06/2011,6600,6200,6200.0,6600,248200,6600
2623,14/06/2011,7000,6600,7000.0,6800,449200,6800
2622,15/06/2011,7400,6600,7000.0,6600,182800,6600
2621,16/06/2011,6900,6600,6600.0,6600,246600,6600
2620,17/06/2011,6800,6200,6600.0,6300,92700,6300
2619,20/06/2011,6200,5900,6200.0,5900,67900,5900
2618,21/06/2011,6300,6000,6200.0,6200,62400,6200
2617,22/06/2011,6400,6000,6000.0,6000,69700,6000
2616,23/06/2011,6200,5700,6200.0,5800,47000,5800
2615,24/06/2011,5900,5800,5800.0,5800,24900,5800
2614,27/06/2011,6200,5700,6200.0,5800,8900,5800
2613,28/06/2011,5900,5400,5800.0,5500,61500,5500
2612,29/06/2011,5800,5200,5800.0,5300,56200,5300
2611,30/06/2011,5500,5100,5500.0,5200,67600,5200
2610,01/07/2011,5100,4900,5100.0,5000,85500,5000
2609,04/07/2011,5100,5000,5100.0,5100,13100,5100
2608,05/07/2011,5400,4800,4800.0,5400,75700,5400
2607,06/07/2011,5700,5200,5700.0,5300,37800,5300
2606,07/07/2011,5300,5000,5100.0,5100,56400,5100
2605,08/07/2011,5300,5000,5300.0,5200,33500,5200
2604,11/07/2011,5100,4900,5100.0,5000,35100,5000
2603,12/07/2011,5100,5000,5000.0,5000,30100,5000
2602,13/07/2011,5300,5000,5300.0,5200,36500,5200
2601,14/07/2011,5200,5000,5000.0,5200,15600,5200
2600,15/07/2011,5200,5100,5100.0,5100,21500,5100
2599,18/07/2011,5100,5000,5000.0,5100,51100,5100
2598,19/07/2011,5100,5100,5100.0,5100,22800,5100
2597,20/07/2011,5300,5100,5200.0,5200,18600,5200
2596,21/07/2011,5300,5100,5300.0,5200,44200,5200
2595,22/07/2011,5200,5100,5100.0,5100,32600,5100
2594,25/07/2011,5100,5000,5100.0,5000,55800,5000
2593,26/07/2011,5000,5000,5000.0,5000,22800,5000
2592,27/07/2011,5000,4900,5000.0,5000,44600,5000
2591,28/07/2011,5100,5000,5000.0,5100,18800,5100
2590,29/07/2011,5100,5000,5000.0,5100,22200,5100
2589,01/08/2011,5100,5000,5000.0,5100,18300,5100
2588,02/08/2011,5000,4900,5000.0,5000,88200,5000
2587,03/08/2011,5100,4900,5000.0,5100,30600,5100
2586,04/08/2011,5300,5100,5100.0,5300,15700,5300
2585,05/08/2011,5400,5000,5000.0,5000,19800,5000
2584,08/08/2011,5200,4900,4900.0,5000,53900,5000
2583,09/08/2011,4900,4700,4900.0,4800,70800,4800
2582,10/08/2011,5200,5000,5200.0,5000,19700,5000
2581,11/08/2011,5000,4900,5000.0,4900,27500,4900
2580,12/08/2011,5200,4900,5200.0,5000,17500,5000
2579,15/08/2011,5100,5100,5100.0,5100,200,5100
2578,16/08/2011,5100,5000,5000.0,5000,42100,5000
2577,17/08/2011,5300,5000,5100.0,5300,39100,5300
2576,18/08/2011,5500,5200,5300.0,5400,100900,5400
2575,19/08/2011,5300,5100,5200.0,5300,76500,5300
2574,22/08/2011,5500,5300,5400.0,5500,102500,5500
2573,23/08/2011,5600,5200,5600.0,5300,87500,5300
2572,24/08/2011,5600,5300,5600.0,5300,32800,5300
2571,25/08/2011,5300,5200,5300.0,5300,58800,5300
2570,26/08/2011,5300,5200,5200.0,5200,38700,5200
2569,29/08/2011,5500,5300,5300.0,5500,62800,5500
2568,30/08/2011,5700,5700,5700.0,5700,110500,5700
2567,31/08/2011,6000,5700,5700.0,5900,130100,5900
2566,01/09/2011,6300,6000,6000.0,6300,106800,6300
2565,05/09/2011,6700,6300,6600.0,6300,337600,6300
2564,06/09/2011,7000,6200,6600.0,6400,351000,6400
2563,07/09/2011,7200,6600,7000.0,6800,363700,6800
2562,08/09/2011,6700,6500,6700.0,6500,273900,6500
2561,09/09/2011,6900,6600,6600.0,6800,986000,6800
2560,12/09/2011,6700,6400,6600.0,6500,322000,6500
2559,13/09/2011,6800,6500,6700.0,6800,234600,6800
2558,14/09/2011,7000,6400,7000.0,6500,36500,6500
2557,15/09/2011,6600,6200,6600.0,6300,57800,6300
2556,16/09/2011,6200,5900,6200.0,6000,173200,6000
2555,19/09/2011,6400,6000,6000.0,6300,83300,6300
2554,20/09/2011,6200,6000,6200.0,6100,39400,6100
2553,21/09/2011,6100,6000,6000.0,6000,45600,6000
2552,22/09/2011,6300,5900,6200.0,6300,29600,6300
2551,23/09/2011,6200,6000,6000.0,6000,22200,6000
2550,26/09/2011,6200,6000,6200.0,6100,10000,6100
2549,27/09/2011,6200,6000,6200.0,6100,18900,6100
2548,28/09/2011,6500,6100,6200.0,6500,248200,6500
2547,29/09/2011,6700,6100,6700.0,6200,86800,6200
2546,30/09/2011,6300,6000,6300.0,6000,16500,6000
2545,03/10/2011,6500,5900,6500.0,5900,43400,5900
2544,04/10/2011,5800,5600,5600.0,5700,90800,5700
2543,05/10/2011,5800,5500,5800.0,5500,27200,5500
2542,06/10/2011,5800,5400,5400.0,5800,37300,5800
2541,07/10/2011,5800,5400,5700.0,5500,69900,5500
2540,10/10/2011,5700,5300,5700.0,5300,39600,5300
2539,11/10/2011,5400,5300,5300.0,5400,24000,5400
2538,12/10/2011,5100,5000,5100.0,5000,68000,5000
2537,13/10/2011,5100,5000,5100.0,5000,14000,5000
2536,14/10/2011,5300,4900,5300.0,5100,58700,5100
2535,17/10/2011,5300,5100,5300.0,5200,22000,5200
2534,18/10/2011,5200,5100,5200.0,5200,53400,5200
2533,19/10/2011,5300,5100,5300.0,5300,15100,5300
2532,20/10/2011,5400,5200,5200.0,5400,50800,5400
2531,21/10/2011,5600,5300,5300.0,5600,57000,5600
2530,24/10/2011,5600,5400,5500.0,5400,19200,5400
2529,25/10/2011,5400,5300,5400.0,5300,21000,5300
2528,26/10/2011,5600,5300,5600.0,5300,43700,5300
2527,27/10/2011,5500,5400,5400.0,5500,44300,5500
2526,28/10/2011,5700,5500,5500.0,5700,87100,5700
2525,31/10/2011,5900,5500,5900.0,5500,46200,5500
2524,01/11/2011,5600,5400,5500.0,5400,66100,5400
2523,02/11/2011,5400,5300,5400.0,5400,27200,5400
2522,03/11/2011,5300,5300,5300.0,5300,14800,5300
2521,04/11/2011,5400,5300,5300.0,5400,33600,5400
2520,07/11/2011,5300,5100,5300.0,5100,28700,5100
2519,08/11/2011,5300,5200,5200.0,5300,29700,5300
2518,09/11/2011,5200,5100,5200.0,5100,38000,5100
2517,10/11/2011,5000,5000,5000.0,5000,15000,5000
2516,11/11/2011,5000,5000,5000.0,5000,22400,5000
2515,14/11/2011,5000,4900,4900.0,5000,46000,5000
2514,15/11/2011,5300,5000,5300.0,5000,9200,5000
2513,16/11/2011,5100,5000,5000.0,5100,56900,5100
2512,17/11/2011,5100,5000,5100.0,5000,19100,5000
2511,18/11/2011,5000,4900,4900.0,5000,29000,5000
2510,21/11/2011,5200,4900,5000.0,4900,32500,4900
2509,22/11/2011,5100,5100,5100.0,5100,100,5100
2508,23/11/2011,5200,5000,5100.0,5200,4900,5200
2507,24/11/2011,5200,5200,5200.0,5200,-,5200
2506,25/11/2011,5200,5200,5200.0,5200,-,5200
2505,28/11/2011,5500,5000,5300.0,5000,56700,5000
2504,29/11/2011,5000,4800,5000.0,4800,11700,4800
2503,30/11/2011,4700,4600,4600.0,4600,17700,4600
2502,01/12/2011,4900,4300,4900.0,4800,28600,4800
2501,02/12/2011,4800,4700,4700.0,4800,7800,4800
2500,05/12/2011,5000,4700,5000.0,5000,167000,5000
2499,06/12/2011,5200,4800,5200.0,4800,105100,4800
2498,07/12/2011,5100,4800,4900.0,5000,188000,5000
2497,08/12/2011,5300,5000,5100.0,5300,195060,5300
2496,09/12/2011,5500,5200,5300.0,5500,313900,5500
2495,12/12/2011,5600,5200,5600.0,5200,167700,5200
2494,13/12/2011,5100,5100,5100.0,5100,145000,5100
2493,14/12/2011,5100,5000,5100.0,5000,131400,5000
2492,15/12/2011,5000,4700,5000.0,4800,160000,4800
2491,16/12/2011,5100,4800,4800.0,5000,133200,5000
2490,19/12/2011,5000,4900,5000.0,5000,37400,5000
2489,20/12/2011,5000,4900,5000.0,4900,85600,4900
2488,21/12/2011,5100,4900,4900.0,5000,51800,5000
2487,22/12/2011,5000,4900,5000.0,4900,84200,4900
2486,23/12/2011,5100,4900,4900.0,5100,104400,5100
2485,26/12/2011,5100,4900,5100.0,5000,100200,5000
2484,27/12/2011,5000,4900,5000.0,5000,48000,5000
2483,28/12/2011,5100,5000,5000.0,5000,30300,5000
2482,29/12/2011,5100,5000,5100.0,5100,1100,5100
2481,30/12/2011,5000,4900,5000.0,4900,47500,4900
2480,03/01/2012,5000,4900,4900.0,4900,34100,4900
2479,04/01/2012,4900,4900,4900.0,4900,48700,4900
2478,05/01/2012,5200,4600,4600.0,4900,31200,4900
2477,06/01/2012,5100,5000,5100.0,5000,13500,5000
2476,09/01/2012,4900,4900,4900.0,4900,41500,4900
2475,10/01/2012,5000,4900,4900.0,5000,120100,5000
2474,11/01/2012,5000,4900,5000.0,4900,46000,4900
2473,12/01/2012,5100,5100,5100.0,5100,100,5100
2472,13/01/2012,5000,4800,5000.0,4800,23100,4800
2471,16/01/2012,5000,4900,5000.0,4900,5200,4900
2470,17/01/2012,5000,5000,5000.0,5000,-,5000
2469,18/01/2012,5000,5000,5000.0,5000,-,5000
2468,19/01/2012,5000,5000,5000.0,5000,1000,5000
2467,20/01/2012,5000,4800,5000.0,4800,6300,4800
2466,30/01/2012,4900,4800,4800.0,4900,15000,4900
2465,31/01/2012,5000,5000,5000.0,5000,200,5000
2464,01/02/2012,5000,4900,5000.0,5000,6800,5000
2463,02/02/2012,5000,4800,5000.0,5000,22500,5000
2462,03/02/2012,5100,4900,5000.0,5000,42200,5000
2461,06/02/2012,5100,5000,5100.0,5000,5500,5000
2460,07/02/2012,4900,4900,4900.0,4900,4000,4900
2459,08/02/2012,5000,5000,5000.0,5000,15300,5000
2458,09/02/2012,5000,4800,5000.0,4800,12700,4800
2457,10/02/2012,4900,4900,4900.0,4900,-,4900
2456,13/02/2012,4900,4800,4900.0,4900,33100,4900
2455,14/02/2012,5000,5000,5000.0,5000,300,5000
2454,15/02/2012,5000,4800,4800.0,5000,27000,5000
2453,16/02/2012,4900,4800,4800.0,4800,25200,4800
2452,17/02/2012,5000,4900,4900.0,4900,23000,4900
2451,20/02/2012,5200,5000,5000.0,5200,52900,5200
2450,21/02/2012,5400,5000,5400.0,5100,16800,5100
2449,22/02/2012,5500,5200,5200.0,5500,66200,5500
2448,23/02/2012,5700,5400,5500.0,5600,220000,5600
2447,24/02/2012,5800,5500,5600.0,5600,258200,5600
2446,27/02/2012,5800,5600,5700.0,5700,830300,5700
2445,28/02/2012,6000,5600,6000.0,5700,734800,5700
2444,29/02/2012,5700,5400,5500.0,5600,75800,5600
2443,01/03/2012,5700,5300,5700.0,5700,54400,5700
2442,02/03/2012,5700,5400,5400.0,5700,245800,5700
2441,05/03/2012,5900,5700,5800.0,5900,840500,5900
2440,06/03/2012,6300,5900,6300.0,6000,468000,6000
2439,07/03/2012,6000,5800,6000.0,5800,127500,5800
2438,08/03/2012,5700,5400,5400.0,5400,164200,5400
2437,09/03/2012,5500,5200,5300.0,5200,243000,5200
2436,12/03/2012,5300,5000,5300.0,5100,144100,5100
2435,13/03/2012,5400,5200,5200.0,5400,59300,5400
2434,14/03/2012,5600,5100,5600.0,5200,66100,5200
2433,15/03/2012,5500,5100,5200.0,5500,183200,5500
2432,16/03/2012,5700,5500,5600.0,5500,169200,5500
2431,19/03/2012,5600,5300,5600.0,5300,111600,5300
2430,20/03/2012,5500,5400,5400.0,5500,192600,5500
2429,21/03/2012,5700,5500,5500.0,5700,543300,5700
2428,22/03/2012,5800,5500,5600.0,5600,187000,5600
2427,23/03/2012,5900,5700,5700.0,5900,565000,5900
2426,26/03/2012,6300,5900,6300.0,6300,726400,6300
2425,27/03/2012,6400,5900,6200.0,5900,442100,5900
2424,28/03/2012,6100,5600,5700.0,6000,221100,6000
2423,29/03/2012,6100,5600,6000.0,5700,453200,5700
2422,30/03/2012,5800,5600,5700.0,5600,343700,5600
2421,03/04/2012,5900,5500,5600.0,5900,172700,5900
2420,04/04/2012,5800,5700,5700.0,5800,99400,5800
2419,05/04/2012,5800,5600,5700.0,5800,139300,5800
2418,06/04/2012,5900,5600,5700.0,5600,88700,5600
2417,09/04/2012,5900,5700,5700.0,5900,210600,5900
2416,10/04/2012,6200,5700,6200.0,5800,181700,5800
2415,11/04/2012,6100,5900,6000.0,6100,212100,6100
2414,12/04/2012,6300,6000,6100.0,6000,241500,6000
2413,13/04/2012,6000,5800,5900.0,5900,235300,5900
2412,16/04/2012,6200,5800,6000.0,6200,516400,6200
2411,17/04/2012,6300,6000,6300.0,6000,271500,6000
2410,18/04/2012,6500,6100,6200.0,6500,2116000,6500
2409,19/04/2012,6900,6900,6900.0,6900,1746300,6900
2408,20/04/2012,7300,6600,7300.0,6700,492300,6700
2407,23/04/2012,6800,6500,6500.0,6600,258600,6600
2406,24/04/2012,6600,6300,6600.0,6300,789200,6300
2405,25/04/2012,6800,6400,6600.0,6800,795600,6800
2404,26/04/2012,7000,6600,6800.0,6800,1036400,6800
2403,27/04/2012,7200,6700,6800.0,7200,2079200,7200
2402,02/05/2012,7700,7300,7600.0,7700,2589800,7700
2401,03/05/2012,8200,7800,8200.0,8200,1490000,8200
2400,04/05/2012,8700,8300,8700.0,8700,1175250,8700
2399,07/05/2012,9300,8900,9100.0,9300,1599900,9300
2398,08/05/2012,9600,8700,9500.0,8700,1989600,8700
2397,09/05/2012,9300,8500,8800.0,9200,1696000,9200
2396,10/05/2012,9700,8600,9600.0,8800,987800,8800
2395,11/05/2012,9000,8100,8600.0,8100,1281400,8100
2394,14/05/2012,8100,7600,8100.0,7600,690300,7600
2393,15/05/2012,7500,7100,7300.0,7100,1398300,7100
2392,16/05/2012,7500,6800,7000.0,7500,868700,7500
2391,17/05/2012,7800,7200,7700.0,7300,891900,7300
2390,18/05/2012,7200,6800,7100.0,7100,721600,7100
2389,21/05/2012,7400,7000,7000.0,7400,464400,7400
2388,22/05/2012,7900,7300,7500.0,7700,985400,7700
2387,23/05/2012,7600,7100,7500.0,7100,713000,7100
2386,24/05/2012,7300,6800,7100.0,7300,788800,7300
2385,25/05/2012,7500,7400,7400.0,7500,670300,7500
2384,28/05/2012,8000,7600,8000.0,7800,1682700,7800
2383,29/05/2012,7800,7500,7800.0,7600,789600,7600
2382,30/05/2012,7900,7600,7700.0,7800,673400,7800
2381,31/05/2012,7800,7300,7800.0,7400,608700,7400
2380,01/06/2012,7700,7300,7700.0,7700,749100,7700
2379,04/06/2012,7600,7200,7600.0,7300,832700,7300
2378,05/06/2012,7700,7200,7400.0,7500,446300,7500
2377,06/06/2012,7800,7400,7600.0,7700,372400,7700
2376,07/06/2012,8200,7700,7700.0,8000,1161200,8000
2375,08/06/2012,8300,7700,8200.0,7800,862500,7800
2374,11/06/2012,8000,7700,8000.0,7900,399800,7900
2373,12/06/2012,7900,7500,7900.0,7600,520800,7600
2372,13/06/2012,7700,7400,7600.0,7500,425900,7500
2371,14/06/2012,7700,7300,7500.0,7400,246800,7400
2370,15/06/2012,7700,7400,7500.0,7600,418300,7600
2369,18/06/2012,7900,7500,7700.0,7600,311900,7600
2368,19/06/2012,7600,7300,7500.0,7500,309600,7500
2367,20/06/2012,7500,7300,7400.0,7400,449500,7400
2366,21/06/2012,7500,7200,7500.0,7400,204200,7400
2365,22/06/2012,7400,7000,7400.0,7000,667600,7000
2364,25/06/2012,7100,6600,7000.0,6600,730300,6600
2363,26/06/2012,6500,6200,6400.0,6300,748100,6300
2362,27/06/2012,6600,6100,6200.0,6200,357900,6200
2361,28/06/2012,6600,6000,6500.0,6600,472400,6600
2360,29/06/2012,6700,6400,6700.0,6500,271000,6500
2359,02/07/2012,6600,6200,6600.0,6200,485800,6200
2358,03/07/2012,6300,5900,6300.0,6200,504900,6200
2357,04/07/2012,6300,5900,6200.0,6000,265300,6000
2356,05/07/2012,6400,5900,6000.0,6400,420500,6400
2355,06/07/2012,6600,6300,6500.0,6300,534600,6300
2354,09/07/2012,6300,6000,6300.0,6000,428100,6000
2353,10/07/2012,6100,5900,6000.0,5900,209900,5900
2352,11/07/2012,6200,6000,6000.0,6200,138800,6200
2351,12/07/2012,6500,6200,6200.0,6400,390500,6400
2350,13/07/2012,6800,6300,6400.0,6600,611700,6600
2349,16/07/2012,6600,6200,6600.0,6300,504100,6300
2348,17/07/2012,6600,6300,6300.0,6600,364300,6600
2347,18/07/2012,6600,6300,6600.0,6400,397600,6400
2346,19/07/2012,6800,6400,6600.0,6800,844400,6800
2345,20/07/2012,7100,6600,6800.0,6700,794700,6700
2344,23/07/2012,6800,6500,6600.0,6500,480400,6500
2343,24/07/2012,6400,6100,6400.0,6100,685800,6100
2342,25/07/2012,6300,6100,6100.0,6200,339600,6200
2341,26/07/2012,6400,6100,6100.0,6200,317100,6200
2340,27/07/2012,6300,5900,6300.0,5900,509300,5900
2339,30/07/2012,6000,5800,5900.0,5900,543400,5900
2338,31/07/2012,6000,5800,6000.0,5800,190100,5800
2337,01/08/2012,5800,5600,5700.0,5700,176700,5700
2336,02/08/2012,5900,5700,5800.0,5800,141800,5800
2335,03/08/2012,5900,5700,5700.0,5800,329800,5800
2334,06/08/2012,6000,5800,5800.0,6000,425700,6000
2333,07/08/2012,6100,5900,6000.0,6000,396700,6000
2332,08/08/2012,6100,5900,6000.0,6100,289500,6100
2331,09/08/2012,6200,6100,6100.0,6100,536900,6100
2330,10/08/2012,6100,5900,6100.0,6000,93200,6000
2329,13/08/2012,6000,5800,5900.0,5900,109500,5900
2328,14/08/2012,6000,5800,5800.0,5900,111300,5900
2327,15/08/2012,6000,5500,5600.0,5800,165900,5800
2326,16/08/2012,5800,5700,5800.0,5700,371750,5700
2325,17/08/2012,6000,5700,5800.0,5900,82600,5900
2324,20/08/2012,6000,5800,5900.0,5900,143000,5900
2323,21/08/2012,5800,5500,5800.0,5500,497400,5500
2322,22/08/2012,5400,5200,5300.0,5200,718900,5200
2321,23/08/2012,5100,4900,4900.0,4900,150700,4900
2320,24/08/2012,5100,4600,4600.0,4900,929000,4900
2319,27/08/2012,4800,4600,4600.0,4600,198500,4600
2318,28/08/2012,4600,4400,4600.0,4500,319300,4500
2317,29/08/2012,4800,4300,4300.0,4800,340200,4800
2316,30/08/2012,5100,4700,4900.0,5100,840900,5100
2315,31/08/2012,5300,5100,5200.0,5300,769100,5300
2314,04/09/2012,5600,5200,5300.0,5500,483200,5500
2313,05/09/2012,5400,5200,5400.0,5200,672000,5200
2312,06/09/2012,5100,4900,5000.0,4900,633000,4900
2311,07/09/2012,5000,4600,4900.0,5000,396700,5000
2310,10/09/2012,4900,4600,4900.0,4600,480500,4600
2309,11/09/2012,4500,4300,4400.0,4400,431800,4400
2308,12/09/2012,4500,4300,4300.0,4300,588800,4300
2307,13/09/2012,4500,4300,4300.0,4500,273100,4500
2306,14/09/2012,4800,4500,4500.0,4700,341700,4700
2305,17/09/2012,4700,4500,4600.0,4500,344400,4500
2304,18/09/2012,4500,4200,4500.0,4300,682400,4300
2303,19/09/2012,4400,4100,4200.0,4300,276800,4300
2302,20/09/2012,4300,4100,4300.0,4200,202600,4200
2301,21/09/2012,4400,4200,4300.0,4400,290200,4400
2300,24/09/2012,4400,4300,4300.0,4300,106100,4300
2299,25/09/2012,4400,4200,4200.0,4400,157400,4400
2298,26/09/2012,4500,4300,4300.0,4400,195800,4400
2297,27/09/2012,4300,4200,4300.0,4200,155200,4200
2296,28/09/2012,4200,4100,4200.0,4200,94700,4200
2295,01/10/2012,4200,4000,4000.0,4000,363400,4000
2294,02/10/2012,4000,3800,4000.0,3900,156500,3900
2293,03/10/2012,4100,3800,3800.0,4100,154000,4100
2292,04/10/2012,4100,3900,4100.0,4100,57400,4100
2291,05/10/2012,4200,4000,4000.0,4100,181800,4100
2290,08/10/2012,4300,4100,4100.0,4300,341600,4300
2289,09/10/2012,4500,4300,4400.0,4300,152100,4300
2288,10/10/2012,4600,4200,4300.0,4600,391900,4600
2287,11/10/2012,4800,4500,4500.0,4600,495300,4600
2286,12/10/2012,4600,4400,4600.0,4600,286400,4600
2285,15/10/2012,4600,4300,4500.0,4400,388700,4400
2284,16/10/2012,4700,4400,4500.0,4700,346400,4700
2283,17/10/2012,4700,4400,4700.0,4500,186700,4500
2282,18/10/2012,4800,4400,4500.0,4500,316500,4500
2281,19/10/2012,4500,4300,4500.0,4300,233800,4300
2280,22/10/2012,4300,4100,4200.0,4200,94100,4200
2279,23/10/2012,4400,4300,4300.0,4400,188000,4400
2278,24/10/2012,4600,4300,4500.0,4400,127200,4400
2277,25/10/2012,4300,4200,4300.0,4200,44400,4200
