,Date,High,Low,Open,Close,Volume,Adj Close
141,24/08/2021,36300,36300,36300,36300,100,36300
142,25/08/2021,36300,36300,36300,36300,-,36300
143,26/08/2021,36300,36300,36300,36300,-,36300
144,27/08/2021,36300,36300,36300,36300,300,36300
145,30/08/2021,36000,36000,36000,36000,100,36000
146,31/08/2021,36000,36000,36000,36000,-,36000
147,01/09/2021,36000,36000,36000,36000,-,36000
148,06/09/2021,36000,36000,36000,36000,-,36000
149,07/09/2021,36000,36000,36000,36000,-,36000
150,08/09/2021,37500,37500,37500,37500,100,37500
151,09/09/2021,37500,37500,37500,37500,-,37500
152,10/09/2021,37500,37500,37500,37500,-,37500
153,13/09/2021,37500,37500,37500,37500,-,37500
154,14/09/2021,38000,38000,38000,38000,100,38000
155,15/09/2021,38000,38000,38000,38000,-,38000
156,16/09/2021,38000,38000,38000,38000,-,38000
157,17/09/2021,38000,38000,38000,38000,-,38000
158,20/09/2021,38000,38000,38000,38000,-,38000
159,21/09/2021,38000,38000,38000,38000,-,38000
160,22/09/2021,38000,38000,38000,38000,-,38000
161,23/09/2021,38000,38000,38000,38000,-,38000
162,24/09/2021,38000,38000,38000,38000,-,38000
163,27/09/2021,38000,38000,38000,38000,-,38000
164,28/09/2021,38000,38000,38000,38000,-,38000
165,29/09/2021,38000,38000,38000,38000,-,38000
166,30/09/2021,38000,38000,38000,38000,-,38000
167,01/10/2021,38000,38000,38000,38000,-,38000
168,04/10/2021,38000,38000,38000,38000,-,38000
169,05/10/2021,34200,34200,34200,34200,100,34200
170,06/10/2021,34200,30800,34200,30800,800,30800
171,07/10/2021,30800,30800,30800,30800,-,30800
172,08/10/2021,30800,30800,30800,30800,-,30800
173,11/10/2021,30800,30800,30800,30800,100,30800
174,12/10/2021,30800,30800,30800,30800,-,30800
175,13/10/2021,30800,30800,30800,30800,-,30800
176,14/10/2021,33500,33500,33500,33500,200,33500
177,15/10/2021,33500,33500,33500,33500,-,33500
178,18/10/2021,33500,33500,33500,33500,400,33500
179,19/10/2021,33500,33500,33500,33500,-,33500
180,20/10/2021,33500,33500,33500,33500,-,33500
181,21/10/2021,33500,33500,33500,33500,-,33500
182,22/10/2021,33100,33100,33100,33100,100,33100
183,25/10/2021,33100,33100,33100,33100,-,33100
184,26/10/2021,33100,33100,33100,33100,-,33100
185,27/10/2021,33100,33100,33100,33100,-,33100
186,28/10/2021,33100,33100,33100,33100,-,33100
187,29/10/2021,33100,33100,33100,33100,-,33100
188,01/11/2021,33100,33100,33100,33100,-,33100
189,02/11/2021,33100,33100,33100,33100,300,33100
190,03/11/2021,33100,33100,33100,33100,-,33100
191,04/11/2021,33100,33100,33100,33100,-,33100
192,05/11/2021,33100,33100,33100,33100,-,33100
193,08/11/2021,33100,33100,33100,33100,-,33100
194,09/11/2021,32100,32000,32000,32000,5300,32000
195,10/11/2021,34500,34500,34500,34500,100100,34500
196,11/11/2021,37900,34500,37900,34500,600,34500
197,12/11/2021,34500,34500,34500,34500,-,34500
198,15/11/2021,37900,34500,37900,34500,1300,34500
199,16/11/2021,36900,36900,36900,36900,100,36900
200,17/11/2021,37400,36200,36200,37400,101900,37400
201,18/11/2021,37400,37400,37400,37400,-,37400
202,19/11/2021,37000,37000,37000,37000,116,37000
203,22/11/2021,37000,37000,37000,37000,-,37000
204,23/11/2021,37000,37000,37000,37000,-,37000
205,24/11/2021,34800,33300,34800,33300,1400,33300
206,25/11/2021,32800,32800,32800,32800,200,32800
207,26/11/2021,33300,33300,33300,33300,100,33300
208,29/11/2021,33300,33300,33300,33300,-,33300
209,30/11/2021,34900,34900,34900,34900,100,34900
210,01/12/2021,38300,38300,38300,38300,102,38300
211,02/12/2021,38300,38300,38300,38300,-,38300
212,03/12/2021,34500,34500,34500,34500,400,34500
213,06/12/2021,34500,34500,34500,34500,-,34500
214,07/12/2021,34800,34800,34800,34800,100,34800
215,08/12/2021,38200,38200,38200,38200,101,38200
216,09/12/2021,38200,38200,38200,38200,-,38200
217,10/12/2021,34500,34400,34400,34500,1600,34500
218,13/12/2021,34500,34500,34500,34500,800,34500
219,14/12/2021,34500,34500,34500,34500,-,34500
220,15/12/2021,36000,36000,36000,36000,3000,36000
221,16/12/2021,36000,36000,36000,36000,-,36000
222,17/12/2021,36000,36000,36000,36000,-,36000
223,20/12/2021,36000,36000,36000,36000,-,36000
224,21/12/2021,36000,36000,36000,36000,-,36000
225,22/12/2021,36000,36000,36000,36000,-,36000
226,23/12/2021,36000,36000,36000,36000,101000,36000
227,24/12/2021,36000,36000,36000,36000,-,36000
228,27/12/2021,36000,36000,36000,36000,-,36000
229,28/12/2021,36000,36000,36000,36000,-,36000
230,29/12/2021,36000,36000,36000,36000,-,36000
231,30/12/2021,36000,36000,36000,36000,-,36000
232,31/12/2021,32500,32500,32500,32500,200,32500
233,04/01/2022,32500,32500,32500,32500,-,32500
234,05/01/2022,32500,32500,32500,32500,-,32500
