,Date,High,Low,Open,Close,Volume,Adj Close
102,18/12/2013,4100,4000,4000.0,4000,53300,4000
103,19/12/2013,4100,4000,4000.0,4000,65700,4000
104,20/12/2013,4200,4000,4200.0,4100,26500,4100
105,23/12/2013,4200,4000,4100.0,4000,57300,4000
106,24/12/2013,4000,3900,4000.0,3900,36800,3900
107,25/12/2013,4100,4000,4000.0,4100,91000,4100
108,26/12/2013,4100,4000,4100.0,4100,41500,4100
109,27/12/2013,4000,4000,4000.0,4000,74700,4000
110,30/12/2013,4000,3900,3900.0,3900,36500,3900
111,31/12/2013,4000,3900,3900.0,4000,19100,4000
112,02/01/2014,3900,3900,3900.0,3900,64800,3900
113,03/01/2014,4000,3800,3900.0,4000,16800,4000
114,06/01/2014,4000,3900,3900.0,4000,68100,4000
115,07/01/2014,4000,3800,3900.0,4000,67200,4000
116,08/01/2014,4000,3900,3900.0,4000,12600,4000
117,09/01/2014,4000,3900,4000.0,3900,60700,3900
118,10/01/2014,4200,3900,3900.0,4200,201800,4200
119,13/01/2014,4600,4200,4400.0,4200,44300,4200
120,14/01/2014,4300,4100,4200.0,4200,52700,4200
121,15/01/2014,4100,4000,4100.0,4000,84500,4000
122,16/01/2014,4100,3900,4000.0,4100,85100,4100
123,17/01/2014,4100,3900,4100.0,3900,78300,3900
124,20/01/2014,3900,3700,3900.0,3800,22500,3800
125,21/01/2014,4000,3700,3800.0,4000,33800,4000
126,22/01/2014,3800,3700,3800.0,3700,43100,3700
127,23/01/2014,3900,3800,3800.0,3900,6500,3900
128,24/01/2014,3900,3800,3800.0,3900,17100,3900
129,27/01/2014,3900,3800,3800.0,3900,16200,3900
130,06/02/2014,4000,3900,3900.0,4000,10600,4000
131,07/02/2014,3900,3800,3900.0,3900,22100,3900
132,10/02/2014,3900,3800,3800.0,3900,19200,3900
133,11/02/2014,3900,3800,3900.0,3900,5800,3900
134,12/02/2014,4000,3800,3800.0,4000,48700,4000
135,13/02/2014,3900,3800,3900.0,3800,87200,3800
136,14/02/2014,4000,3800,3800.0,3900,66600,3900
137,17/02/2014,3900,3800,3800.0,3900,64400,3900
138,18/02/2014,3900,3800,3900.0,3900,98800,3900
139,19/02/2014,4100,3900,3900.0,4000,104100,4000
140,20/02/2014,4100,3800,4100.0,3900,89400,3900
141,21/02/2014,4000,3800,3800.0,4000,46700,4000
142,24/02/2014,4000,3800,3800.0,4000,33300,4000
143,25/02/2014,4400,3800,3900.0,4400,403600,4400
144,26/02/2014,4500,4300,4400.0,4300,124100,4300
145,27/02/2014,4500,4300,4300.0,4300,102000,4300
146,28/02/2014,4400,4200,4300.0,4300,34200,4300
147,03/03/2014,4300,4000,4300.0,4000,23200,4000
148,04/03/2014,4000,3800,4000.0,4000,165400,4000
149,05/03/2014,4000,3900,3900.0,4000,54400,4000
150,06/03/2014,4100,3900,3900.0,4000,83600,4000
151,07/03/2014,4100,3900,3900.0,4000,72800,4000
152,10/03/2014,4200,4000,4000.0,4200,117400,4200
153,11/03/2014,4600,4200,4200.0,4500,405300,4500
154,12/03/2014,4500,4300,4500.0,4400,105300,4400
155,13/03/2014,4400,4200,4300.0,4400,111500,4400
156,14/03/2014,4500,4300,4300.0,4400,92900,4400
157,17/03/2014,4800,4400,4400.0,4800,322300,4800
158,18/03/2014,5000,4600,5000.0,4900,174800,4900
159,19/03/2014,5300,4600,4700.0,5300,382800,5300
160,20/03/2014,5500,4900,5500.0,5400,134200,5400
161,21/03/2014,5500,5200,5200.0,5500,148200,5500
162,24/03/2014,6000,5600,5600.0,6000,289900,6000
163,25/03/2014,6500,6000,6400.0,6000,212600,6000
164,26/03/2014,6200,5400,6000.0,5400,316700,5400
165,27/03/2014,5400,4900,5100.0,5200,193000,5200
166,28/03/2014,5300,5000,5100.0,5300,56200,5300
167,31/03/2014,5300,5000,5100.0,5200,80900,5200
168,01/04/2014,5000,4700,5000.0,4700,68700,4700
169,02/04/2014,4700,4300,4700.0,4400,140000,4400
170,03/04/2014,4800,4500,4600.0,4800,114100,4800
171,04/04/2014,4900,4600,4900.0,4600,56300,4600
172,07/04/2014,4800,4500,4600.0,4800,120200,4800
173,08/04/2014,5000,4800,4900.0,5000,48400,5000
174,10/04/2014,5100,4900,5000.0,4900,152100,4900
175,11/04/2014,4900,4700,4900.0,4900,32500,4900
176,14/04/2014,4800,4600,4800.0,4600,60400,4600
177,15/04/2014,4600,4300,4500.0,4600,36400,4600
178,16/04/2014,4400,4200,4400.0,4200,83500,4200
179,17/04/2014,4500,4200,4300.0,4400,48000,4400
180,18/04/2014,4400,4000,4400.0,4000,126600,4000
181,21/04/2014,4000,3800,4000.0,4000,43000,4000
182,22/04/2014,4300,3900,4000.0,4300,51100,4300
183,23/04/2014,4200,3900,4200.0,4000,19700,4000
184,24/04/2014,4000,3800,4000.0,3900,75100,3900
185,25/04/2014,4100,3900,4000.0,4100,68800,4100
186,28/04/2014,4000,3900,4000.0,4000,18900,4000
187,29/04/2014,3900,3900,3900.0,3900,20300,3900
188,05/05/2014,3900,3600,3900.0,3800,92400,3800
189,06/05/2014,3700,3500,3700.0,3600,44700,3600
190,07/05/2014,3600,3500,3600.0,3500,10600,3500
191,08/05/2014,3400,3200,3400.0,3200,97600,3200
192,09/05/2014,3400,3000,3200.0,3400,17800,3400
193,12/05/2014,3300,3100,3300.0,3100,84800,3100
194,13/05/2014,3400,3100,3100.0,3400,140500,3400
195,14/05/2014,3700,3400,3400.0,3700,87300,3700
196,15/05/2014,4000,3700,3800.0,4000,185900,4000
197,16/05/2014,4000,3700,3900.0,3900,23900,3900
198,19/05/2014,4100,3600,3800.0,4100,65700,4100
199,20/05/2014,4100,3800,4100.0,3900,22000,3900
200,21/05/2014,4100,3900,4000.0,4100,55900,4100
201,22/05/2014,4000,3800,3900.0,3800,32000,3800
202,23/05/2014,3800,3800,3800.0,3800,7100,3800
203,26/05/2014,3900,3800,3900.0,3900,13800,3900
204,27/05/2014,3900,3700,3900.0,3800,64600,3800
205,28/05/2014,3900,3700,3800.0,3700,21300,3700
206,29/05/2014,3800,3700,3700.0,3700,24200,3700
207,30/05/2014,3700,3500,3600.0,3700,19300,3700
208,02/06/2014,3700,3500,3500.0,3700,25500,3700
209,03/06/2014,3600,3600,3600.0,3600,31500,3600
210,04/06/2014,3600,3500,3500.0,3500,1800,3500
211,05/06/2014,3600,3400,3400.0,3600,28500,3600
212,06/06/2014,3800,3600,3600.0,3800,32700,3800
213,09/06/2014,3800,3800,3800.0,3800,18300,3800
214,10/06/2014,4000,3700,3800.0,3700,59900,3700
215,11/06/2014,3800,3700,3800.0,3800,8200,3800
216,12/06/2014,3800,3700,3700.0,3800,14200,3800
217,13/06/2014,3900,3600,3600.0,3900,26200,3900
218,16/06/2014,3900,3700,3900.0,3700,5100,3700
219,17/06/2014,3800,3600,3600.0,3800,36600,3800
220,18/06/2014,4000,3800,3800.0,3900,50600,3900
221,19/06/2014,4000,3700,4000.0,3800,24500,3800
222,20/06/2014,3900,3800,3800.0,3900,15600,3900
223,23/06/2014,3900,3800,3800.0,3900,5200,3900
224,24/06/2014,3900,3700,3800.0,3900,53200,3900
225,25/06/2014,4000,3800,3900.0,3900,30400,3900
226,26/06/2014,3800,3800,3800.0,3800,3300,3800
227,27/06/2014,3800,3700,3700.0,3800,2600,3800
228,30/06/2014,3800,3800,3800.0,3800,18000,3800
229,01/07/2014,3900,3700,3700.0,3900,8800,3900
230,02/07/2014,3900,3800,3800.0,3900,23800,3900
231,03/07/2014,4200,3900,3900.0,4200,111300,4200
232,04/07/2014,4400,4200,4200.0,4400,53700,4400
233,07/07/2014,4400,4200,4400.0,4300,10600,4300
234,08/07/2014,4200,4000,4100.0,4100,18600,4100
235,09/07/2014,4300,4100,4200.0,4300,34900,4300
236,10/07/2014,4400,4000,4400.0,4100,20000,4100
237,11/07/2014,4200,4100,4100.0,4100,22800,4100
238,14/07/2014,4200,4100,4200.0,4100,33100,4100
239,15/07/2014,4200,4100,4200.0,4100,17200,4100
240,16/07/2014,4300,4100,4200.0,4100,25500,4100
241,17/07/2014,4300,4100,4200.0,4200,57200,4200
242,18/07/2014,4200,4100,4200.0,4100,11600,4100
243,21/07/2014,4200,3900,4200.0,3900,32300,3900
244,22/07/2014,4000,3600,3600.0,3900,25000,3900
245,23/07/2014,4200,3900,3900.0,4200,48300,4200
246,24/07/2014,4600,4600,4600.0,4600,100100,4600
247,25/07/2014,5000,4800,4800.0,5000,68000,5000
248,28/07/2014,5500,5500,5500.0,5500,36000,5500
249,29/07/2014,6000,6000,6000.0,6000,130800,6000
250,30/07/2014,6600,5800,6500.0,5900,437200,5900
251,31/07/2014,6100,5900,5900.0,6000,120700,6000
252,01/08/2014,5900,5400,5800.0,5900,35400,5900
253,04/08/2014,5800,5400,5500.0,5800,121240,5800
254,05/08/2014,6100,5800,5800.0,6000,129360,6000
255,06/08/2014,6000,5800,6000.0,6000,38000,6000
256,07/08/2014,5900,5600,5900.0,5700,59240,5700
257,08/08/2014,6000,5200,5700.0,5800,194110,5800
258,11/08/2014,6000,5800,5800.0,5900,104700,5900
259,12/08/2014,6400,6000,6000.0,6300,89400,6300
260,13/08/2014,6900,6300,6300.0,6900,168500,6900
261,14/08/2014,7300,6700,6900.0,7100,114900,7100
262,15/08/2014,7600,7000,7100.0,7100,62900,7100
263,18/08/2014,7600,7100,7200.0,7600,223800,7600
264,19/08/2014,8300,7600,7600.0,8200,450200,8200
265,20/08/2014,8900,8000,8400.0,8600,136000,8600
266,21/08/2014,8800,7800,8300.0,7800,328900,7800
267,22/08/2014,8400,7800,7800.0,8300,189500,8300
268,25/08/2014,9100,8400,8400.0,8900,88100,8900
269,26/08/2014,9500,8900,8900.0,9500,210200,9500
270,27/08/2014,9900,9100,9100.0,9500,138700,9500
271,28/08/2014,9400,8900,9300.0,9000,151100,9000
272,29/08/2014,9400,8500,9200.0,9000,138100,9000
273,03/09/2014,9100,8400,8900.0,8500,78300,8500
274,04/09/2014,8600,8000,8000.0,8300,65100,8300
275,05/09/2014,9000,8200,8500.0,9000,116500,9000
276,08/09/2014,9200,8500,9000.0,9000,82900,9000
277,09/09/2014,8800,8100,8700.0,8100,96100,8100
278,10/09/2014,8100,7900,8100.0,8100,28900,8100
279,11/09/2014,8800,8100,8300.0,8600,28600,8600
280,12/09/2014,8500,8200,8200.0,8400,4800,8400
281,15/09/2014,8400,8100,8400.0,8100,57000,8100
282,16/09/2014,8100,8000,8000.0,8000,34000,8000
283,17/09/2014,8600,8100,8400.0,8200,88400,8200
284,18/09/2014,8300,8000,8300.0,8000,7700,8000
285,19/09/2014,8100,7700,7700.0,7800,33200,7800
286,22/09/2014,8000,7700,7900.0,7900,55500,7900
287,23/09/2014,8100,7600,8100.0,7800,19700,7800
288,24/09/2014,7900,7800,7800.0,7900,8900,7900
289,25/09/2014,7900,7600,7600.0,7900,18700,7900
290,26/09/2014,7900,7500,7900.0,7900,8700,7900
291,29/09/2014,8000,7500,7900.0,8000,92700,8000
292,30/09/2014,8200,7900,7900.0,8000,80900,8000
293,01/10/2014,8800,8000,8000.0,8800,137200,8800
294,02/10/2014,9100,8600,9100.0,8600,28300,8600
295,03/10/2014,8600,8100,8600.0,8300,23700,8300
296,06/10/2014,8400,8000,8400.0,8300,16100,8300
297,07/10/2014,8300,7900,8100.0,8300,21200,8300
298,08/10/2014,8300,8000,8300.0,8300,12600,8300
299,09/10/2014,8500,8200,8500.0,8200,23600,8200
300,10/10/2014,8300,8100,8300.0,8200,11100,8200
301,13/10/2014,8300,8000,8000.0,8300,13100,8300
302,14/10/2014,8300,8000,8300.0,8200,6900,8200
303,15/10/2014,8100,7500,7500.0,8000,13900,8000
304,16/10/2014,7800,7300,7800.0,7600,10800,7600
305,17/10/2014,8000,7000,7800.0,7700,5500,7700
306,20/10/2014,7500,7200,7500.0,7500,8300,7500
307,21/10/2014,7500,7500,7500.0,7500,-,7500
308,22/10/2014,7600,7500,7500.0,7600,3700,7600
309,23/10/2014,7500,6900,7100.0,6900,37400,6900
310,24/10/2014,6700,6300,6500.0,6500,70300,6500
311,27/10/2014,6400,5900,6400.0,6000,68200,6000
312,28/10/2014,5900,5700,5900.0,5900,38800,5900
313,29/10/2014,6200,6000,6200.0,6100,10000,6100
314,30/10/2014,6200,6000,6100.0,6000,11000,6000
315,31/10/2014,6400,6000,6300.0,6300,6200,6300
316,03/11/2014,6500,6100,6500.0,6300,7600,6300
317,04/11/2014,6500,5800,6500.0,6300,12900,6300
318,05/11/2014,6300,6100,6300.0,6200,7600,6200
319,06/11/2014,6300,6100,6100.0,6300,14500,6300
320,07/11/2014,6200,5700,5700.0,6200,10200,6200
321,10/11/2014,6300,6000,6000.0,6200,14900,6200
322,11/11/2014,6000,5800,6000.0,6000,32800,6000
323,12/11/2014,6100,5900,5900.0,6000,64700,6000
324,13/11/2014,6100,6000,6100.0,6100,23700,6100
325,14/11/2014,6100,6000,6100.0,6100,5700,6100
326,17/11/2014,6100,5900,5900.0,6100,25900,6100
327,18/11/2014,6100,5800,6100.0,5900,10500,5900
328,19/11/2014,6000,5700,5700.0,6000,2000,6000
329,20/11/2014,6000,5800,5900.0,6000,22800,6000
330,21/11/2014,6200,5900,6200.0,6000,18000,6000
331,24/11/2014,6100,5800,6100.0,6000,9500,6000
332,25/11/2014,6000,5800,6000.0,6000,9700,6000
333,26/11/2014,6000,5700,5900.0,5900,28900,5900
334,27/11/2014,5800,5700,5700.0,5800,3300,5800
335,28/11/2014,6000,5600,6000.0,6000,3100,6000
336,01/12/2014,6000,5800,5900.0,5900,355500,5900
337,02/12/2014,6000,5900,6000.0,6000,68300,6000
338,03/12/2014,6000,5800,6000.0,5900,111400,5900
339,04/12/2014,6000,5700,5900.0,6000,90000,6000
340,05/12/2014,6000,5700,5900.0,5900,111700,5900
341,08/12/2014,5900,5400,5900.0,5400,137400,5400
342,09/12/2014,5900,5400,5700.0,5900,69100,5900
343,10/12/2014,6000,5800,5800.0,5900,81600,5900
344,11/12/2014,6400,5900,5900.0,6400,143600,6400
345,12/12/2014,7000,6800,7000.0,7000,49400,7000
346,15/12/2014,7700,7600,7600.0,7600,232200,7600
347,16/12/2014,7700,6900,7600.0,7400,113300,7400
348,17/12/2014,7400,6700,7100.0,7000,242400,7000
349,18/12/2014,7500,7000,7000.0,7100,32800,7100
350,19/12/2014,7800,7000,7000.0,7800,355200,7800
351,22/12/2014,8400,8000,8000.0,8200,38100,8200
352,23/12/2014,8500,7800,8000.0,7800,116100,7800
353,24/12/2014,8400,7800,7800.0,8300,255800,8300
354,25/12/2014,8300,7800,8300.0,8000,24400,8000
355,26/12/2014,8000,7800,8000.0,7900,45100,7900
356,29/12/2014,8000,7800,7900.0,8000,227700,8000
357,30/12/2014,8600,7800,8000.0,8300,127200,8300
358,31/12/2014,8300,7700,8200.0,7700,270900,7700
359,05/01/2015,8400,7800,7800.0,8400,149000,8400
360,06/01/2015,9200,8400,8400.0,9200,48700,9200
361,07/01/2015,9900,9200,9500.0,9600,64600,9600
362,08/01/2015,10100,8800,10100.0,10000,124900,10000
363,09/01/2015,10900,9700,9900.0,10900,157500,10900
364,12/01/2015,11900,10700,11600.0,11400,115600,11400
365,13/01/2015,11600,10300,11400.0,11300,235400,11300
366,14/01/2015,11500,10200,11300.0,11500,812300,11500
367,15/01/2015,11500,10800,11300.0,11000,418800,11000
368,16/01/2015,11500,10500,11000.0,11500,344900,11500
369,19/01/2015,11700,10600,11300.0,11700,128800,11700
370,20/01/2015,11500,10600,11300.0,10600,396000,10600
371,21/01/2015,11600,10700,10900.0,11500,360800,11500
372,22/01/2015,12600,11500,11500.0,12600,169300,12600
373,23/01/2015,13700,12400,12800.0,13600,558200,13600
374,26/01/2015,14000,13000,13100.0,14000,154200,14000
375,27/01/2015,14000,12600,13500.0,14000,136000,14000
376,28/01/2015,14000,12700,14000.0,13400,181800,13400
377,29/01/2015,13500,12100,13500.0,12800,284100,12800
378,30/01/2015,12800,11600,12800.0,11600,66700,11600
379,02/02/2015,11400,10500,11400.0,10500,10700,10500
380,03/02/2015,9500,9500,9500.0,9500,3400,9500
381,04/02/2015,8600,8600,8600.0,8600,112900,8600
382,05/02/2015,7800,7800,7800.0,7800,29500,7800
383,06/02/2015,7200,7100,7100.0,7100,595500,7100
384,09/02/2015,7600,6400,7600.0,6400,462500,6400
385,10/02/2015,6800,5800,5800.0,6800,523700,6800
386,11/02/2015,6800,6200,6800.0,6200,124005,6200
387,12/02/2015,6100,5600,5800.0,5800,225300,5800
388,13/02/2015,6300,5700,5800.0,6300,271800,6300
389,24/02/2015,6900,6500,6800.0,6900,70700,6900
390,25/02/2015,7500,7200,7200.0,7500,168200,7500
391,26/02/2015,8100,7200,8000.0,7200,462100,7200
392,27/02/2015,7400,6600,7300.0,6800,114300,6800
393,02/03/2015,7400,6900,7000.0,7400,194000,7400
394,03/03/2015,8000,7500,7800.0,7700,196900,7700
395,04/03/2015,7700,7200,7700.0,7300,131000,7300
396,05/03/2015,7800,7100,7200.0,7500,173200,7500
397,06/03/2015,7500,7200,7400.0,7500,125700,7500
398,09/03/2015,7400,6900,7400.0,7200,129600,7200
399,10/03/2015,7400,7000,7100.0,7200,62400,7200
400,11/03/2015,7300,7100,7200.0,7200,46000,7200
401,12/03/2015,7200,6900,7200.0,7100,33600,7100
402,13/03/2015,7100,6900,7100.0,7000,41600,7000
403,16/03/2015,7100,6800,7000.0,7000,50000,7000
404,17/03/2015,7100,6800,6900.0,7100,41100,7100
405,18/03/2015,7100,6900,6900.0,6900,31600,6900
406,19/03/2015,6900,6700,6900.0,6700,45400,6700
407,20/03/2015,6700,6500,6700.0,6700,29000,6700
408,23/03/2015,6900,6500,6500.0,6900,62300,6900
409,24/03/2015,6900,6700,6900.0,6900,53100,6900
410,25/03/2015,6900,6700,6900.0,6900,13500,6900
411,26/03/2015,6900,6700,6900.0,6900,19600,6900
412,27/03/2015,6800,6700,6800.0,6700,17200,6700
413,30/03/2015,7000,6700,6800.0,6800,129200,6800
414,31/03/2015,6900,6700,6700.0,6800,5000,6800
415,01/04/2015,6900,6600,6900.0,6700,5200,6700
416,02/04/2015,6700,6500,6500.0,6700,20000,6700
417,03/04/2015,6800,6200,6700.0,6700,9100,6700
418,06/04/2015,6600,6300,6600.0,6600,13200,6600
419,07/04/2015,6600,6100,6300.0,6200,60000,6200
420,08/04/2015,6600,6200,6600.0,6500,23200,6500
421,09/04/2015,6600,6500,6600.0,6500,14800,6500
422,10/04/2015,6500,6300,6400.0,6400,25900,6400
423,13/04/2015,6400,6200,6400.0,6300,45200,6300
424,14/04/2015,6500,6300,6300.0,6400,23900,6400
425,15/04/2015,6500,6100,6300.0,6500,26200,6500
426,16/04/2015,6500,6000,6200.0,6400,9600,6400
427,17/04/2015,6300,6100,6300.0,6100,30200,6100
428,20/04/2015,6000,5600,6000.0,5600,26000,5600
429,21/04/2015,5600,5100,5600.0,5200,167800,5200
430,22/04/2015,5500,5100,5200.0,5100,76900,5100
431,23/04/2015,5100,4600,5100.0,4900,59000,4900
432,24/04/2015,4900,4500,4900.0,4500,144500,4500
433,27/04/2015,4900,4600,4600.0,4900,71200,4900
434,04/05/2015,5300,5000,5100.0,5100,115400,5100
435,05/05/2015,5100,4800,5000.0,5100,21800,5100
436,06/05/2015,5000,4600,5000.0,4600,53100,4600
437,07/05/2015,4700,4200,4300.0,4600,50100,4600
438,08/05/2015,4700,4300,4300.0,4300,94000,4300
439,11/05/2015,4200,3900,4200.0,3900,68900,3900
440,12/05/2015,4200,4000,4000.0,4000,78200,4000
441,13/05/2015,4400,4200,4200.0,4400,89100,4400
442,14/05/2015,4700,4500,4500.0,4500,53200,4500
443,15/05/2015,4400,4100,4400.0,4100,44700,4100
444,18/05/2015,4100,3900,4100.0,3900,39900,3900
445,19/05/2015,4200,3900,4100.0,4200,26400,4200
446,20/05/2015,4600,4100,4300.0,4500,55800,4500
447,21/05/2015,4600,4200,4600.0,4300,30200,4300
448,22/05/2015,4400,4200,4300.0,4300,32200,4300
449,25/05/2015,4700,4400,4400.0,4400,63800,4400
450,26/05/2015,4800,4600,4600.0,4700,77800,4700
451,27/05/2015,4800,4500,4800.0,4800,36800,4800
452,28/05/2015,4900,4600,4700.0,4800,105300,4800
453,29/05/2015,4700,4500,4700.0,4700,40800,4700
454,01/06/2015,4700,4500,4500.0,4500,37800,4500
455,02/06/2015,4900,4600,4800.0,4600,23300,4600
456,03/06/2015,5000,4800,4800.0,5000,67500,5000
457,04/06/2015,5500,5300,5300.0,5500,107600,5500
458,05/06/2015,6000,6000,6000.0,6000,138000,6000
459,08/06/2015,6600,6600,6600.0,6600,30100,6600
460,09/06/2015,7200,6000,7200.0,6200,126500,6200
461,10/06/2015,6300,5600,6300.0,5600,51000,5600
462,11/06/2015,6100,5500,6100.0,5500,64800,5500
463,12/06/2015,5900,5500,5500.0,5600,113900,5600
464,15/06/2015,6100,5800,5900.0,6100,105800,6100
465,16/06/2015,6700,6100,6500.0,6300,128300,6300
466,17/06/2015,6400,6000,6300.0,6100,51300,6100
467,18/06/2015,6100,5800,5900.0,5800,35800,5800
468,19/06/2015,6000,5900,6000.0,6000,41000,6000
469,22/06/2015,6000,5800,5900.0,6000,32000,6000
470,23/06/2015,5900,5800,5800.0,5900,24300,5900
471,24/06/2015,6000,5800,6000.0,5800,22100,5800
472,25/06/2015,5800,5500,5800.0,5600,39600,5600
473,26/06/2015,5700,5500,5500.0,5600,44600,5600
474,29/06/2015,5500,5400,5500.0,5500,30100,5500
475,30/06/2015,5600,5400,5500.0,5600,23900,5600
476,01/07/2015,5900,5600,5600.0,5900,93900,5900
477,02/07/2015,6300,5900,5900.0,6200,97900,6200
478,03/07/2015,6400,5900,6400.0,5900,51500,5900
479,06/07/2015,6300,5800,5900.0,6000,59000,6000
480,07/07/2015,6500,6000,6000.0,6000,72900,6000
