,Date,High,Low,Open,Close,Volume,Adj Close
183,27/09/2007,45500,44900,45000.0,45400,3500,10100
184,28/09/2007,49600,45100,45100.0,47000,18100,10400
185,01/10/2007,50700,50500,50600.0,50700,10600,11200
186,02/10/2007,55000,51000,55000.0,52000,8200,11500
187,03/10/2007,54000,52000,52000.0,53400,11700,11800
188,04/10/2007,55000,51000,52600.0,55000,22200,12200
189,05/10/2007,58000,52500,58000.0,57000,32500,12600
190,08/10/2007,60000,57000,60000.0,58500,24200,13000
191,09/10/2007,57500,55000,56500.0,56300,7900,12500
192,10/10/2007,59000,55600,56500.0,58000,14100,12900
193,11/10/2007,58000,57000,58000.0,58000,15900,12900
194,12/10/2007,62000,59000,59000.0,62000,45700,13700
195,15/10/2007,67200,64000,64000.0,67200,36800,14900
196,16/10/2007,73000,73000,73000.0,73000,31100,16200
197,17/10/2007,79600,79000,79600.0,79000,112500,17700
198,18/10/2007,87500,71700,87500.0,72500,51200,16200
199,19/10/2007,80600,67000,67000.0,80600,50800,18000
200,22/10/2007,83700,81000,83700.0,83700,68400,18700
201,23/10/2007,90500,84100,89500.0,89500,35700,20000
202,24/10/2007,96000,81000,90000.0,94000,99800,21000
203,25/10/2007,100500,94000,94000.0,100500,106500,22500
204,26/10/2007,110200,92500,110200.0,100000,72900,22300
205,29/10/2007,100000,90100,94500.0,90500,37500,20200
206,30/10/2007,94000,86000,94000.0,88500,28900,19800
207,31/10/2007,89000,80100,85000.0,85000,52300,19000
208,01/11/2007,94200,84000,87200.0,94200,14800,21100
209,02/11/2007,100300,93000,100300.0,99000,72100,22100
210,05/11/2007,109000,89500,97000.0,102000,101900,22800
211,06/11/2007,105000,100000,100000.0,105000,61400,23500
212,07/11/2007,111000,104000,105000.0,107000,52100,23900
213,08/11/2007,113000,99000,112500.0,100000,20700,22300
214,09/11/2007,100000,95000,96500.0,100000,21900,22300
215,12/11/2007,96300,90000,96000.0,94000,23300,21000
216,13/11/2007,90000,84600,90000.0,84600,13900,18900
217,14/11/2007,94200,83000,83000.0,93500,39100,20900
218,15/11/2007,91900,84300,91900.0,85000,39900,19000
219,16/11/2007,89000,80000,80000.0,85000,23200,19000
220,19/11/2007,88000,84500,85500.0,87000,15800,19400
221,20/11/2007,91000,84000,91000.0,85000,14900,19100
222,21/11/2007,82100,80000,82100.0,81500,16200,18400
223,22/11/2007,84500,80000,80000.0,81800,15600,18500
224,23/11/2007,83900,83000,83000.0,83900,9400,18900
225,26/11/2007,82500,77500,81400.0,81000,34900,18300
226,27/11/2007,82500,80000,82000.0,81000,15000,18300
227,28/11/2007,82000,80900,82000.0,81000,10100,18300
228,29/11/2007,83500,80000,80000.0,82900,17400,18700
229,30/11/2007,83000,80600,83000.0,83000,12000,18700
230,03/12/2007,87000,84000,84000.0,86000,6500,19400
231,04/12/2007,90500,87000,88000.0,88000,19000,19900
232,05/12/2007,88000,81000,87000.0,85000,18300,19200
233,06/12/2007,86400,85000,85000.0,85700,8900,19400
234,07/12/2007,87000,82000,85700.0,82000,11500,18500
235,10/12/2007,84000,83000,83000.0,83000,2400,18700
236,11/12/2007,83000,80000,83000.0,81000,6900,18300
237,12/12/2007,84000,80000,84000.0,80500,7500,18200
238,13/12/2007,82000,78500,82000.0,78500,13000,17700
239,14/12/2007,79600,78500,79600.0,79000,4100,17800
240,17/12/2007,76100,75000,75000.0,76100,1100,17200
241,18/12/2007,79000,74000,74000.0,78000,3400,17600
242,19/12/2007,81000,72100,72100.0,80000,8500,18100
243,20/12/2007,80000,80000,80200.0,80000,-,18100
244,21/12/2007,80000,77000,80000.0,77000,2300,17400
245,24/12/2007,79400,76000,79400.0,76000,2800,17200
246,25/12/2007,74500,72500,72500.0,74500,1300,16800
247,26/12/2007,79000,74500,78900.0,74500,1300,16800
248,27/12/2007,77000,77000,77000.0,77000,900,17400
249,28/12/2007,78000,73500,73500.0,78000,800,17600
250,02/01/2008,76000,74000,76000.0,74000,4600,16700
251,03/01/2008,73900,73500,73900.0,73500,3000,16600
252,04/01/2008,75700,72900,73500.0,73000,1300,16500
253,07/01/2008,71000,68000,71000.0,68000,1700,15400
254,08/01/2008,75000,69000,70000.0,70000,5100,15800
255,09/01/2008,69500,65000,69500.0,65000,2400,14700
256,10/01/2008,65000,61100,61100.0,64000,6600,14500
257,11/01/2008,65000,56800,56800.0,65000,7200,14700
258,14/01/2008,59000,57200,59000.0,57200,2900,12900
259,15/01/2008,53000,52700,52800.0,53000,2300,12000
260,16/01/2008,58000,58000,58000.0,58000,4100,13100
261,17/01/2008,63800,54000,63800.0,54000,6900,12200
262,18/01/2008,60000,57000,57700.0,57000,1800,12900
263,21/01/2008,54300,54000,54300.0,54000,12900,12200
264,22/01/2008,52500,52000,52100.0,52000,2300,11700
265,23/01/2008,50500,47000,50500.0,48400,14400,10900
266,24/01/2008,53500,48900,53500.0,48900,8100,11000
267,25/01/2008,53000,49000,50000.0,51000,3000,11500
268,28/01/2008,52000,47000,47000.0,51400,4700,11600
269,29/01/2008,53800,49900,51000.0,52000,12900,11700
270,30/01/2008,55900,54900,54900.0,55000,30400,12400
271,31/01/2008,56000,50000,55400.0,55000,22000,12400
272,01/02/2008,56800,54000,54000.0,54000,133600,12200
273,12/02/2008,56500,54000,56000.0,54300,44000,12300
274,13/02/2008,55100,54300,54700.0,54500,30300,12300
275,14/02/2008,58000,54000,57000.0,54000,35600,12200
276,15/02/2008,54900,53500,54000.0,54800,12900,12400
277,18/02/2008,53000,53000,53000.0,53000,2000,12000
278,19/02/2008,53500,50500,53500.0,53000,10100,12000
279,20/02/2008,52700,47500,52700.0,47500,29600,10700
280,21/02/2008,44100,43800,44000.0,43800,15400,9900
281,22/02/2008,44000,39600,40200.0,43600,20600,9800
282,25/02/2008,45600,45000,45000.0,45600,8100,10300
283,26/02/2008,48000,40900,47900.0,41000,17100,9300
284,27/02/2008,44000,41000,42600.0,42000,22100,9500
285,28/02/2008,43900,40200,43900.0,40200,14700,9100
286,29/02/2008,40500,38000,40200.0,39500,28300,8900
287,03/03/2008,39800,35600,39800.0,35700,15600,8100
288,04/03/2008,36000,32700,36000.0,32700,17000,7400
289,05/03/2008,30500,29600,29600.0,29700,26600,6700
290,06/03/2008,32500,32000,32000.0,32500,11400,7300
291,07/03/2008,35700,35700,35700.0,35700,18800,8100
292,10/03/2008,38100,32000,38100.0,34600,63900,8000
293,11/03/2008,35000,32100,33000.0,32300,16900,7500
294,12/03/2008,35000,29800,34000.0,34000,10900,7900
295,13/03/2008,35000,33000,35000.0,34000,11700,7900
296,14/03/2008,34000,33000,33700.0,33000,18900,7700
297,17/03/2008,33500,30300,33500.0,30600,16300,7100
298,18/03/2008,30300,28000,30300.0,28000,31000,6500
299,19/03/2008,30800,28000,28000.0,28500,9500,6600
300,20/03/2008,30000,28100,28100.0,29000,11400,6700
301,21/03/2008,28000,26500,28000.0,27000,7900,6300
302,24/03/2008,24900,24300,24900.0,24300,10700,5600
303,25/03/2008,22100,22000,22000.0,22000,11500,5100
304,26/03/2008,23700,22000,22000.0,23500,12700,5500
305,27/03/2008,23600,23600,23600.0,23600,100,5500
306,28/03/2008,24000,24000,24000.0,24000,300,5600
307,31/03/2008,24400,24400,24400.0,24400,1000,5700
308,01/04/2008,24800,24800,24800.0,24800,200,5800
309,02/04/2008,25200,25200,25200.0,25200,200,5900
310,03/04/2008,25200,25200,25200.0,25200,-,5900
311,04/04/2008,25700,25700,25700.0,25700,100,6000
312,07/04/2008,26400,26400,26400.0,26400,7400,6100
313,08/04/2008,27100,26500,27100.0,26900,44400,6300
314,09/04/2008,27700,26300,27000.0,26500,15700,6200
315,10/04/2008,27700,26100,27700.0,26100,4000,6100
316,11/04/2008,25800,25500,25500.0,25800,5900,6000
317,16/04/2008,25500,24800,24900.0,24800,6700,5800
318,17/04/2008,25600,24500,24500.0,25600,1600,5900
319,18/04/2008,25800,25200,25800.0,25700,15500,6000
320,21/04/2008,26300,25900,26000.0,26300,17700,6100
321,22/04/2008,26900,26800,26900.0,26900,9000,6300
322,23/04/2008,27700,26100,27700.0,26100,13500,6100
323,24/04/2008,26700,25900,26600.0,25900,5100,6000
324,25/04/2008,26200,25800,25800.0,25800,5100,6000
325,28/04/2008,26500,25200,25200.0,26500,9900,6200
326,29/04/2008,26800,26000,26700.0,26000,3500,6000
327,05/05/2008,26500,25700,25700.0,26000,2900,6000
328,06/05/2008,25500,25300,25300.0,25300,3300,5900
329,07/05/2008,24600,24600,24600.0,24600,100,5700
330,08/05/2008,23900,23900,23900.0,23900,100,5600
331,09/05/2008,23200,23200,23200.0,23200,500,5400
332,12/05/2008,22600,22600,22600.0,22600,500,5300
333,13/05/2008,22000,22000,22000.0,22000,500,5100
334,14/05/2008,21400,21400,21400.0,21400,1900,5000
335,15/05/2008,20800,20800,20800.0,20800,100,4800
336,16/05/2008,21400,20200,20200.0,20200,7000,4700
337,19/05/2008,19600,19600,19600.0,19600,1300,4600
338,20/05/2008,19600,19600,19600.0,19600,-,4600
339,21/05/2008,19100,19100,19100.0,19100,500,4400
340,22/05/2008,19100,19100,19100.0,19100,-,4400
341,23/05/2008,19100,19100,19100.0,19100,-,4400
342,26/05/2008,18600,18600,18600.0,18600,300,4300
343,27/05/2008,18100,18100,18100.0,18100,100,4200
344,28/05/2008,17600,17600,17600.0,17600,1100,4100
345,29/05/2008,17100,17100,17100.0,17100,1300,4000
346,30/05/2008,16600,16600,16600.0,16600,2300,3900
347,02/06/2008,16600,16600,16600.0,16600,-,3900
348,03/06/2008,16600,16600,16600.0,16600,-,3900
349,04/06/2008,16600,16600,16600.0,16600,-,3900
350,05/06/2008,16200,16200,16200.0,16200,100,3800
351,06/06/2008,15800,15800,15800.0,15800,100,3700
352,09/06/2008,15400,15400,15400.0,15400,500,3600
353,10/06/2008,15000,15000,15000.0,15000,1000,3500
354,11/06/2008,15400,14600,14600.0,15200,18200,3500
355,12/06/2008,15400,15300,15300.0,15400,4300,3600
356,13/06/2008,15800,15000,15800.0,15800,11800,3700
357,16/06/2008,15800,15800,15800.0,15800,3900,3700
358,17/06/2008,16200,16200,16200.0,16200,9200,3800
359,18/06/2008,16600,16000,16600.0,16000,2600,3700
360,19/06/2008,15800,15800,15800.0,15800,2000,3700
361,20/06/2008,15200,15200,15200.0,15200,2000,3500
362,23/06/2008,15800,14600,14600.0,14800,10300,3400
363,24/06/2008,14600,14100,14300.0,14600,4700,3400
364,25/06/2008,14800,14100,14100.0,14300,9000,3300
365,26/06/2008,15000,14000,15000.0,15000,11400,3500
366,27/06/2008,14000,14000,14000.0,14000,1900,3300
367,30/06/2008,13700,13500,13500.0,13500,2000,3100
368,01/07/2008,14000,13500,14000.0,14000,23100,3300
369,02/07/2008,14500,14000,14500.0,14500,15600,3400
370,03/07/2008,15000,15000,15000.0,15000,9300,3500
371,04/07/2008,15600,15600,15600.0,15600,2300,3600
372,07/07/2008,16200,15000,16200.0,15000,8000,3500
373,08/07/2008,15400,15400,15400.0,15400,4300,3600
374,09/07/2008,15300,14800,14800.0,15100,12700,3500
375,10/07/2008,15600,15400,15400.0,15600,15400,3600
376,11/07/2008,16200,16100,16100.0,16200,4700,3800
377,14/07/2008,16800,16800,16800.0,16800,4400,3900
378,15/07/2008,17400,17400,17400.0,17400,600,4000
379,16/07/2008,18000,16800,18000.0,18000,18400,4200
380,17/07/2008,18200,17500,18000.0,18200,9700,4200
381,18/07/2008,18200,17400,18200.0,17400,14700,4000
382,21/07/2008,17100,17100,17100.0,17100,1100,4000
383,22/07/2008,17100,17100,17100.0,17100,-,4000
384,23/07/2008,16500,16500,16500.0,16500,100,3800
385,24/07/2008,15900,15900,15900.0,15900,1500,3700
386,25/07/2008,15300,15300,15300.0,15300,2100,3600
387,28/07/2008,15700,14700,14700.0,15300,25800,3600
388,29/07/2008,15300,14700,15300.0,14700,10200,3400
389,30/07/2008,14500,14500,14500.0,14500,3200,3400
390,31/07/2008,14200,14000,14200.0,14000,6100,3300
391,01/08/2008,13500,13500,13500.0,13500,8100,3100
392,04/08/2008,13000,13000,13000.0,13000,2700,3000
393,05/08/2008,12500,12500,12500.0,12500,2000,2900
394,06/08/2008,12800,12000,12000.0,12800,2900,3000
395,07/08/2008,12500,12500,12500.0,12500,4900,2900
396,08/08/2008,13000,13000,13000.0,13000,2200,3000
397,11/08/2008,13500,13500,13500.0,13500,3000,3100
398,12/08/2008,14000,13500,14000.0,14000,24100,3300
399,13/08/2008,14400,14400,14400.0,14400,15100,3300
400,14/08/2008,14900,14900,14900.0,14900,500,3500
401,15/08/2008,15400,15400,15400.0,15400,100,3600
402,18/08/2008,16400,16300,16400.0,16400,14000,3800
403,19/08/2008,17500,16600,17500.0,17400,38700,4000
404,20/08/2008,18500,17500,17600.0,18500,76800,4300
405,21/08/2008,19600,19600,19600.0,19600,6900,4600
406,22/08/2008,20900,20900,20900.0,20900,5800,4900
407,25/08/2008,22300,22300,22300.0,22300,2700,5200
408,26/08/2008,23800,23800,23800.0,23800,100,5500
409,27/08/2008,25400,25400,25400.0,25400,2400,5900
410,28/08/2008,27100,27100,27100.0,27100,25000,6300
411,29/08/2008,28900,28900,28900.0,28900,12300,6700
412,03/09/2008,30900,30900,30900.0,30900,1000,7200
413,04/09/2008,33000,33000,33000.0,33000,10300,7700
414,05/09/2008,35300,35300,35300.0,35300,16900,8200
415,08/09/2008,37700,32900,37700.0,34000,122200,7900
416,09/09/2008,34000,31000,34000.0,31500,48000,7300
417,10/09/2008,33000,29800,30000.0,29800,49800,6900
418,11/09/2008,31000,27900,31000.0,27900,20800,6500
419,12/09/2008,26200,26100,26100.0,26100,15200,6100
420,15/09/2008,27900,24300,24300.0,27000,20200,6300
421,16/09/2008,27000,25300,25300.0,25300,8600,5900
422,17/09/2008,24300,24000,24100.0,24000,16800,5600
423,18/09/2008,21400,21400,21400.0,21400,13100,5200
424,19/09/2008,22800,20300,22800.0,22800,1400,5500
425,22/09/2008,23000,23000,23000.0,23000,100,5600
426,23/09/2008,24600,23900,24600.0,24600,31600,6000
427,24/09/2008,26000,22800,26000.0,24100,22200,5800
428,25/09/2008,25200,25000,25200.0,25200,7500,6100
429,26/09/2008,26900,26500,26900.0,26900,23600,6500
430,29/09/2008,28600,26000,27000.0,26000,10900,6300
431,30/09/2008,25300,25300,25300.0,25300,500,6100
432,01/10/2008,26900,23600,26900.0,23600,12000,5700
433,02/10/2008,25300,23000,25300.0,25000,5700,6100
434,03/10/2008,26300,23500,26300.0,25500,4100,6200
435,06/10/2008,26000,22900,24600.0,22900,3200,5600
436,07/10/2008,21900,21900,21900.0,21900,2800,5300
437,08/10/2008,20400,20400,20400.0,20400,4700,4900
438,09/10/2008,19100,19000,19000.0,19000,14300,4600
439,10/10/2008,18000,17700,17700.0,17700,7800,4300
440,13/10/2008,18900,16600,16600.0,18900,12800,4600
441,14/10/2008,19700,19700,19700.0,19700,100,4800
442,15/10/2008,21000,20000,21000.0,21000,15900,5100
443,16/10/2008,20000,19400,19400.0,19400,3200,4700
444,17/10/2008,20600,18500,20600.0,18500,1600,4500
445,20/10/2008,19000,18900,19000.0,18900,5700,4600
446,21/10/2008,20200,18000,20200.0,18000,3600,4400
447,22/10/2008,19500,17400,19500.0,17400,4100,4200
448,23/10/2008,16300,16300,16300.0,16300,2500,4000
449,24/10/2008,17400,15200,17400.0,15200,11800,3700
450,27/10/2008,14700,14400,14700.0,14400,4700,3500
451,28/10/2008,14100,13400,13400.0,14100,5000,3400
452,29/10/2008,14300,12500,14300.0,14300,9000,3500
453,30/10/2008,14800,13300,13300.0,14300,3200,3500
454,31/10/2008,15700,14200,14200.0,15600,2700,3800
455,03/11/2008,16500,15000,15000.0,16500,300,4000
456,04/11/2008,16700,15700,15700.0,16700,8800,4000
457,05/11/2008,17700,17500,17700.0,17700,9700,4300
458,06/11/2008,16700,16500,16500.0,16500,1800,4000
459,07/11/2008,15500,15500,15500.0,15500,800,3800
460,10/11/2008,15500,14500,15500.0,14700,3100,3600
461,11/11/2008,14200,13900,14200.0,13900,6100,3400
462,12/11/2008,14000,13100,13100.0,14000,11100,3400
463,13/11/2008,12600,12400,12600.0,12400,4000,3000
464,14/11/2008,13200,13200,13200.0,13200,3000,3200
465,17/11/2008,13500,13200,13200.0,13200,800,3200
466,18/11/2008,13500,12500,12700.0,13000,8200,3200
467,19/11/2008,13000,13000,13000.0,13000,7300,3200
468,20/11/2008,12100,12100,12100.0,12100,100,2900
469,21/11/2008,12900,12800,12900.0,12900,1600,3100
470,24/11/2008,13800,13000,13800.0,13000,900,3200
471,25/11/2008,13200,13200,13200.0,13200,600,3200
472,26/11/2008,13000,12500,12500.0,13000,4000,3200
473,27/11/2008,12100,12000,12100.0,12000,3700,2900
474,28/11/2008,12900,12900,12900.0,12900,1100,3100
475,01/12/2008,13600,13500,13600.0,13600,2400,3300
476,02/12/2008,13800,13500,13800.0,13500,1100,3300
477,03/12/2008,13500,13500,13500.0,13500,1100,3300
478,04/12/2008,14000,13500,13500.0,14000,3100,3400
479,05/12/2008,13800,12800,12800.0,13800,300,3300
480,08/12/2008,13100,13100,13100.0,13100,-,3200
481,09/12/2008,13400,13300,13300.0,13400,600,3200
482,10/12/2008,13300,13300,13300.0,13300,-,3200
483,11/12/2008,12600,12500,12600.0,12500,1100,3000
