,Date,High,Low,Open,Close,Volume,Adj Close
76,08/04/2010,19800,19200,19200.0,19600,758800,15300
77,09/04/2010,19800,19300,19500.0,19400,254700,15100
78,12/04/2010,20000,19500,19500.0,19800,689500,15500
79,13/04/2010,20700,19600,20000.0,19800,1069300,15500
80,14/04/2010,20800,20000,20100.0,20500,1167900,16000
81,15/04/2010,21300,20800,20800.0,21000,631100,16400
82,16/04/2010,21700,20300,21500.0,20900,898300,16300
83,19/04/2010,21200,20100,20900.0,20500,1224400,16000
84,20/04/2010,20600,19600,20500.0,19800,577400,15500
85,21/04/2010,20200,19200,20000.0,19900,515400,15500
86,22/04/2010,21100,20000,20000.0,20700,1181200,16200
87,26/04/2010,21700,20900,21000.0,21300,721500,16600
88,27/04/2010,21500,20800,21300.0,20900,505100,16300
89,28/04/2010,21600,20800,20900.0,21300,1065800,16600
90,29/04/2010,21400,20900,21300.0,21000,351500,16400
91,04/05/2010,21700,21000,21500.0,21300,563800,16600
92,05/05/2010,21300,20400,21300.0,20400,411400,15900
93,06/05/2010,21500,20500,20500.0,21000,741700,16400
94,07/05/2010,21300,20200,21300.0,20600,538500,16100
95,10/05/2010,21200,20400,21000.0,20800,554600,16200
96,11/05/2010,21700,20700,21200.0,21300,439900,16600
97,12/05/2010,21000,18700,20700.0,18900,439000,15500
98,13/05/2010,19500,18800,19300.0,19000,165600,15600
99,14/05/2010,19300,18800,19200.0,19000,228500,15600
100,17/05/2010,19100,17900,19100.0,18000,258600,14800
101,18/05/2010,18400,17700,18400.0,17800,216400,14600
102,19/05/2010,18000,16700,18000.0,16700,421800,13700
103,20/05/2010,18000,15900,16200.0,17900,602200,14700
104,21/05/2010,16900,16000,16800.0,16000,399100,13100
105,24/05/2010,17200,16300,16700.0,17200,414600,14100
106,25/05/2010,17400,16500,17000.0,17100,394100,14000
107,26/05/2010,17600,17000,17100.0,17500,324500,14300
108,27/05/2010,17500,16800,16800.0,17300,254700,14200
109,28/05/2010,18500,18000,18000.0,18500,345200,15200
110,31/05/2010,19500,18000,19500.0,18200,169900,14900
111,01/06/2010,18500,17800,18000.0,18500,300300,15200
112,02/06/2010,18500,17900,18000.0,18300,245600,15000
113,03/06/2010,19100,18300,18300.0,18600,476800,15200
114,04/06/2010,18900,18200,18900.0,18400,122500,15100
115,07/06/2010,18000,17300,18000.0,17600,254300,14400
116,08/06/2010,17900,16900,16900.0,17900,299600,14700
117,09/06/2010,18100,17600,18100.0,17700,53300,14500
118,10/06/2010,17900,17600,17800.0,17900,111200,14700
119,11/06/2010,18300,17800,18300.0,17900,131100,14700
120,14/06/2010,18300,17900,18300.0,18000,61100,14800
121,15/06/2010,18100,17800,17900.0,17900,201000,14700
122,16/06/2010,18900,18000,18000.0,18300,204700,15000
123,17/06/2010,18700,18100,18300.0,18100,150400,14800
124,18/06/2010,18500,18000,18200.0,18300,157500,15000
125,21/06/2010,19500,18300,18400.0,18800,557500,15400
126,22/06/2010,19200,18300,18900.0,18400,133400,15100
127,23/06/2010,18400,18000,18100.0,18200,217400,14900
128,24/06/2010,18600,18100,18300.0,18200,68500,14900
129,25/06/2010,18200,17700,18000.0,17700,139700,14500
130,28/06/2010,18300,17800,18300.0,18000,94700,14800
131,29/06/2010,18300,18000,18200.0,18100,89800,14800
132,30/06/2010,18000,17500,17600.0,17900,209100,14700
133,01/07/2010,18100,17500,17500.0,17900,138300,14700
134,02/07/2010,17900,17600,17900.0,17700,141400,14500
135,05/07/2010,17900,17300,17900.0,17600,486200,14400
136,06/07/2010,17700,17000,17700.0,17200,213700,14100
137,07/07/2010,17600,16800,17400.0,16800,280200,13800
138,08/07/2010,17700,16800,17500.0,16800,276700,13800
139,09/07/2010,17500,16800,17400.0,16900,242800,13800
140,12/07/2010,17400,16900,16900.0,17100,216600,14000
141,13/07/2010,18200,17400,17500.0,18200,440700,14900
142,14/07/2010,19000,18100,18600.0,18200,348500,14900
143,15/07/2010,18200,17500,17900.0,17600,267300,14400
144,16/07/2010,18600,17700,17900.0,17700,138300,14500
145,19/07/2010,17900,17500,17800.0,17500,131500,14300
146,20/07/2010,18100,17500,18000.0,17700,126900,14500
147,21/07/2010,18100,17500,17900.0,17700,337100,14500
148,22/07/2010,18000,17500,17900.0,17800,153700,14600
149,23/07/2010,17900,17500,17900.0,17600,122300,14400
150,26/07/2010,17800,17200,17500.0,17300,137000,14200
151,27/07/2010,18000,17600,17600.0,17600,292900,14400
152,28/07/2010,17800,17000,17600.0,17400,125000,14300
153,29/07/2010,17700,17200,17600.0,17400,129300,14300
154,30/07/2010,17700,17300,17600.0,17400,104800,14300
155,02/08/2010,17700,17000,17700.0,17200,90400,14100
156,03/08/2010,17400,16800,17400.0,16800,133000,13800
157,04/08/2010,17100,16500,17100.0,16800,54500,13800
158,05/08/2010,17200,16500,16900.0,16600,178200,13600
159,06/08/2010,16600,16300,16600.0,16300,39500,13400
160,09/08/2010,16800,15500,16000.0,15800,210500,12900
161,10/08/2010,15400,14900,15400.0,15100,147200,12400
162,11/08/2010,15400,15000,15100.0,15300,80100,12500
163,12/08/2010,15500,14300,15500.0,14300,127000,11700
164,13/08/2010,14900,14100,14300.0,14800,338700,12100
165,16/08/2010,15800,14900,15000.0,15800,416700,12900
166,17/08/2010,16000,14900,16000.0,15300,165400,12500
167,18/08/2010,15900,14700,15600.0,14700,91300,12000
168,19/08/2010,15000,14600,15000.0,14600,22900,12000
169,20/08/2010,15100,14300,14700.0,14900,195800,12200
170,23/08/2010,14800,14200,14700.0,14200,108800,11600
171,24/08/2010,13900,13600,13900.0,13600,91800,11100
172,25/08/2010,13900,12800,13900.0,12800,146200,10500
173,26/08/2010,13700,12000,13500.0,12900,180200,10600
174,27/08/2010,13400,12500,12900.0,12500,235300,10200
175,30/08/2010,13800,13000,13100.0,13800,188900,11300
176,31/08/2010,14600,13700,13800.0,14000,496500,11500
177,01/09/2010,14900,14000,14400.0,14500,400700,11900
178,06/09/2010,15500,14500,14700.0,15300,652200,12500
179,07/09/2010,15900,14600,15900.0,15000,234400,12300
180,08/09/2010,15800,14400,14600.0,15000,717500,12300
181,09/09/2010,15900,15000,15000.0,15500,313100,12700
182,10/09/2010,15700,14500,15700.0,14500,452400,11900
183,13/09/2010,14700,13800,14700.0,13800,177400,11300
184,14/09/2010,14700,14000,14000.0,14400,154400,11800
185,15/09/2010,14600,13600,14600.0,13600,126400,11100
186,16/09/2010,13700,12900,13500.0,13100,336100,10700
187,17/09/2010,13900,13300,13500.0,13900,397600,11400
188,20/09/2010,14400,13500,13900.0,13500,183700,11100
189,21/09/2010,13800,13300,13800.0,13400,200000,11000
190,22/09/2010,13500,13300,13500.0,13400,154500,11000
191,23/09/2010,13400,12900,13300.0,13200,313800,10800
192,24/09/2010,13100,12800,13100.0,13100,512400,10700
193,27/09/2010,11900,11900,11900.0,11900,60300,11300
194,28/09/2010,12700,12400,12700.0,12700,995500,12100
195,29/09/2010,13000,12100,13000.0,12100,244900,11500
196,30/09/2010,12600,11900,12400.0,12000,264300,11400
197,01/10/2010,12200,11800,12100.0,11800,130000,11200
198,04/10/2010,12400,11200,12300.0,11200,239900,10700
199,05/10/2010,11600,11100,11600.0,11400,262800,10800
200,06/10/2010,11900,11500,11700.0,11900,1117600,11300
201,07/10/2010,12100,11400,12100.0,11400,132900,10800
202,08/10/2010,11700,11100,11700.0,11200,165200,10700
203,11/10/2010,11700,10800,10900.0,11300,237300,10700
204,12/10/2010,11500,11100,11500.0,11400,357400,10800
205,13/10/2010,11400,11100,11400.0,11300,132300,10700
206,14/10/2010,11500,11000,11400.0,11400,253200,10800
207,15/10/2010,11600,11200,11400.0,11300,323900,10700
208,18/10/2010,11500,11100,11400.0,11300,205400,10700
209,19/10/2010,11400,11000,11200.0,11200,325900,10700
210,20/10/2010,11400,10700,11200.0,11000,1314200,10500
211,21/10/2010,11100,10800,10800.0,10900,224000,10400
212,22/10/2010,11000,10500,10900.0,10800,219500,10300
213,25/10/2010,11000,10500,10800.0,10900,223700,10400
214,26/10/2010,11400,10500,10500.0,11200,437200,10700
215,27/10/2010,11500,10800,11300.0,11000,131100,10500
216,28/10/2010,11000,10700,11000.0,10700,69900,10200
217,29/10/2010,11000,10700,10900.0,10700,78800,10200
218,01/11/2010,10900,10500,10900.0,10600,75900,10100
219,02/11/2010,10700,10300,10500.0,10400,131800,9900
220,03/11/2010,10500,10000,10400.0,10200,237900,9700
221,04/11/2010,10600,10200,10400.0,10300,201200,9800
222,05/11/2010,10900,10500,10500.0,10600,388600,10100
223,08/11/2010,11000,10500,10600.0,10800,272300,10300
224,09/11/2010,10700,10300,10700.0,10400,201200,9900
225,10/11/2010,10800,10300,10600.0,10400,171200,9900
226,11/11/2010,10600,10100,10600.0,10100,168600,9600
227,12/11/2010,10200,9700,10200.0,9800,299800,9300
228,15/11/2010,10300,9600,10000.0,9800,284800,9300
229,16/11/2010,10200,9500,10000.0,9600,131000,9100
230,17/11/2010,10000,9600,9900.0,9600,149100,9100
231,18/11/2010,10000,9700,9900.0,9900,253500,9400
232,19/11/2010,10000,9600,10000.0,9600,51000,9100
233,22/11/2010,9800,9400,9800.0,9500,239200,9000
234,23/11/2010,9700,9300,9700.0,9400,172000,8900
235,24/11/2010,9500,9000,9500.0,9200,413500,8800
236,25/11/2010,9900,9300,9400.0,9600,759500,9100
237,26/11/2010,9900,9500,9700.0,9800,465400,9300
238,29/11/2010,10400,9400,9800.0,10000,1033400,9500
239,30/11/2010,10800,10200,10500.0,10700,1739500,10200
240,01/12/2010,11400,10500,11400.0,10600,572800,10100
241,02/12/2010,11500,10500,10800.0,11300,1489600,10700
242,03/12/2010,11800,11200,11600.0,11800,909000,11200
243,06/12/2010,12600,11800,12600.0,12000,2032900,11400
244,07/12/2010,12400,11500,12300.0,12100,1086000,11500
245,08/12/2010,11800,11200,11800.0,11200,447100,10700
246,09/12/2010,11800,10700,11000.0,11500,1666800,10900
247,10/12/2010,12000,11300,11400.0,12000,2183900,11400
248,13/12/2010,12600,12400,12600.0,12600,3528600,12000
249,14/12/2010,13400,11800,13400.0,12000,1085900,11400
250,15/12/2010,12400,11600,12200.0,11700,780300,11100
251,16/12/2010,11700,11200,11400.0,11200,911800,10700
252,17/12/2010,12000,11200,11200.0,11400,1497500,10800
253,20/12/2010,12100,10800,11700.0,11100,839800,10600
254,21/12/2010,11500,10700,11000.0,10900,1153100,10400
255,22/12/2010,11400,10400,11200.0,10700,472900,10200
256,23/12/2010,10900,10200,10900.0,10300,809600,9800
257,24/12/2010,10700,10200,10700.0,10300,628800,9800
258,27/12/2010,10600,10300,10600.0,10400,248500,9900
259,28/12/2010,10800,10400,10600.0,10600,633100,10100
260,29/12/2010,11000,10300,11000.0,10300,261200,9800
261,30/12/2010,10500,10200,10500.0,10300,210300,9800
262,31/12/2010,10400,10100,10400.0,10200,300400,9700
263,04/01/2011,10700,10300,10400.0,10300,318000,9800
264,05/01/2011,10600,10000,10600.0,10100,303300,9600
265,06/01/2011,10200,10000,10200.0,10100,238300,9600
266,07/01/2011,10300,9800,10300.0,9900,319200,9400
267,10/01/2011,10400,9700,10100.0,9900,1293100,9400
268,11/01/2011,10200,9500,10000.0,9700,209500,9200
269,12/01/2011,10100,9700,9900.0,9800,303400,9300
270,13/01/2011,10100,9800,10000.0,9900,381300,9400
271,14/01/2011,10200,9900,10100.0,9900,342700,9400
272,17/01/2011,10500,10000,10300.0,10100,715800,9600
273,18/01/2011,10300,9800,10300.0,9800,181700,9300
274,19/01/2011,10100,9700,10000.0,9900,355900,9400
275,20/01/2011,10100,9800,9900.0,9800,245100,9300
276,21/01/2011,9900,9700,9900.0,9700,177100,9200
277,24/01/2011,9900,9300,9700.0,9300,675900,8800
278,25/01/2011,9800,9200,9600.0,9300,301000,8800
279,26/01/2011,9600,9400,9400.0,9600,343200,9100
280,27/01/2011,9800,9500,9700.0,9500,165100,9000
281,28/01/2011,9800,9400,9700.0,9700,464800,9200
282,08/02/2011,10200,9600,9800.0,9700,724900,9200
283,09/02/2011,10100,9700,9900.0,9800,326800,9300
284,10/02/2011,10000,9600,9900.0,9600,135200,9100
285,11/02/2011,10000,9600,9700.0,9800,379700,9300
286,14/02/2011,10000,9700,9900.0,9700,223600,9200
287,15/02/2011,9700,9500,9600.0,9600,218500,9100
288,16/02/2011,9800,9500,9700.0,9500,243600,9000
289,17/02/2011,9800,9400,9700.0,9400,326500,8900
290,18/02/2011,9700,9200,9500.0,9300,326400,8800
291,21/02/2011,9300,8900,9300.0,8900,328800,8500
292,22/02/2011,8800,8400,8400.0,8400,485200,8000
293,23/02/2011,9000,8200,8200.0,8800,936700,8400
294,24/02/2011,8900,8200,8400.0,8600,566300,8200
295,25/02/2011,9000,8400,8700.0,8900,505700,8500
296,28/02/2011,8900,8500,8800.0,8500,254900,8100
297,01/03/2011,8800,8300,8600.0,8400,109900,8000
298,02/03/2011,8600,8000,8500.0,8000,367500,7600
299,03/03/2011,8000,7700,8000.0,7700,220100,7300
300,04/03/2011,7600,7200,7300.0,7300,328000,6900
301,07/03/2011,7400,6800,6800.0,6900,597200,6600
302,08/03/2011,7200,6700,7200.0,6700,283400,6400
303,09/03/2011,7000,6500,6900.0,6500,414400,6200
304,10/03/2011,7000,6600,6600.0,7000,1349900,6700
305,11/03/2011,7300,7200,7200.0,7300,185100,6900
306,14/03/2011,7800,7100,7800.0,7500,750000,7100
307,15/03/2011,7500,7100,7400.0,7500,382600,7100
308,16/03/2011,7600,7100,7300.0,7600,780700,7200
309,17/03/2011,7600,7300,7500.0,7500,364200,7100
310,18/03/2011,8000,7200,7500.0,7800,1688800,7400
311,21/03/2011,8000,7700,8000.0,7700,308500,7300
312,22/03/2011,8000,7400,7900.0,7400,254100,7000
313,23/03/2011,7700,7300,7600.0,7600,506600,7200
314,24/03/2011,7900,7400,7800.0,7500,334100,7100
315,25/03/2011,7600,7200,7500.0,7300,339500,6900
316,28/03/2011,7700,7300,7500.0,7400,200200,7000
317,29/03/2011,7600,7000,7500.0,7000,364500,6700
318,30/03/2011,6900,6700,6900.0,6800,327700,6500
319,31/03/2011,6900,6600,6800.0,6700,364400,6400
320,01/04/2011,7000,6400,6600.0,6600,527600,6300
321,04/04/2011,6900,6500,6800.0,6700,206800,6400
322,05/04/2011,6700,6500,6600.0,6600,138700,6300
323,06/04/2011,6900,6500,6600.0,6800,536000,6500
324,07/04/2011,6900,6600,6800.0,6600,223100,6300
325,08/04/2011,6800,6600,6700.0,6700,184500,6400
326,13/04/2011,6700,6400,6700.0,6400,100600,6100
327,14/04/2011,6700,6300,6500.0,6400,175000,6100
328,15/04/2011,6500,6200,6500.0,6200,195500,5900
329,18/04/2011,6400,5900,6300.0,5900,214200,5600
330,19/04/2011,6200,5900,6100.0,6000,116900,5700
331,20/04/2011,6100,5800,6100.0,5800,91400,5500
332,21/04/2011,6000,5600,5900.0,5600,208100,5300
333,22/04/2011,5800,5400,5800.0,5600,280000,5300
334,25/04/2011,5800,5500,5600.0,5800,787000,5500
335,26/04/2011,6000,5600,5900.0,5700,325500,5400
336,27/04/2011,5900,5700,5800.0,5700,246900,5400
337,28/04/2011,5800,5600,5800.0,5800,335700,5500
338,29/04/2011,5900,5700,5800.0,5900,540400,5600
339,04/05/2011,6000,5600,5800.0,5600,271000,5300
340,05/05/2011,5700,5400,5600.0,5500,247400,5200
341,06/05/2011,5700,5500,5600.0,5700,125000,5400
342,09/05/2011,5900,5600,5700.0,5900,589400,5600
343,10/05/2011,6000,5700,5900.0,5700,350500,5400
344,11/05/2011,6000,5700,5900.0,5700,323700,5400
345,12/05/2011,5900,5600,5800.0,5700,214100,5400
346,13/05/2011,5900,5600,5700.0,5700,264200,5400
347,16/05/2011,5900,5600,5800.0,5600,376600,5300
348,17/05/2011,5700,5400,5700.0,5400,325200,5100
349,18/05/2011,5600,5300,5500.0,5400,294500,5100
350,19/05/2011,5600,5300,5500.0,5300,416300,5000
351,20/05/2011,5400,5200,5300.0,5200,307800,4900
352,23/05/2011,5300,4900,5200.0,5000,263800,4800
353,24/05/2011,5000,4800,5000.0,4800,71800,4600
354,25/05/2011,4600,4600,4600.0,4600,20300,4400
355,26/05/2011,4900,4300,4300.0,4800,1681800,4600
356,27/05/2011,5000,4700,4800.0,5000,730000,4800
357,30/05/2011,5000,4600,5000.0,4600,397600,4400
358,31/05/2011,4700,4600,4600.0,4600,163800,4400
359,01/06/2011,4900,4300,4300.0,4600,856800,4400
360,02/06/2011,5000,4700,4800.0,5000,1327100,4800
361,03/06/2011,5300,4900,5100.0,4900,865800,4700
362,06/06/2011,5000,4800,4900.0,5000,218800,4800
363,07/06/2011,5200,4900,4900.0,5200,638600,4900
364,08/06/2011,5300,4800,5300.0,4900,565600,4700
365,09/06/2011,5100,4700,4800.0,5000,497200,4800
366,10/06/2011,5300,5000,5000.0,5300,868600,5000
367,13/06/2011,5600,5200,5500.0,5600,898200,5300
368,14/06/2011,5800,5300,5600.0,5400,880200,5100
369,15/06/2011,5400,5300,5400.0,5300,147700,5000
370,16/06/2011,5400,5000,5100.0,5100,619200,4900
371,17/06/2011,5200,4900,5100.0,4900,769100,4700
372,20/06/2011,5000,4700,4900.0,4700,432300,4500
373,21/06/2011,5000,4600,4600.0,4900,277900,4700
374,22/06/2011,5000,4700,5000.0,4800,409100,4600
375,23/06/2011,4800,4600,4700.0,4600,145500,4400
376,24/06/2011,4800,4600,4600.0,4700,209700,4500
377,27/06/2011,4900,4600,4800.0,4700,370500,4500
378,28/06/2011,4800,4600,4700.0,4800,349900,4600
379,29/06/2011,4900,4500,4800.0,4800,755300,4600
380,30/06/2011,4900,4500,4800.0,4500,458800,4300
381,01/07/2011,4800,4500,4600.0,4500,169300,4300
382,04/07/2011,4800,4500,4600.0,4700,170300,4500
383,05/07/2011,5000,4800,4800.0,5000,850500,4800
384,06/07/2011,5000,4700,4900.0,4700,205700,4500
385,07/07/2011,4800,4700,4800.0,4700,154700,4500
386,08/07/2011,4800,4500,4700.0,4600,227500,4400
387,11/07/2011,4800,4500,4700.0,4500,144800,4300
388,12/07/2011,4700,4400,4600.0,4600,247000,4400
389,13/07/2011,4800,4500,4600.0,4600,98600,4400
390,14/07/2011,4700,4500,4700.0,4600,1164600,4400
391,15/07/2011,4700,4500,4600.0,4500,79000,4300
392,18/07/2011,4600,4400,4600.0,4500,151900,4300
393,19/07/2011,4600,4400,4600.0,4400,221500,4200
394,20/07/2011,4600,4300,4500.0,4500,295800,4300
395,21/07/2011,4600,4400,4600.0,4500,147400,4300
396,22/07/2011,4600,4300,4500.0,4400,104100,4200
397,25/07/2011,4500,4200,4400.0,4200,88100,4000
398,26/07/2011,4400,4200,4400.0,4200,206800,4000
399,27/07/2011,4300,4200,4300.0,4200,70300,4000
400,28/07/2011,4400,4200,4200.0,4300,437800,4100
401,29/07/2011,4400,4200,4400.0,4400,176700,4200
402,01/08/2011,4400,4100,4300.0,4100,157000,3900
403,02/08/2011,4300,4100,4300.0,4200,163100,4000
404,03/08/2011,4200,4000,4100.0,4200,130600,4000
405,04/08/2011,4300,4100,4100.0,4300,344000,4100
406,05/08/2011,4500,4200,4300.0,4300,344300,4100
407,08/08/2011,4200,4000,4200.0,4000,311800,3800
408,09/08/2011,4100,3900,4100.0,3900,251900,3700
409,10/08/2011,4100,3800,4000.0,3800,559300,3600
410,11/08/2011,3900,3700,3800.0,3700,393800,3500
411,12/08/2011,3800,3600,3800.0,3700,155900,3500
412,15/08/2011,3800,3600,3700.0,3600,280400,3400
413,16/08/2011,3700,3500,3700.0,3600,73400,3400
414,17/08/2011,3900,3600,3600.0,3900,545300,3700
415,18/08/2011,4000,3800,3900.0,3800,596300,3600
416,19/08/2011,4000,3700,3900.0,3800,482600,3600
417,22/08/2011,4100,3800,3800.0,4100,783400,3900
418,23/08/2011,4100,3900,4100.0,3900,499900,3700
419,24/08/2011,4100,3800,4000.0,3900,410900,3700
420,25/08/2011,4100,3900,4000.0,4000,406400,3800
421,26/08/2011,4100,3900,4000.0,4000,174700,3800
422,29/08/2011,4300,3900,4000.0,4300,1413400,4100
423,30/08/2011,4400,4200,4200.0,4400,1127100,4200
424,31/08/2011,4700,4400,4500.0,4700,1843100,4500
425,01/09/2011,5000,4900,5000.0,5000,474800,4800
426,05/09/2011,5300,5100,5300.0,5300,1567300,5000
427,06/09/2011,5600,5000,5600.0,5300,2308500,5000
428,07/09/2011,5500,5100,5100.0,5500,2033300,5200
429,08/09/2011,5700,5700,5700.0,5700,772200,5400
430,09/09/2011,6000,5700,6000.0,6000,1097600,5700
431,12/09/2011,6400,6300,6400.0,6400,669400,6100
432,13/09/2011,6800,6800,6800.0,6800,374900,6500
433,14/09/2011,7200,6600,7200.0,6700,4549500,6400
434,15/09/2011,6900,6600,6600.0,6600,2440000,6300
435,16/09/2011,6700,6200,6200.0,6300,2270300,6000
436,19/09/2011,6700,6200,6300.0,6700,793100,6400
437,20/09/2011,7000,6800,7000.0,6900,1902300,6600
438,21/09/2011,7400,6800,7000.0,7000,1664200,6700
439,22/09/2011,7100,6700,7000.0,7000,1984000,6700
440,23/09/2011,7000,6700,6900.0,6800,1411300,6500
441,26/09/2011,7000,6500,6700.0,6600,1663500,6300
442,27/09/2011,6800,6400,6600.0,6500,1552800,6200
443,28/09/2011,6800,6200,6600.0,6300,1580900,6000
444,29/09/2011,6200,6000,6200.0,6000,1040600,5700
445,30/09/2011,5800,5600,5700.0,5600,1474200,5300
446,03/10/2011,5900,5400,5500.0,5700,1056900,5400
447,04/10/2011,5900,5600,5700.0,5800,646200,5500
448,05/10/2011,5900,5700,5900.0,5700,652100,5400
449,06/10/2011,6200,5800,5800.0,6200,1297400,5900
450,07/10/2011,6300,5800,6100.0,5900,791200,5600
451,10/10/2011,5800,5600,5800.0,5600,749600,5300
452,11/10/2011,5800,5500,5700.0,5500,516900,5200
453,12/10/2011,5500,5300,5500.0,5300,788400,5000
454,13/10/2011,5200,5000,5000.0,5000,1611000,4800
455,14/10/2011,5100,4800,5000.0,4900,802000,4700
456,17/10/2011,5000,4600,5000.0,4600,775000,4400
457,18/10/2011,4600,4400,4500.0,4400,962000,4200
458,19/10/2011,4700,4300,4300.0,4700,703300,4500
459,20/10/2011,4900,4700,4900.0,4900,936800,4700
460,21/10/2011,5200,4800,5100.0,5200,2064800,4900
461,24/10/2011,5500,5100,5500.0,5200,1228100,4900
462,25/10/2011,5200,5000,5200.0,5000,865700,4800
463,26/10/2011,5100,4800,4800.0,5000,889900,4800
464,27/10/2011,5200,4900,5000.0,5100,437600,4900
465,28/10/2011,5300,5200,5200.0,5300,949000,5000
466,31/10/2011,5600,5400,5600.0,5600,2059000,5300
467,01/11/2011,5700,5300,5600.0,5300,1779900,5000
468,02/11/2011,5400,5200,5400.0,5200,885200,4900
469,03/11/2011,5300,5000,5200.0,5100,799100,4900
470,04/11/2011,5300,5000,5100.0,5100,703600,4900
471,07/11/2011,5100,4900,5100.0,5100,455600,4900
472,08/11/2011,5200,4900,5000.0,5100,536500,4900
473,09/11/2011,5200,5000,5200.0,5100,380200,4900
474,10/11/2011,5000,4800,5000.0,4900,1065100,4700
475,11/11/2011,5100,4800,4900.0,4900,825100,4700
476,14/11/2011,4900,4800,4900.0,4900,1122800,4700
477,15/11/2011,5100,4900,4900.0,5100,442000,4900
478,16/11/2011,5300,5100,5200.0,5300,914600,5000
