,Date,High,Low,Open,Close,Volume,Adj Close
2508,23/11/2011,2700,2700,2700.0,2700,100,500
2507,24/11/2011,2700,2700,2700.0,2700,-,500
2506,25/11/2011,2800,2800,2800.0,2800,100,500
2505,28/11/2011,2900,2900,2900.0,2900,100,500
2504,29/11/2011,3100,3100,3100.0,3100,200,600
2503,30/11/2011,3100,3100,3100.0,3100,-,600
2502,01/12/2011,3300,3300,3300.0,3300,200,600
2501,02/12/2011,3500,3500,3500.0,3500,200,700
2500,05/12/2011,3700,3700,3700.0,3700,100,700
2499,06/12/2011,3900,3900,3900.0,3900,100,700
2498,07/12/2011,4100,4100,4100.0,4100,100,800
2497,08/12/2011,4300,4300,4300.0,4300,100,800
2496,09/12/2011,4600,4600,4600.0,4600,100,900
2495,12/12/2011,4600,4600,4600.0,4600,-,900
2494,13/12/2011,4800,4800,4800.0,4800,200,900
2493,14/12/2011,5000,5000,5000.0,5000,100,900
2492,15/12/2011,5200,5100,5200.0,5100,2000,1000
2491,16/12/2011,5100,5100,5100.0,5100,-,1000
2490,19/12/2011,5300,4800,4800.0,5300,300,1000
2489,20/12/2011,5400,4800,4800.0,5400,800,1000
2488,21/12/2011,5600,5000,5000.0,5600,1300,1000
2487,22/12/2011,5500,5500,5500.0,5500,-,1000
2486,23/12/2011,5800,5800,5800.0,5800,100,1100
2485,26/12/2011,6200,5400,5400.0,6000,1800,1100
2484,27/12/2011,6000,6000,6000.0,6000,-,1100
2483,28/12/2011,6300,5600,5600.0,6300,300,1200
2482,29/12/2011,5700,5700,5700.0,5700,100,1100
2481,30/12/2011,6000,5400,5400.0,6000,300,1100
2480,03/01/2012,6200,6200,6200.0,6200,100,1200
2479,04/01/2012,6500,5800,5800.0,6500,200,1200
2478,05/01/2012,5900,5900,5900.0,5900,100,1100
2477,06/01/2012,5900,5900,5900.0,5900,-,1100
2476,09/01/2012,5900,5900,5900.0,5900,-,1100
2475,10/01/2012,5900,5900,5900.0,5900,-,1100
2474,11/01/2012,5900,5900,5900.0,5900,-,1100
2473,12/01/2012,5900,5900,5900.0,5900,-,1100
2472,13/01/2012,6300,6300,6300.0,6300,100,1200
2471,16/01/2012,6500,6500,6500.0,6500,100,1200
2470,17/01/2012,6500,6500,6500.0,6500,-,1200
2469,18/01/2012,6500,6500,6500.0,6500,-,1200
2468,19/01/2012,6500,6500,6500.0,6500,-,1200
2467,20/01/2012,6700,6100,6700.0,6100,200,1100
2466,30/01/2012,6400,6400,6400.0,6400,-,1200
2465,31/01/2012,6000,6000,6000.0,6000,100,1100
2464,01/02/2012,6200,5700,6200.0,5700,200,1100
2463,02/02/2012,6400,5700,5700.0,6400,600,1200
2462,03/02/2012,6700,6700,6700.0,6700,100,1300
2461,06/02/2012,6400,6400,6400.0,6400,100,1200
2460,07/02/2012,6700,6100,6700.0,6100,200,1100
2459,08/02/2012,6700,6000,6000.0,6700,300,1300
2458,09/02/2012,6800,6800,6800.0,6800,100,1300
2457,10/02/2012,6400,6400,6400.0,6400,100,1200
2456,13/02/2012,6100,6100,6100.0,6100,100,1100
2455,14/02/2012,6500,5800,5800.0,6500,300,1200
2454,15/02/2012,6600,6600,6600.0,6600,200,1200
2453,16/02/2012,6900,6300,6300.0,6900,200,1300
2452,17/02/2012,6900,6200,6900.0,6200,200,1200
2451,20/02/2012,6600,6600,6600.0,6600,-,1200
2450,21/02/2012,6400,6400,6400.0,6400,100,1200
2449,22/02/2012,6800,6000,6000.0,6800,200,1300
2448,23/02/2012,6600,6600,6600.0,6600,100,1200
2447,24/02/2012,6600,6600,6600.0,6600,-,1200
2446,27/02/2012,7000,7000,7000.0,7000,100,1300
2445,28/02/2012,7200,6600,6600.0,7200,200,1300
2444,29/02/2012,6900,6900,6900.0,6900,-,1300
2443,01/03/2012,6900,6900,6900.0,6900,-,1300
2442,02/03/2012,7000,7000,7000.0,7000,100,1300
2441,05/03/2012,7400,7400,7400.0,7400,100,1400
2440,06/03/2012,7400,7400,7400.0,7400,-,1400
2439,07/03/2012,7400,7400,7400.0,7400,-,1400
2438,08/03/2012,7400,7400,7400.0,7400,-,1400
2437,09/03/2012,7400,7400,7400.0,7400,-,1400
2436,12/03/2012,7900,7700,7900.0,7700,200,1400
2435,13/03/2012,7800,7800,7800.0,7800,-,1500
2434,14/03/2012,7800,7800,7800.0,7800,-,1500
2433,15/03/2012,7800,7800,7800.0,7800,-,1500
2432,16/03/2012,7300,7300,7300.0,7300,100,1400
2431,19/03/2012,7300,7300,7300.0,7300,500,1400
2430,20/03/2012,7700,7700,7700.0,7700,200,1400
2429,21/03/2012,7700,7700,7700.0,7700,-,1400
2428,22/03/2012,7700,7700,7700.0,7700,200,1400
2427,23/03/2012,7300,7300,7300.0,7300,100,1500
2426,26/03/2012,7300,7300,7300.0,7300,200,1500
2425,27/03/2012,6800,6800,6800.0,6800,100,1400
2424,28/03/2012,6800,6800,6800.0,6800,-,1400
2423,29/03/2012,6800,6800,6800.0,6800,-,1400
2422,30/03/2012,7200,7200,7200.0,7200,500,1500
2421,03/04/2012,7200,7200,7200.0,7200,-,1500
2420,04/04/2012,7200,7200,7200.0,7200,-,1500
2419,05/04/2012,7200,7200,7200.0,7200,-,1500
2418,06/04/2012,7200,7200,7200.0,7200,-,1500
2417,09/04/2012,7200,7200,7200.0,7200,-,1500
2416,10/04/2012,7200,7200,7200.0,7200,-,1500
2415,11/04/2012,7200,7200,7200.0,7200,-,1500
2414,12/04/2012,7200,7200,7200.0,7200,-,1500
2413,13/04/2012,7200,7200,7200.0,7200,-,1500
2412,16/04/2012,7300,7300,7300.0,7300,200,1500
2411,17/04/2012,7300,7300,7300.0,7300,-,1500
2410,18/04/2012,7300,7300,7300.0,7300,-,1500
2409,19/04/2012,7300,7300,7300.0,7300,-,1500
2408,20/04/2012,7300,7300,7300.0,7300,-,1500
2407,23/04/2012,6800,6800,6800.0,6800,100,1400
2406,24/04/2012,6400,6400,6400.0,6400,100,1300
2405,25/04/2012,6400,6400,6400.0,6400,-,1300
2404,26/04/2012,6400,6400,6400.0,6400,-,1300
2403,27/04/2012,6400,6400,6400.0,6400,-,1300
2402,02/05/2012,6000,6000,6000.0,6000,100,1300
2401,03/05/2012,6100,6000,6100.0,6000,3000,1300
2400,04/05/2012,6000,6000,6000.0,6000,-,1300
2399,07/05/2012,6400,5700,5700.0,5800,3300,1200
2398,08/05/2012,6200,6200,6200.0,6200,100,1300
2397,09/05/2012,6200,6200,6200.0,6200,-,1300
2396,10/05/2012,6200,6200,6200.0,6200,-,1300
2395,11/05/2012,6600,6600,6600.0,6600,100,1400
2394,14/05/2012,6900,6900,6900.0,6900,400,1400
2393,15/05/2012,7200,7200,7200.0,7200,200,1500
2392,16/05/2012,7200,7200,7200.0,7200,-,1500
2391,17/05/2012,7700,6900,7700.0,6900,400,1400
2390,18/05/2012,7300,7300,7300.0,7300,200,1500
2389,21/05/2012,7800,7700,7800.0,7800,300,1600
2388,22/05/2012,7800,7800,7800.0,7800,-,1600
2387,23/05/2012,7800,7800,7800.0,7800,200,1600
2386,24/05/2012,7900,7300,7300.0,7900,300,1600
2385,25/05/2012,8200,8100,8200.0,8200,1200,1700
2384,28/05/2012,7600,7600,7600.0,7600,300,1600
2383,29/05/2012,7100,7100,7100.0,7100,100,1500
2382,30/05/2012,7100,7100,7100.0,7100,-,1500
2381,31/05/2012,7200,7200,7200.0,7200,200,1500
2380,01/06/2012,7200,7200,7200.0,7200,-,1500
2379,04/06/2012,7300,7300,7300.0,7300,300,1500
2378,05/06/2012,7700,7700,7700.0,7700,300,1600
2377,06/06/2012,7700,7700,7700.0,7700,-,1600
2376,07/06/2012,7700,7700,7700.0,7700,-,1600
2375,08/06/2012,7700,7700,7700.0,7700,-,1600
2374,11/06/2012,7700,7700,7700.0,7700,-,1600
2373,12/06/2012,7700,7700,7700.0,7700,-,1600
2372,13/06/2012,7800,7800,7800.0,7800,200,1600
2371,14/06/2012,7800,7800,7800.0,7800,-,1600
2370,15/06/2012,7800,7800,7800.0,7800,-,1600
2369,18/06/2012,7800,7800,7800.0,7800,-,1600
2368,19/06/2012,7800,7800,7800.0,7800,-,1600
2367,20/06/2012,7900,7900,7900.0,7900,300,1600
2366,21/06/2012,7900,7900,7900.0,7900,-,1600
2365,22/06/2012,8000,8000,8000.0,8000,500,1700
2364,25/06/2012,8000,8000,8000.0,8000,-,1700
2363,26/06/2012,8000,8000,8000.0,8000,-,1700
2362,27/06/2012,8100,8100,8100.0,8100,100,1700
2361,28/06/2012,8100,8100,8100.0,8100,-,1700
2360,29/06/2012,8100,8100,8100.0,8100,-,1700
2359,02/07/2012,8600,8600,8600.0,8600,1000,1800
2358,03/07/2012,8600,8600,8600.0,8600,-,1800
2357,04/07/2012,8600,8600,8600.0,8600,-,1800
2356,05/07/2012,8600,8600,8600.0,8600,-,1800
2355,06/07/2012,8600,8600,8600.0,8600,-,1800
2354,09/07/2012,8600,8600,8600.0,8600,-,1800
2353,10/07/2012,8600,8600,8600.0,8600,-,1800
2352,11/07/2012,8700,8700,8700.0,8700,1000,1800
2351,12/07/2012,8800,8800,8800.0,8800,700,1800
2350,13/07/2012,8900,8900,8900.0,8900,1000,1900
2349,16/07/2012,8400,8400,8400.0,8400,100,1800
2348,17/07/2012,8400,8400,8400.0,8400,-,1800
2347,18/07/2012,8600,8600,8600.0,8600,100,1800
2346,19/07/2012,8600,8600,8600.0,8600,-,1800
2345,20/07/2012,8600,8600,8600.0,8600,-,1800
2344,23/07/2012,8000,8000,8000.0,8000,100,1700
2343,24/07/2012,8000,8000,8000.0,8000,-,1700
2342,25/07/2012,8000,8000,8000.0,8000,-,1700
2341,26/07/2012,8000,8000,8000.0,8000,-,1700
2340,27/07/2012,8000,8000,8000.0,8000,-,1700
2339,30/07/2012,8400,8400,8400.0,8400,200,1800
2338,31/07/2012,8400,8400,8400.0,8400,-,1800
2337,01/08/2012,7900,7900,7900.0,7900,100,1600
2336,02/08/2012,7900,7900,7900.0,7900,-,1600
2335,03/08/2012,7900,7900,7900.0,7900,-,1600
2334,06/08/2012,7900,7900,7900.0,7900,-,1600
2333,07/08/2012,7900,7900,7900.0,7900,-,1600
2332,08/08/2012,7900,7900,7900.0,7900,-,1600
2331,09/08/2012,7900,7900,7900.0,7900,-,1600
2330,10/08/2012,8400,8400,8400.0,8400,2000,1800
2329,13/08/2012,8400,8400,8400.0,8400,-,1800
2328,14/08/2012,8400,8400,8400.0,8400,-,1800
2327,15/08/2012,8900,8900,8900.0,8900,300,1900
2326,16/08/2012,9000,9000,9000.0,9000,500,1900
2325,17/08/2012,9000,9000,9000.0,9000,-,1900
2324,20/08/2012,9000,9000,9000.0,9000,-,1900
2323,21/08/2012,9100,9100,9100.0,9100,100,1900
2322,22/08/2012,9100,9100,9100.0,9100,-,1900
2321,23/08/2012,9100,9100,9100.0,9100,-,1900
2320,24/08/2012,9700,9700,9700.0,9700,900,2000
2319,27/08/2012,9700,9700,9700.0,9700,-,2000
2318,28/08/2012,9700,9700,9700.0,9700,-,2000
2317,29/08/2012,9700,9700,9700.0,9700,-,2000
2316,30/08/2012,9700,9700,9700.0,9700,-,2000
2315,31/08/2012,9700,9700,9700.0,9700,-,2000
2314,04/09/2012,9700,9700,9700.0,9700,1100,2000
2313,05/09/2012,9700,9700,9700.0,9700,-,2000
2312,06/09/2012,9700,9700,9700.0,9700,-,2000
2311,07/09/2012,9700,9700,9700.0,9700,-,2000
2310,10/09/2012,9700,9700,9700.0,9700,-,2000
2309,11/09/2012,9700,9700,9700.0,9700,-,2000
2308,12/09/2012,9700,9700,9700.0,9700,-,2000
2307,13/09/2012,9700,9700,9700.0,9700,-,2000
2306,14/09/2012,9700,9700,9700.0,9700,-,2000
2305,17/09/2012,9700,9700,9700.0,9700,-,2000
2304,18/09/2012,9700,9700,9700.0,9700,-,2000
2303,19/09/2012,9700,9700,9700.0,9700,-,2000
2302,20/09/2012,9700,9700,9700.0,9700,-,2000
2301,21/09/2012,9700,9700,9700.0,9700,-,2000
2300,24/09/2012,9700,9700,9700.0,9700,-,2000
2299,25/09/2012,9700,9700,9700.0,9700,-,2000
2298,26/09/2012,9700,9700,9700.0,9700,-,2000
2297,27/09/2012,9700,9700,9700.0,9700,-,2000
2296,28/09/2012,9700,9700,9700.0,9700,-,2000
2295,01/10/2012,9700,9700,9700.0,9700,-,2000
2294,02/10/2012,9700,9700,9700.0,9700,-,2000
2293,03/10/2012,9700,9700,9700.0,9700,-,2000
2292,04/10/2012,9700,9700,9700.0,9700,-,2000
2291,05/10/2012,9700,9700,9700.0,9700,-,2000
2290,08/10/2012,9700,9700,9700.0,9700,-,2000
2289,09/10/2012,9700,9700,9700.0,9700,-,2000
2288,10/10/2012,9700,9700,9700.0,9700,-,2000
2287,11/10/2012,9700,9700,9700.0,9700,-,2000
2286,12/10/2012,9700,9700,9700.0,9700,-,2000
2285,15/10/2012,9700,9700,9700.0,9700,-,2000
2284,16/10/2012,9700,9700,9700.0,9700,-,2000
2283,17/10/2012,9700,9700,9700.0,9700,-,2000
2282,18/10/2012,9700,9700,9700.0,9700,-,2000
2281,19/10/2012,9700,9700,9700.0,9700,-,2000
2280,22/10/2012,9700,9700,9700.0,9700,-,2000
2279,23/10/2012,9700,9700,9700.0,9700,-,2000
2278,24/10/2012,9700,9700,9700.0,9700,-,2000
2277,25/10/2012,9700,9700,9700.0,9700,-,2000
2276,26/10/2012,9700,9700,9700.0,9700,-,2000
2275,29/10/2012,9700,9700,9700.0,9700,-,2000
2274,30/10/2012,9700,9700,9700.0,9700,-,2000
2273,31/10/2012,9700,9700,9700.0,9700,-,2000
2272,01/11/2012,9700,9700,9700.0,9700,-,2000
2271,02/11/2012,9700,9700,9700.0,9700,-,2000
2270,05/11/2012,9700,9700,9700.0,9700,-,2000
2269,06/11/2012,9700,9700,9700.0,9700,-,2000
2268,07/11/2012,9700,9700,9700.0,9700,-,2000
2267,08/11/2012,9700,9700,9700.0,9700,-,2000
2266,09/11/2012,9700,9700,9700.0,9700,-,2000
2265,12/11/2012,9700,9700,9700.0,9700,-,2000
2264,13/11/2012,9700,9600,9600.0,9700,4700,2000
2263,14/11/2012,9700,9500,9500.0,9700,4900,2000
2262,15/11/2012,9700,9700,9700.0,9700,-,2000
2261,16/11/2012,9700,9700,,9700,-,2000
2260,19/11/2012,9700,9700,,9700,-,2000
2259,20/11/2012,9700,9700,,9700,-,2000
2258,21/11/2012,9700,9700,,9700,-,2000
2257,22/11/2012,9700,9700,,9700,-,2000
2256,23/11/2012,9700,9700,,9700,-,2000
2255,26/11/2012,9700,9700,,9700,-,2000
2254,27/11/2012,9700,9700,,9700,-,2000
2253,28/11/2012,9700,9700,,9700,-,2000
2252,29/11/2012,9700,9700,,9700,-,2000
2251,30/11/2012,9700,9700,,9700,-,2000
2250,03/12/2012,9700,9700,,9700,-,2000
2249,04/12/2012,9700,9700,,9700,-,2000
2248,05/12/2012,9700,9700,,9700,-,2000
2247,06/12/2012,9700,9700,,9700,-,2000
2246,07/12/2012,9600,9600,9600.0,9600,100,2000
2245,10/12/2012,9600,9600,,9600,-,2000
2244,11/12/2012,9600,9600,,9600,-,2000
2243,12/12/2012,9600,9600,,9600,-,2000
2242,13/12/2012,9600,9600,,9600,-,2000
2241,14/12/2012,9600,9600,,9600,-,2000
2240,17/12/2012,9600,9600,,9600,-,2000
2239,18/12/2012,9600,9600,,9600,-,2000
2238,19/12/2012,9600,9600,,9600,-,2000
2237,20/12/2012,9600,9600,,9600,-,2000
2236,21/12/2012,9600,9600,,9600,-,2000
2235,24/12/2012,9600,9600,,9600,-,2000
2234,25/12/2012,9600,9600,,9600,-,2000
2233,26/12/2012,9600,9600,,9600,-,2000
2232,27/12/2012,9000,9000,9000.0,9000,100,1900
2231,28/12/2012,9000,9000,,9000,-,1900
2230,02/01/2013,9000,9000,,9000,-,1900
2229,03/01/2013,9000,9000,,9000,-,1900
2228,04/01/2013,9000,9000,,9000,-,1900
2227,07/01/2013,9000,9000,,9000,-,1900
2226,08/01/2013,9000,9000,,9000,-,1900
2225,09/01/2013,9000,9000,,9000,-,1900
2224,10/01/2013,9000,9000,,9000,-,1900
2223,11/01/2013,9000,9000,,9000,-,1900
2222,14/01/2013,9000,9000,,9000,-,1900
2221,15/01/2013,9000,9000,,9000,-,1900
2220,16/01/2013,9000,9000,,9000,-,1900
2219,17/01/2013,9000,9000,,9000,-,1900
2218,18/01/2013,9000,9000,,9000,-,1900
2217,21/01/2013,9000,9000,,9000,-,1900
2216,22/01/2013,9000,9000,,9000,-,1900
2215,23/01/2013,9000,9000,,9000,-,1900
2214,24/01/2013,9000,9000,,9000,-,1900
2213,25/01/2013,9000,9000,,9000,-,1900
2212,28/01/2013,9000,9000,,9000,-,1900
2211,29/01/2013,9000,9000,,9000,-,1900
2210,30/01/2013,9000,9000,,9000,-,1900
2209,31/01/2013,9000,9000,,9000,-,1900
2208,01/02/2013,9000,9000,,9000,-,1900
2207,04/02/2013,9000,9000,,9000,-,1900
2206,05/02/2013,9000,9000,,9000,-,1900
2205,06/02/2013,9000,9000,,9000,-,1900
2204,07/02/2013,9000,9000,,9000,-,1900
2203,08/02/2013,9000,9000,,9000,-,1900
2202,18/02/2013,9000,9000,,9000,-,1900
2201,19/02/2013,9000,9000,,9000,-,1900
2200,20/02/2013,9000,9000,,9000,-,1900
2199,21/02/2013,9000,9000,,9000,-,1900
2198,22/02/2013,9000,9000,,9000,-,1900
2197,25/02/2013,9000,9000,,9000,-,1900
2196,26/02/2013,9000,9000,,9000,-,1900
2195,27/02/2013,9000,9000,,9000,-,1900
2194,28/02/2013,9000,9000,,9000,-,1900
2193,01/03/2013,9000,9000,,9000,-,1900
2192,04/03/2013,9000,9000,,9000,-,1900
2191,05/03/2013,9000,9000,,9000,-,1900
2190,06/03/2013,9000,9000,,9000,-,1900
2189,07/03/2013,9000,9000,,9000,-,1900
2188,08/03/2013,9000,9000,,9000,-,1900
2187,11/03/2013,9000,9000,,9000,-,1900
2186,12/03/2013,9000,9000,,9000,-,1900
2185,13/03/2013,9000,9000,,9000,-,1900
2184,14/03/2013,9000,9000,,9000,-,1900
2183,15/03/2013,9000,9000,,9000,-,1900
2182,18/03/2013,9000,9000,,9000,-,1900
2181,19/03/2013,9000,9000,,9000,-,1900
2180,20/03/2013,9000,9000,,9000,-,1900
2179,21/03/2013,9000,9000,,9000,-,1900
2178,22/03/2013,9000,9000,,9000,-,1900
2177,25/03/2013,9000,9000,,9000,-,1900
2176,26/03/2013,9000,9000,,9000,-,1900
2175,27/03/2013,9000,9000,,9000,-,1900
2174,28/03/2013,9000,9000,,9000,-,1900
2173,29/03/2013,9000,9000,,9000,-,1900
2172,01/04/2013,9000,9000,,9000,-,1900
2171,02/04/2013,9000,9000,,9000,-,1900
2170,03/04/2013,8000,8000,,8000,-,1900
2169,04/04/2013,8000,8000,,8000,-,1900
2168,05/04/2013,8000,8000,,8000,-,1900
2167,08/04/2013,8000,8000,,8000,-,1900
2166,09/04/2013,8000,8000,,8000,-,1900
2165,10/04/2013,8000,8000,,8000,-,1900
2164,11/04/2013,8000,8000,,8000,-,1900
2163,12/04/2013,8000,8000,,8000,-,1900
2162,15/04/2013,8000,8000,,8000,-,1900
2161,16/04/2013,8000,8000,,8000,-,1900
2160,17/04/2013,8000,8000,,8000,-,1900
2159,18/04/2013,8000,8000,,8000,-,1900
2158,22/04/2013,8000,8000,,8000,-,1900
2157,23/04/2013,8000,8000,,8000,-,1900
2156,24/04/2013,8000,8000,,8000,-,1900
2155,25/04/2013,8000,8000,,8000,-,1900
2154,26/04/2013,8000,8000,,8000,-,1900
2153,02/05/2013,8000,8000,,8000,-,1900
2152,03/05/2013,8000,8000,,8000,-,1900
2151,06/05/2013,8000,8000,,8000,-,1900
2150,07/05/2013,8000,8000,,8000,-,1900
2149,08/05/2013,8000,8000,,8000,-,1900
2148,09/05/2013,8500,8500,8500.0,8500,200,2000
2147,10/05/2013,8300,8300,8300.0,8300,1500,1900
2146,13/05/2013,8800,8800,8800.0,8800,400,2100
2145,14/05/2013,8800,8800,,8800,-,2100
2144,15/05/2013,8800,8800,,8800,-,2100
2143,16/05/2013,8800,8800,,8800,-,2100
2142,17/05/2013,8800,8800,,8800,-,2100
2141,20/05/2013,8800,8800,,8800,-,2100
2140,21/05/2013,8500,8500,8500.0,8500,1500,2000
2139,22/05/2013,8500,8500,,8500,-,2000
2138,23/05/2013,8500,8500,,8500,-,2000
2137,24/05/2013,8500,8500,,8500,-,2000
2136,27/05/2013,8500,8500,,8500,-,2000
2135,28/05/2013,8500,8500,,8500,-,2000
2134,29/05/2013,8500,8500,,8500,-,2000
2133,30/05/2013,8500,8500,,8500,-,2000
2132,31/05/2013,8500,8500,,8500,-,2000
2131,03/06/2013,8500,8500,,8500,-,2000
2130,04/06/2013,8500,8500,,8500,-,2000
2129,05/06/2013,8500,8500,,8500,-,2000
2128,06/06/2013,8500,8500,,8500,-,2000
2127,07/06/2013,8500,8500,,8500,-,2000
2126,10/06/2013,8500,8500,,8500,-,2000
2125,11/06/2013,8500,8500,,8500,-,2000
2124,12/06/2013,8500,8500,,8500,-,2000
2123,13/06/2013,8500,8500,,8500,-,2000
2122,14/06/2013,8500,8500,,8500,-,2000
2121,17/06/2013,8500,8500,,8500,-,2000
2120,18/06/2013,8500,8500,,8500,-,2000
2119,19/06/2013,8500,8500,,8500,-,2000
2118,20/06/2013,8500,8500,,8500,-,2000
2117,21/06/2013,8500,8500,,8500,-,2000
2116,24/06/2013,8500,8500,,8500,-,2000
2115,25/06/2013,8500,8500,,8500,-,2000
2114,26/06/2013,8500,8500,,8500,-,2000
2113,27/06/2013,8500,8500,,8500,-,2000
2112,28/06/2013,8500,8500,,8500,-,2000
2111,01/07/2013,8500,8500,,8500,-,2000
2110,02/07/2013,8500,8500,,8500,-,2000
2109,03/07/2013,8500,8500,,8500,-,2000
2108,04/07/2013,8500,8500,,8500,-,2000
2107,05/07/2013,8500,8500,,8500,-,2000
2106,08/07/2013,8500,8500,,8500,-,2000
2105,09/07/2013,8500,8500,,8500,-,2000
2104,10/07/2013,8500,8500,,8500,-,2000
2103,11/07/2013,8500,8500,,8500,-,2000
2102,12/07/2013,8500,8500,,8500,-,2000
2101,15/07/2013,8500,8500,,8500,-,2000
2100,16/07/2013,8500,8500,,8500,-,2000
2099,17/07/2013,8500,8500,,8500,-,2000
2098,18/07/2013,8500,8500,,8500,-,2000
2097,19/07/2013,8500,8500,,8500,-,2000
2096,22/07/2013,8500,8500,,8500,-,2000
2095,23/07/2013,8500,8500,,8500,-,2000
2094,24/07/2013,8500,8500,,8500,-,2000
2093,25/07/2013,8500,8500,,8500,-,2000
2092,26/07/2013,8500,8500,,8500,-,2000
2091,29/07/2013,8500,8500,,8500,-,2000
2090,30/07/2013,8500,8500,,8500,-,2000
2089,31/07/2013,8500,8500,,8500,-,2000
2088,01/08/2013,8500,8500,8500.0,8500,-,2000
2087,02/08/2013,8500,8500,8500.0,8500,-,2000
2086,05/08/2013,8500,8500,8500.0,8500,-,2000
2085,06/08/2013,8500,8500,8500.0,8500,-,2000
2084,07/08/2013,8500,8500,8500.0,8500,-,2000
2083,08/08/2013,8500,8500,8500.0,8500,-,2000
2082,09/08/2013,8500,8500,8500.0,8500,-,2000
2081,12/08/2013,8500,8500,8500.0,8500,-,2000
2080,13/08/2013,8500,8500,8500.0,8500,-,2000
2079,14/08/2013,8500,8500,8500.0,8500,-,2000
2078,15/08/2013,8500,8500,8500.0,8500,-,2000
2077,16/08/2013,8500,8500,8500.0,8500,-,2000
2076,19/08/2013,8500,8500,8500.0,8500,-,2000
2075,20/08/2013,8500,8500,8500.0,8500,-,2000
2074,21/08/2013,8500,8500,8500.0,8500,-,2000
2073,22/08/2013,8500,8500,8500.0,8500,-,2000
2072,23/08/2013,8500,8500,8500.0,8500,-,2000
2071,26/08/2013,8500,8500,8500.0,8500,-,2000
2070,27/08/2013,7700,7700,7700.0,7700,100,1800
2069,28/08/2013,7700,7700,7700.0,7700,-,1800
2068,29/08/2013,7000,7000,7000.0,7000,100,1600
2067,30/08/2013,7000,7000,7000.0,7000,-,1600
2066,03/09/2013,6300,6300,6300.0,6300,100,1500
2065,04/09/2013,6300,6300,6300.0,6300,-,1500
2064,05/09/2013,6300,6300,6300.0,6300,-,1500
2063,06/09/2013,6300,6300,6300.0,6300,-,1500
2062,09/09/2013,6300,6300,6300.0,6300,-,1500
2061,10/09/2013,6300,6300,6300.0,6300,-,1500
2060,11/09/2013,6300,6300,6300.0,6300,-,1500
2059,12/09/2013,6300,6300,6300.0,6300,-,1500
2058,13/09/2013,6300,6300,6300.0,6300,-,1500
2057,16/09/2013,6300,6300,6300.0,6300,-,1500
2056,17/09/2013,6300,6300,6300.0,6300,-,1500
2055,18/09/2013,6300,6300,6300.0,6300,-,1500
2054,19/09/2013,6300,6300,6300.0,6300,-,1500
2053,20/09/2013,6300,6300,6300.0,6300,-,1500
2052,23/09/2013,6300,6300,6300.0,6300,-,1500
2051,24/09/2013,6300,6300,6300.0,6300,-,1500
2050,25/09/2013,6300,6300,6300.0,6300,-,1500
2049,26/09/2013,6300,6300,6300.0,6300,-,1500
2048,27/09/2013,6300,6300,6300.0,6300,-,1500
2047,30/09/2013,6300,6300,6300.0,6300,-,1500
2046,01/10/2013,6300,6300,6300.0,6300,-,1500
2045,02/10/2013,6300,6300,6300.0,6300,-,1500
2044,03/10/2013,6300,6300,6300.0,6300,-,1500
2043,04/10/2013,6300,6300,6300.0,6300,-,1500
2042,07/10/2013,5700,5700,5700.0,5700,100,1300
2041,08/10/2013,5700,5700,5700.0,5700,-,1300
2040,09/10/2013,5700,5700,5700.0,5700,-,1300
2039,10/10/2013,5700,5700,5700.0,5700,-,1300
2038,11/10/2013,5700,5700,5700.0,5700,-,1300
2037,14/10/2013,5700,5700,5700.0,5700,-,1300
2036,15/10/2013,5700,5700,5700.0,5700,-,1300
2035,16/10/2013,5700,5700,5700.0,5700,-,1300
2034,17/10/2013,5700,5700,5700.0,5700,-,1300
2033,18/10/2013,5700,5700,5700.0,5700,-,1300
2032,21/10/2013,5700,5700,5700.0,5700,-,1300
2031,22/10/2013,5700,5700,5700.0,5700,-,1300
2030,23/10/2013,5700,5700,5700.0,5700,-,1300
2029,24/10/2013,5700,5700,5700.0,5700,-,1300
2028,25/10/2013,5700,5700,5700.0,5700,-,1300
2027,28/10/2013,5700,5700,5700.0,5700,-,1300
2026,29/10/2013,5700,5700,5700.0,5700,-,1300
2025,30/10/2013,5700,5700,5700.0,5700,-,1300
2024,31/10/2013,5700,5700,5700.0,5700,-,1300
2023,01/11/2013,5700,5700,5700.0,5700,-,1300
2022,04/11/2013,6200,6200,6200.0,6200,100,1500
2021,05/11/2013,6200,6200,6200.0,6200,-,1500
2020,06/11/2013,6800,6800,6800.0,6800,1000,1600
2019,07/11/2013,6800,6800,6800.0,6800,-,1600
2018,08/11/2013,7400,7400,7400.0,7400,500,1700
2017,11/11/2013,7400,7400,7400.0,7400,-,1700
2016,12/11/2013,7400,7400,7400.0,7400,-,1700
2015,13/11/2013,8100,8100,8100.0,8100,200,1900
2014,14/11/2013,8100,8100,8100.0,8100,-,1900
2013,15/11/2013,8900,8900,8900.0,8900,700,2100
2012,18/11/2013,8900,8900,8900.0,8900,-,2100
2011,19/11/2013,8900,8900,8900.0,8900,-,2100
2010,20/11/2013,8900,8900,8900.0,8900,-,2100
2009,21/11/2013,8900,8900,8900.0,8900,-,2100
2008,22/11/2013,8900,8900,8900.0,8900,-,2100
2007,25/11/2013,8900,8900,8900.0,8900,-,2100
2006,26/11/2013,8900,8900,8900.0,8900,-,2100
2005,27/11/2013,8100,8100,8100.0,8100,100,1900
