,Date,High,Low,Open,Close,Volume,Adj Close
105,05/06/2007,81000,75000,81000.0,75000,3300,10700
106,06/06/2007,80000,75000,79000.0,75000,1500,10700
107,07/06/2007,78000,77900,77900.0,78000,2700,11100
108,08/06/2007,82000,75000,78000.0,77000,2300,11000
109,11/06/2007,77500,77500,77500.0,77500,-,11100
110,12/06/2007,78000,77900,78000.0,78000,1300,11100
111,13/06/2007,78900,76900,78000.0,76900,2500,11000
112,14/06/2007,77000,76000,77000.0,76000,1300,10900
113,15/06/2007,76000,76000,76000.0,76000,1400,10900
114,18/06/2007,76100,75500,76100.0,75500,4200,10800
115,19/06/2007,76000,75000,75700.0,75200,1200,10700
116,20/06/2007,75400,75400,75400.0,75400,-,10800
117,21/06/2007,75500,75500,75500.0,75500,300,10800
118,22/06/2007,75800,75400,75800.0,75500,1400,10800
119,25/06/2007,75000,70100,75000.0,73000,1900,10400
120,26/06/2007,72000,69000,70000.0,70600,1900,10100
121,27/06/2007,70000,68500,69000.0,70000,2200,10000
122,28/06/2007,68000,68000,68000.0,68000,1000,9700
123,29/06/2007,67200,67000,67000.0,67200,600,9600
124,02/07/2007,67000,67000,67000.0,67000,-,9600
125,03/07/2007,69900,69900,69900.0,69900,100,10000
126,04/07/2007,70000,67900,68000.0,70000,2100,10000
127,05/07/2007,70000,70000,70000.0,70000,100,10000
128,06/07/2007,64000,64000,64000.0,64000,200,9100
129,09/07/2007,64000,64000,64000.0,64000,-,9100
130,10/07/2007,66000,65000,65000.0,65000,900,9300
131,11/07/2007,67000,67000,67000.0,67000,400,9600
132,12/07/2007,67500,60300,67500.0,62000,1700,8900
133,13/07/2007,62400,61000,62000.0,62400,800,8900
134,16/07/2007,61500,59000,61500.0,61500,1700,8800
135,17/07/2007,59500,58500,59500.0,59000,1600,8400
136,18/07/2007,59500,58000,58700.0,59500,2500,8500
137,19/07/2007,58900,58900,58900.0,58900,-,8400
138,20/07/2007,58100,56700,56700.0,58000,5200,8300
139,23/07/2007,60000,56100,56100.0,57300,2300,8200
140,24/07/2007,59100,59000,59000.0,59100,400,8400
141,25/07/2007,60000,60000,60000.0,60000,800,8600
142,26/07/2007,61900,59000,60000.0,61900,2600,8800
143,27/07/2007,60500,58000,60500.0,60500,3300,8600
144,30/07/2007,60100,59500,60000.0,59500,2100,8500
145,31/07/2007,60000,59500,59500.0,60000,1400,8600
146,01/08/2007,61000,60700,60900.0,60800,1100,8700
147,02/08/2007,61300,61000,61300.0,61300,1700,8800
148,03/08/2007,61500,60000,61500.0,60000,3900,8600
149,06/08/2007,58200,58000,58200.0,58000,1200,8300
150,07/08/2007,58000,57200,58000.0,57200,3100,8200
151,08/08/2007,59100,59100,59100.0,59100,300,8400
152,09/08/2007,60000,59000,59000.0,59200,1200,8500
153,10/08/2007,59500,59200,59200.0,59300,1200,8500
154,13/08/2007,59000,59000,59000.0,59000,600,8400
155,14/08/2007,62100,60000,60000.0,62000,3100,8900
156,15/08/2007,60500,60000,60000.0,60000,600,8600
157,16/08/2007,62500,58500,58500.0,61000,700,8700
158,17/08/2007,60100,60100,60100.0,60100,-,8600
159,20/08/2007,58100,58000,58000.0,58000,1400,8300
160,21/08/2007,58000,57000,58000.0,57100,1900,8200
161,22/08/2007,59000,57000,59000.0,57000,1900,8100
162,23/08/2007,58000,56000,58000.0,56100,3600,8000
163,24/08/2007,59000,56900,58900.0,57100,500,8200
164,27/08/2007,59000,57500,57500.0,58000,4700,8300
165,28/08/2007,59000,59000,59000.0,59000,400,8400
166,29/08/2007,59000,58000,58000.0,59000,2500,8400
167,30/08/2007,41500,41400,41400.0,41500,700,8500
168,31/08/2007,42100,42000,42100.0,42000,400,8600
169,04/09/2007,42100,42100,42100.0,42100,-,8600
170,05/09/2007,43500,43500,43500.0,43500,700,8900
171,06/09/2007,47800,45000,45000.0,46100,3200,9400
172,07/09/2007,50600,47000,48000.0,50600,5300,10300
173,10/09/2007,55200,54900,55000.0,55200,14400,11300
174,11/09/2007,60600,59000,60000.0,60600,24400,12400
175,12/09/2007,66100,64000,66000.0,66100,19500,13500
176,13/09/2007,72000,65500,70500.0,69000,28200,14100
177,14/09/2007,68000,63100,68000.0,64000,4400,13100
178,17/09/2007,65000,59000,64900.0,63000,6200,12800
179,18/09/2007,61000,60000,60000.0,60500,4400,12300
180,19/09/2007,60300,58000,58200.0,60000,7400,12200
181,20/09/2007,63000,60000,60200.0,61000,5000,12400
182,21/09/2007,62000,61000,61000.0,61500,6900,12500
183,24/09/2007,64000,62000,63500.0,63000,2100,12800
184,25/09/2007,65000,63600,65000.0,65000,12700,13300
185,26/09/2007,66000,63600,64000.0,64500,3600,13200
186,27/09/2007,66300,65000,65100.0,65000,15100,13300
187,28/09/2007,68500,66000,66000.0,68500,9900,14000
188,01/10/2007,73900,70000,70000.0,73900,10000,15100
189,02/10/2007,79700,73000,79700.0,75500,14200,15400
190,03/10/2007,80500,75000,80000.0,80500,11000,16400
191,04/10/2007,86000,80200,80200.0,85500,22000,17400
192,05/10/2007,91400,84000,84000.0,91100,21800,18600
193,08/10/2007,96000,83000,93000.0,83000,12300,16900
194,09/10/2007,93900,83100,93900.0,84600,7100,17300
195,10/10/2007,88000,79900,84000.0,88000,14800,17900
196,11/10/2007,90000,88000,89000.0,89000,12900,18200
197,12/10/2007,92500,89000,90000.0,92500,18100,18900
198,15/10/2007,99900,91000,93100.0,99900,19100,20400
199,16/10/2007,107100,102100,106300.0,107100,29800,21800
200,17/10/2007,117300,108000,117300.0,109000,37900,22200
201,18/10/2007,127000,104300,110000.0,110000,26500,22400
202,19/10/2007,120100,109000,111200.0,120100,16800,24500
203,22/10/2007,128700,116000,128000.0,128700,29400,26200
204,23/10/2007,140800,135000,140000.0,140000,31600,28600
205,24/10/2007,152400,150000,151900.0,152400,37400,31100
206,25/10/2007,167500,167500,167500.0,167500,7800,34200
207,26/10/2007,184200,169000,184200.0,179000,32800,36500
208,29/10/2007,192000,178000,178000.0,179000,34800,36500
209,30/10/2007,182000,162400,182000.0,162400,15800,33100
210,31/10/2007,147700,147700,147700.0,147700,11000,30100
211,01/11/2007,162400,133000,133000.0,162400,46300,33100
212,02/11/2007,165000,155000,165000.0,160000,31000,32600
213,05/11/2007,163000,145000,145000.0,163000,12800,33200
214,06/11/2007,159000,145000,154000.0,159000,6100,32400
215,07/11/2007,162000,154800,158000.0,155000,21200,31600
216,08/11/2007,156600,154000,154000.0,154000,9100,31400
217,09/11/2007,143000,139500,143000.0,143000,20900,29200
218,12/11/2007,135000,126900,135000.0,126900,6600,25900
219,13/11/2007,116000,114600,114600.0,116000,20900,23700
220,14/11/2007,126300,126000,126300.0,126300,1400,25800
221,15/11/2007,138800,126300,138500.0,132000,7200,26900
222,16/11/2007,130000,126000,130000.0,129500,3900,26400
223,19/11/2007,131000,125000,125000.0,131000,4700,26700
224,20/11/2007,135000,128000,135000.0,128000,1400,26100
225,21/11/2007,129000,120000,120000.0,123000,4900,25100
226,22/11/2007,134000,126000,126000.0,128000,4800,26100
227,23/11/2007,131000,129000,130000.0,130000,5600,26500
228,26/11/2007,138000,133000,133000.0,138000,8600,28100
229,27/11/2007,140000,135000,138000.0,135000,10300,27500
230,28/11/2007,138000,131000,138000.0,136000,2700,27700
231,29/11/2007,142000,138000,140000.0,141500,5800,28900
232,30/11/2007,145000,140000,145000.0,143000,10400,29200
233,03/12/2007,146000,143000,143500.0,146000,4100,29800
234,04/12/2007,152000,150000,150000.0,150000,8900,30600
235,05/12/2007,145000,145000,145000.0,145000,200,29600
236,06/12/2007,141500,137800,138000.0,141500,4100,28900
237,07/12/2007,142000,139000,142000.0,140100,2500,28600
238,10/12/2007,140000,131500,140000.0,135000,7000,27500
239,11/12/2007,138000,133800,133800.0,138000,2400,28100
240,12/12/2007,140000,135000,135000.0,136000,4200,27700
241,13/12/2007,135000,135000,135000.0,135000,900,27500
242,14/12/2007,135100,134000,135100.0,135000,1500,27500
243,17/12/2007,134100,133100,134100.0,133100,1100,27100
244,18/12/2007,134000,131000,131000.0,134000,1900,27300
245,19/12/2007,145000,140000,140000.0,140000,3000,28600
246,20/12/2007,140000,140000,141700.0,140000,-,28900
247,21/12/2007,138000,133000,138000.0,133100,1200,27100
248,24/12/2007,135000,123000,123000.0,126500,1600,25800
249,25/12/2007,128700,128200,128300.0,128500,1000,26200
250,26/12/2007,135000,128800,128800.0,131000,1800,26700
251,27/12/2007,130000,125000,127000.0,129600,2800,26400
252,28/12/2007,137000,130000,137000.0,130000,1500,26500
253,02/01/2008,134800,134700,134700.0,134700,5100,27500
254,03/01/2008,135000,128100,135000.0,135000,700,27500
255,04/01/2008,130000,130000,130000.0,130000,200,26500
256,07/01/2008,128000,125000,128000.0,125000,1200,25500
257,08/01/2008,125000,125000,126600.0,125000,-,25800
258,09/01/2008,120000,120000,120000.0,120000,400,24500
259,10/01/2008,110000,108000,110000.0,110000,300,22400
260,11/01/2008,119000,110000,114900.0,111200,1200,22700
261,14/01/2008,105500,103800,105000.0,103800,4900,21200
262,15/01/2008,95000,94100,95000.0,94100,6700,19200
263,16/01/2008,103800,103000,103500.0,103800,2100,21200
264,17/01/2008,113800,106000,113800.0,110000,4900,22400
265,18/01/2008,120000,109000,109000.0,116000,5200,23700
266,21/01/2008,115000,114000,115000.0,114500,900,23400
267,22/01/2008,114900,105000,105000.0,110000,1800,22400
268,23/01/2008,103000,100000,103000.0,102500,4300,20900
269,24/01/2008,108000,102000,108000.0,102000,3100,20800
270,25/01/2008,103200,103000,103000.0,103000,3500,21000
271,28/01/2008,105000,93000,93000.0,105000,1500,21400
272,29/01/2008,111300,103700,103700.0,109500,5600,22300
273,30/01/2008,118600,117000,118000.0,118600,8300,24200
274,31/01/2008,130000,119000,129000.0,122000,3900,24900
275,01/02/2008,126000,123500,124000.0,126000,3800,25700
276,12/02/2008,124000,124000,124000.0,124000,100,25300
277,13/02/2008,120100,111600,120000.0,111600,2800,22800
278,14/02/2008,115000,109000,110000.0,109000,1400,22200
279,15/02/2008,110000,100000,110000.0,103000,3300,21000
280,18/02/2008,101200,92000,101200.0,99000,4500,20200
281,19/02/2008,101000,99000,101000.0,99000,1500,20200
282,20/02/2008,98600,90400,98600.0,90400,1100,18400
283,21/02/2008,85000,82800,83800.0,82800,7800,16900
284,22/02/2008,85000,75000,76000.0,85000,5700,17300
285,25/02/2008,83900,83000,83200.0,83900,2900,17100
286,26/02/2008,88000,80100,88000.0,83600,7200,17000
287,27/02/2008,85000,81000,84800.0,82000,3000,16700
288,28/02/2008,83000,81200,83000.0,81200,1100,16600
289,29/02/2008,79000,79000,79000.0,79000,1600,16100
290,03/03/2008,73000,71100,73000.0,71100,2300,14500
291,04/03/2008,64500,64200,64500.0,64200,400,13100
292,05/03/2008,58000,57900,57900.0,58000,7000,11800
293,06/03/2008,63600,63600,63600.0,63600,800,13000
294,07/03/2008,69900,69900,69900.0,69900,100,14300
295,10/03/2008,76800,65000,76800.0,66000,13000,13500
296,11/03/2008,70000,69000,70000.0,69000,7700,14100
297,12/03/2008,67500,63000,63000.0,67000,5300,13700
298,13/03/2008,72000,67500,72000.0,71000,4200,14500
299,14/03/2008,70100,70000,70100.0,70000,1400,14300
300,17/03/2008,63000,63000,63000.0,63000,2000,12800
301,18/03/2008,57000,56700,57000.0,56700,12900,11600
302,19/03/2008,60500,53000,53000.0,53500,6700,10900
303,20/03/2008,52200,50000,50000.0,51200,11800,10400
304,21/03/2008,48000,47000,47500.0,47000,12100,9600
305,24/03/2008,43000,42800,43000.0,42800,3100,8700
306,25/03/2008,38700,38600,38600.0,38600,2400,7900
307,26/03/2008,42400,34800,35100.0,40000,7400,8200
308,27/03/2008,38100,38100,38100.0,38100,100,7800
309,28/03/2008,38800,38800,38800.0,38800,100,7900
310,31/03/2008,39500,39500,39500.0,39500,100,8100
311,01/04/2008,40200,40200,40200.0,40200,100,8200
312,02/04/2008,41000,41000,41000.0,41000,200,8400
313,03/04/2008,41800,41800,41800.0,41800,100,8500
314,04/04/2008,42600,42600,42600.0,42600,100,8700
315,07/04/2008,43800,43800,43800.0,43800,100,8900
316,08/04/2008,45100,42700,45100.0,44600,10000,9100
317,09/04/2008,45200,43500,44000.0,43500,5200,8900
318,10/04/2008,43500,42700,43500.0,42700,8800,8700
319,11/04/2008,42300,41500,41500.0,41500,3400,8500
320,16/04/2008,40300,40300,40300.0,40300,2800,8200
321,17/04/2008,41500,39100,39100.0,41500,3900,8500
322,18/04/2008,41500,40500,41500.0,41000,4500,8400
323,21/04/2008,40500,40500,40500.0,40500,300,8300
324,22/04/2008,39900,39900,39900.0,39900,100,8500
325,23/04/2008,38800,38800,38800.0,38800,5600,8300
326,24/04/2008,39800,37700,37700.0,38600,2100,8200
327,25/04/2008,39500,38500,38500.0,39500,2200,8400
328,28/04/2008,39200,37700,39100.0,39200,8600,8300
329,29/04/2008,39000,37000,37000.0,39000,1800,8300
330,05/05/2008,37500,37500,37500.0,37500,300,8000
331,06/05/2008,37100,36400,36400.0,37000,6200,7900
332,07/05/2008,35700,35700,35700.0,35700,2100,7600
333,08/05/2008,34800,34700,34700.0,34700,5800,7400
334,09/05/2008,33700,33700,33700.0,33700,8700,7200
335,12/05/2008,32700,32700,32700.0,32700,4500,7000
336,13/05/2008,31800,31800,31800.0,31800,2900,6800
337,14/05/2008,31800,30900,30900.0,30900,4400,6600
338,15/05/2008,30100,30000,30000.0,30100,900,6400
339,16/05/2008,31000,31000,31000.0,31000,4000,6600
340,19/05/2008,31500,30100,30100.0,31000,1500,6600
341,20/05/2008,31300,29700,29700.0,31300,1700,6700
342,21/05/2008,29400,29300,29300.0,29300,1700,6200
343,22/05/2008,28500,28500,28500.0,28500,1900,6100
344,23/05/2008,29000,27700,27700.0,29000,200,6200
345,26/05/2008,27600,27600,27600.0,27600,4300,5900
346,27/05/2008,26800,26800,26800.0,26800,600,5700
347,28/05/2008,26000,26000,26000.0,26000,700,5500
348,29/05/2008,26700,26000,26000.0,26700,1200,5700
349,30/05/2008,26700,25900,26700.0,25900,2100,5500
350,02/06/2008,26100,25400,25500.0,25400,4600,5400
351,03/06/2008,24800,24800,24800.0,24800,1600,5300
352,04/06/2008,24100,24100,24100.0,24100,1900,5100
353,05/06/2008,23400,23400,23400.0,23400,1500,5000
354,06/06/2008,22700,22700,22700.0,22700,1000,4800
355,09/06/2008,22100,22100,22100.0,22100,1000,4700
356,10/06/2008,22700,22700,22700.0,22700,100,4800
357,11/06/2008,23300,23300,23300.0,23300,100,5000
358,12/06/2008,23900,23900,23900.0,23900,500,5100
359,13/06/2008,24600,24600,24600.0,24600,100,5200
360,16/06/2008,25300,25300,25300.0,25300,100,5400
361,17/06/2008,26000,26000,26000.0,26000,100,5500
362,18/06/2008,26700,26700,26700.0,26700,1600,5700
363,19/06/2008,25700,25700,25700.0,25700,2100,5500
364,20/06/2008,24700,24700,24700.0,24700,100,5300
365,23/06/2008,25600,23800,23800.0,25600,900,5400
366,24/06/2008,25000,23200,24100.0,25000,3500,5300
367,25/06/2008,24800,24800,24800.0,24800,800,5300
368,26/06/2008,25700,25700,25700.0,25700,6200,5500
369,27/06/2008,26000,26000,26000.0,26000,400,5500
370,30/06/2008,27000,26400,26500.0,27000,1200,5700
371,01/07/2008,27800,27800,27800.0,27800,1300,5900
372,02/07/2008,28900,28900,28900.0,28900,300,6200
373,03/07/2008,30000,30000,30000.0,30000,200,6400
374,04/07/2008,31200,31200,31200.0,31200,400,6600
375,07/07/2008,32400,32400,32400.0,32400,6900,6900
376,08/07/2008,33600,31300,31500.0,33600,2700,7200
377,09/07/2008,34000,34000,34000.0,34000,1200,7200
378,10/07/2008,35300,35300,35300.0,35300,100,7500
379,11/07/2008,36700,36700,36700.0,36700,400,7800
380,14/07/2008,38100,38100,38100.0,38100,100,8100
381,15/07/2008,39600,39600,39600.0,39600,100,8400
382,16/07/2008,41100,38100,41100.0,41100,6600,8700
383,17/07/2008,42500,42500,42500.0,42500,200,9000
384,18/07/2008,44200,40800,44200.0,40800,4700,8700
385,21/07/2008,42900,42900,42900.0,42900,-,9100
386,22/07/2008,42900,42900,42900.0,42900,-,9100
387,23/07/2008,42900,42900,42900.0,42900,-,9100
388,24/07/2008,41300,41200,41200.0,41200,4700,8800
389,25/07/2008,41200,41200,41200.0,41200,-,8800
390,28/07/2008,39600,39600,39600.0,39600,1100,8400
391,29/07/2008,41100,38100,38100.0,38600,8500,8200
392,30/07/2008,40000,37000,40000.0,37000,4600,7900
393,31/07/2008,35900,35900,35900.0,35900,1700,7600
394,01/08/2008,35900,35900,35900.0,35900,-,7600
395,04/08/2008,34500,34500,34500.0,34500,1000,7300
396,05/08/2008,33200,33200,33200.0,33200,200,7100
397,06/08/2008,34500,31900,32000.0,34400,1000,7300
398,07/08/2008,33700,33000,33700.0,33000,3100,7000
399,08/08/2008,33700,33700,33700.0,33700,-,7200
400,11/08/2008,35000,33700,33700.0,35000,5200,7500
401,12/08/2008,36400,36000,36400.0,36400,1400,7700
402,13/08/2008,35000,34900,34900.0,34900,1100,7400
403,14/08/2008,36200,35500,35500.0,36200,17000,7700
404,15/08/2008,37600,37600,37600.0,37600,5000,8000
405,18/08/2008,40200,39900,39900.0,40200,4300,8600
406,19/08/2008,40000,40000,40000.0,40000,500,8500
407,20/08/2008,37600,37200,37200.0,37200,3900,7900
408,21/08/2008,39800,37000,39800.0,39000,12100,8300
409,22/08/2008,38900,36500,38000.0,36500,5100,7800
410,25/08/2008,40000,39500,40000.0,40000,28700,8500
411,26/08/2008,42800,42800,42800.0,42800,2200,9100
412,27/08/2008,45700,43000,45700.0,43000,16100,9200
413,28/08/2008,43200,42300,42300.0,42300,6900,9000
414,29/08/2008,42200,39900,39900.0,42200,8400,9000
415,03/09/2008,43100,43000,43000.0,43100,6900,9200
416,04/09/2008,46100,42000,46100.0,45000,6700,9600
417,05/09/2008,47000,43000,45500.0,45000,7600,9600
418,08/09/2008,41600,41600,41600.0,41600,6000,8900
419,09/09/2008,40000,39000,40000.0,39000,1900,8300
420,10/09/2008,36500,36500,36500.0,36500,6100,7800
421,11/09/2008,35000,34000,35000.0,34000,13000,7200
422,12/09/2008,31800,31700,31800.0,31800,11600,6800
423,15/09/2008,33900,31700,33900.0,32100,6600,6800
424,16/09/2008,35500,31300,35500.0,31700,13200,6700
425,17/09/2008,32000,31700,32000.0,31700,4200,6700
426,18/09/2008,29500,29500,29500.0,29500,800,6300
427,19/09/2008,31500,27500,27500.0,31500,3300,6700
428,22/09/2008,33400,33400,33400.0,33400,100,7100
429,23/09/2008,35200,33400,34800.0,33500,3500,7100
430,24/09/2008,33000,31900,33000.0,32000,2600,6800
431,25/09/2008,34200,30000,30200.0,34200,8600,7300
432,26/09/2008,33900,31900,33900.0,32000,1400,6800
433,29/09/2008,33000,32000,32000.0,33000,900,7000
434,30/09/2008,29900,29900,29900.0,29900,5000,6400
435,01/10/2008,31300,28500,31000.0,31000,2400,6600
436,02/10/2008,32600,31000,31000.0,32600,3300,6900
437,03/10/2008,32500,30200,30200.0,32500,6000,6900
438,06/10/2008,30100,30100,30100.0,30100,3800,6400
439,07/10/2008,28100,28000,28100.0,28000,2900,6000
440,08/10/2008,27000,27000,27000.0,27000,700,5700
441,09/10/2008,28800,25200,25300.0,27100,3000,5800
442,10/10/2008,27000,24700,24700.0,27000,700,5700
443,13/10/2008,26600,26600,26600.0,26600,4300,5700
444,14/10/2008,28400,28400,28400.0,28400,100,6000
445,15/10/2008,30300,29500,29500.0,30300,2000,6500
446,16/10/2008,31500,27900,31400.0,31500,2200,6700
447,17/10/2008,29000,27700,27700.0,28500,2700,6100
448,20/10/2008,28500,28500,28500.0,28500,-,6100
449,21/10/2008,28500,28500,28500.0,28500,1100,6100
450,22/10/2008,27600,26600,26600.0,27500,2900,5900
451,23/10/2008,27500,25500,25500.0,26000,6000,5500
452,24/10/2008,24500,24500,24500.0,24500,900,5200
453,27/10/2008,23500,23000,23000.0,23500,4600,5000
454,28/10/2008,22500,22500,22500.0,22500,400,4800
455,29/10/2008,24000,24000,24000.0,24000,4400,5100
456,30/10/2008,22500,22400,22500.0,22400,2100,4800
457,31/10/2008,23900,23900,23900.0,23900,2100,5100
458,03/11/2008,25500,23900,23900.0,25500,1300,5400
459,04/11/2008,27000,27000,27000.0,27000,3200,5700
460,05/11/2008,28800,28800,28800.0,28800,600,6100
461,06/11/2008,30800,30000,30500.0,30800,6100,6600
462,07/11/2008,32700,28600,28600.0,30800,2100,6600
463,10/11/2008,30900,28000,30900.0,28000,6500,6000
464,11/11/2008,27000,27000,27000.0,27000,1000,5700
465,12/11/2008,27500,27500,27500.0,27500,100,5900
466,13/11/2008,28500,25600,26000.0,25600,4000,5400
467,14/11/2008,28500,27000,28400.0,27000,1400,5700
468,17/11/2008,28200,28200,28200.0,28200,-,6000
469,18/11/2008,28200,28200,28200.0,28200,-,6000
470,19/11/2008,28200,28200,28200.0,28200,-,6000
471,20/11/2008,28200,28200,28200.0,28200,-,6000
472,21/11/2008,26300,26300,26300.0,26300,2000,5600
473,24/11/2008,24500,24500,24500.0,24500,100,5200
474,25/11/2008,23500,23500,23500.0,23500,100,5000
475,26/11/2008,23100,23000,23100.0,23000,1600,4900
476,27/11/2008,23100,23100,23100.0,23100,1300,4900
477,28/11/2008,24700,24500,24500.0,24700,1400,5300
478,01/12/2008,26000,26000,26000.0,26000,100,5500
479,02/12/2008,25400,25400,25400.0,25400,100,5400
480,03/12/2008,25400,25400,25400.0,25400,-,5400
481,04/12/2008,24700,24600,24700.0,24600,700,5200
482,05/12/2008,24600,24600,24600.0,24600,-,5200
483,08/12/2008,22900,22900,22900.0,22900,200,4900
484,09/12/2008,23000,23000,23000.0,23000,1500,4900
485,10/12/2008,23000,23000,23000.0,23000,-,4900
