,Date,High,Low,Open,Close,Volume,Adj Close
39,28/07/2010,15000,14300,15000.0,14300,1800,7200
40,29/07/2010,15000,14200,14200.0,14500,1800,7300
41,30/07/2010,14800,14000,14200.0,14000,6900,7000
42,02/08/2010,15700,14000,15700.0,14000,3300,7000
43,03/08/2010,15700,13000,15700.0,14600,9600,7300
44,04/08/2010,13400,12200,12500.0,12200,16800,6100
45,05/08/2010,12200,12000,12000.0,12200,2200,6100
46,06/08/2010,12500,12100,12100.0,12500,1500,6300
47,09/08/2010,13600,13000,13600.0,13600,1100,6800
48,10/08/2010,12500,12000,12500.0,12100,13900,6100
49,11/08/2010,12100,11100,11100.0,11300,18100,5700
50,12/08/2010,11500,10900,11500.0,11100,4500,5600
51,13/08/2010,12000,11000,11200.0,11200,22600,5600
52,16/08/2010,12400,12000,12000.0,12400,11500,6200
53,17/08/2010,12300,12200,12300.0,12300,10300,6200
54,18/08/2010,11600,11100,11500.0,11500,15000,5800
55,19/08/2010,12000,11500,12000.0,11500,200,5800
56,20/08/2010,11400,10900,11000.0,11300,9000,5700
57,23/08/2010,11300,11100,11300.0,11100,1700,5600
58,24/08/2010,11700,10500,11700.0,10900,3500,5500
59,25/08/2010,10300,9900,10300.0,9900,15400,5000
60,26/08/2010,10200,9100,10200.0,10200,13600,5100
61,27/08/2010,10100,9800,9800.0,9800,8200,4900
62,30/08/2010,10800,10300,10300.0,10600,76000,5300
63,31/08/2010,11400,10000,11200.0,10900,174100,5500
64,01/09/2010,11800,11100,11200.0,11800,27900,5900
65,06/09/2010,12700,11900,11900.0,12200,16700,6100
66,07/09/2010,12200,12100,12200.0,12100,2400,6100
67,08/09/2010,12200,12200,12200.0,12200,-,6100
68,09/09/2010,12200,11200,12200.0,11700,2300,5900
69,10/09/2010,12000,10400,12000.0,10400,23500,5200
70,13/09/2010,10500,10200,10200.0,10500,300,5300
71,14/09/2010,11000,10800,10800.0,11000,5500,5500
72,15/09/2010,10800,10800,10800.0,10800,300,5400
73,16/09/2010,10800,10800,10800.0,10800,-,5400
74,17/09/2010,11400,11400,11400.0,11400,1600,5700
75,20/09/2010,11700,10800,10800.0,11000,6600,5500
76,21/09/2010,11500,11500,11500.0,11500,500,5800
77,22/09/2010,10800,10600,10600.0,10800,4800,5400
78,23/09/2010,10800,10300,10300.0,10800,5500,5400
79,24/09/2010,10800,10800,10800.0,10800,-,5400
80,27/09/2010,10800,10600,10800.0,10600,5100,5300
81,28/09/2010,11200,10300,10300.0,11200,400,5200
82,29/09/2010,11200,10800,11200.0,10800,1000,5400
83,30/09/2010,10800,10800,10800.0,10800,-,5400
84,01/10/2010,10800,10800,10800.0,10800,-,5400
85,04/10/2010,10800,10800,10800.0,10800,-,5400
86,05/10/2010,10800,10800,10800.0,10800,1000,5400
87,06/10/2010,11000,10900,11000.0,10900,3400,5500
88,07/10/2010,10500,10200,10500.0,10200,1900,5100
89,08/10/2010,11300,11300,11300.0,11300,100,5700
90,11/10/2010,11300,11300,11300.0,11300,-,5700
91,12/10/2010,11000,10200,11000.0,10200,5600,5100
92,13/10/2010,10100,10100,10100.0,10100,100,5100
93,14/10/2010,10600,9400,10600.0,10000,2300,5000
94,15/10/2010,10200,9600,10200.0,9600,900,4800
95,18/10/2010,9700,9500,9700.0,9500,800,4800
96,19/10/2010,9600,9500,9600.0,9500,300,4800
97,20/10/2010,9200,9000,9000.0,9200,700,4600
98,21/10/2010,10000,9000,10000.0,9000,2500,4500
99,22/10/2010,9800,9700,9700.0,9800,1300,4900
100,25/10/2010,9800,9800,9800.0,9800,200,4900
101,26/10/2010,10400,10200,10200.0,10400,2200,5200
102,27/10/2010,10300,10300,10300.0,10300,-,5200
103,28/10/2010,9800,9700,9800.0,9700,700,4900
104,29/10/2010,9700,9700,9700.0,9700,-,4900
105,01/11/2010,10000,9600,10000.0,9600,200,4800
106,02/11/2010,9800,9800,9800.0,9800,-,4900
107,03/11/2010,9200,8900,9200.0,8900,2300,4500
108,04/11/2010,9000,9000,9000.0,9000,3300,4500
109,05/11/2010,9000,9000,9000.0,9000,-,4500
110,08/11/2010,9000,9000,9000.0,9000,100,4500
111,09/11/2010,9000,9000,9000.0,9000,500,4500
112,10/11/2010,8800,8800,8800.0,8800,500,4400
113,11/11/2010,9600,8500,9600.0,8500,3300,4300
114,12/11/2010,8500,8000,8500.0,8000,9700,4000
115,15/11/2010,8400,7200,8400.0,7800,3100,4200
116,16/11/2010,7500,7400,7500.0,7400,1000,3700
117,17/11/2010,7500,7500,7500.0,7500,-,3800
118,18/11/2010,8200,8200,8200.0,8200,500,4100
119,19/11/2010,9000,7700,9000.0,7700,6700,4500
120,22/11/2010,8000,8000,8000.0,8000,9300,4000
121,23/11/2010,8000,7800,7800.0,7800,12000,4000
122,24/11/2010,8400,8400,8400.0,8400,3200,4200
123,25/11/2010,8800,8800,8800.0,8800,300,4400
124,26/11/2010,8700,8400,8400.0,8700,1500,4300
125,29/11/2010,9300,8100,9300.0,9100,6900,4400
126,30/11/2010,8900,8200,8800.0,8200,2700,4400
127,01/12/2010,8000,7600,7600.0,8400,2600,4000
128,02/12/2010,8600,8300,8500.0,8600,6200,4300
129,03/12/2010,9300,9200,9300.0,9300,20200,4700
130,06/12/2010,10200,10000,10200.0,10200,12300,5000
131,07/12/2010,10400,9500,9800.0,10400,7000,4800
132,08/12/2010,9500,9200,9500.0,9200,600,4600
133,09/12/2010,10100,10100,10100.0,10100,5400,5100
134,10/12/2010,10400,10400,10100.0,10400,100,5100
135,13/12/2010,10300,10000,10300.0,10000,7000,5000
136,14/12/2010,9500,9500,9500.0,9500,400,4800
137,15/12/2010,9500,9000,9000.0,9500,400,4800
138,16/12/2010,8500,8500,8500.0,8500,100,4300
139,17/12/2010,9300,9300,9300.0,9300,1000,4700
140,20/12/2010,9300,9300,9300.0,9300,1000,4700
141,21/12/2010,9800,9000,9300.0,9000,2300,4500
142,22/12/2010,9300,9200,9300.0,9200,3000,4600
143,23/12/2010,9900,9300,9900.0,9300,600,5000
144,24/12/2010,10300,10300,10300.0,10300,100,5200
145,27/12/2010,10800,10000,10000.0,10300,10800,5200
146,28/12/2010,10400,9600,10400.0,9600,3300,4800
147,29/12/2010,9300,9300,9300.0,9300,100,4700
148,30/12/2010,10000,10000,10000.0,10000,100,5000
149,31/12/2010,10000,10000,10000.0,10000,100,5000
150,04/01/2011,10500,10400,10500.0,10400,2000,5200
151,05/01/2011,10400,10400,10400.0,10400,-,5200
152,06/01/2011,10400,10400,10400.0,10400,-,5200
153,07/01/2011,10000,10000,10000.0,10000,1600,5000
154,10/01/2011,11000,9000,9600.0,10200,13900,5100
155,11/01/2011,11000,10500,10500.0,10600,5300,5300
156,12/01/2011,11400,11000,11300.0,11300,3500,5700
157,13/01/2011,11000,11000,11000.0,11000,4000,5500
158,14/01/2011,11200,10900,10900.0,11100,4700,5600
159,17/01/2011,11100,10000,11100.0,10200,18600,5100
160,18/01/2011,10300,10000,10000.0,10300,15600,5200
161,19/01/2011,11000,10500,10500.0,11000,2600,5500
162,20/01/2011,10400,10400,10400.0,10400,100,5200
163,21/01/2011,11000,10100,10100.0,11000,7100,5500
164,24/01/2011,11000,10400,10400.0,11000,25800,5500
165,25/01/2011,11000,10900,11000.0,10900,1300,5500
166,26/01/2011,11000,11000,11000.0,11000,900,5500
167,27/01/2011,11000,11000,11000.0,11000,-,5500
168,28/01/2011,11300,11300,11300.0,11300,100,5700
169,08/02/2011,10500,10400,11300.0,10400,800,5700
170,09/02/2011,10500,10500,10500.0,10500,4000,5300
171,10/02/2011,10000,9500,10000.0,9500,13800,4800
172,11/02/2011,10500,9000,10500.0,9000,1500,4500
173,14/02/2011,10000,10000,10000.0,10000,500,5000
174,15/02/2011,10000,10000,10000.0,10000,-,5000
175,16/02/2011,10400,9500,10400.0,9700,2600,4900
176,17/02/2011,9500,9500,9500.0,9500,400,4800
177,18/02/2011,10000,8600,8600.0,10000,300,5000
178,21/02/2011,9000,8600,8600.0,9000,1200,4500
179,22/02/2011,9700,8100,8100.0,9700,300,4900
180,23/02/2011,9500,8000,9500.0,8500,13600,4300
181,24/02/2011,8300,8200,8300.0,8200,3500,4100
182,25/02/2011,9000,9000,9000.0,9000,100,4500
183,28/02/2011,9000,8100,8100.0,9000,6200,4500
184,01/03/2011,9400,9400,9400.0,9400,100,4700
185,02/03/2011,8600,8600,8600.0,8600,100,4300
186,03/03/2011,8600,7900,7900.0,8600,800,4300
187,04/03/2011,9300,7700,7700.0,9300,900,4700
188,07/03/2011,8200,8200,8200.0,8200,-,4100
189,08/03/2011,9000,7400,7400.0,9000,300,4500
190,09/03/2011,9300,9300,9300.0,9300,100,4700
191,10/03/2011,8600,8400,8600.0,8400,3100,4200
192,11/03/2011,8500,8500,8500.0,8500,100,4300
193,14/03/2011,8900,8900,8900.0,8900,100,4500
194,15/03/2011,9700,8400,9700.0,9500,1200,4800
195,16/03/2011,9300,9300,9300.0,9300,100,4700
196,17/03/2011,8500,8400,8500.0,8400,4500,4200
197,18/03/2011,9000,7600,9000.0,7600,6100,3800
198,21/03/2011,8400,7000,8400.0,7000,4100,3500
199,22/03/2011,7600,6300,6400.0,6300,15000,3200
200,23/03/2011,6900,5900,6900.0,6900,6200,3500
201,24/03/2011,6800,6700,6700.0,6800,300,3400
202,25/03/2011,7400,7200,7400.0,7200,2100,3600
203,28/03/2011,7900,7700,7900.0,7700,600,3900
204,29/03/2011,7500,7100,7500.0,7100,4800,3600
205,30/03/2011,6600,6600,6600.0,6600,100,3300
206,31/03/2011,7200,6200,7200.0,7200,5400,3600
207,01/04/2011,7100,7100,7100.0,7100,200,3600
208,04/04/2011,6800,6400,6800.0,6400,1500,3200
209,05/04/2011,6000,6000,6000.0,6000,500,3000
210,06/04/2011,6600,6200,6600.0,6200,1100,3100
211,07/04/2011,6700,6700,6700.0,6700,500,3400
212,08/04/2011,7000,6900,6900.0,7000,6500,3500
213,13/04/2011,7400,7000,7400.0,7000,4600,3500
214,14/04/2011,7000,7000,7000.0,7000,200,3500
215,15/04/2011,7000,7000,7000.0,7000,200,3500
216,18/04/2011,7400,6300,7400.0,6300,4600,3200
217,19/04/2011,6900,6800,6800.0,6900,200,3500
218,20/04/2011,7300,6900,7300.0,6900,1100,3700
219,21/04/2011,6900,6900,6900.0,6900,-,3500
220,22/04/2011,6900,6500,6500.0,6900,200,3500
221,25/04/2011,6700,6700,6700.0,6700,-,3400
222,26/04/2011,6700,6700,6700.0,6700,-,3400
223,27/04/2011,6800,6100,6100.0,6800,400,3400
224,28/04/2011,6600,6200,6600.0,6200,600,3100
225,29/04/2011,6900,6900,6900.0,6900,100,3500
226,04/05/2011,7200,7200,7200.0,7200,500,3600
227,05/05/2011,7200,7200,7200.0,7200,-,3600
228,06/05/2011,7200,7200,7200.0,7200,-,3600
229,09/05/2011,7200,7200,7200.0,7200,200,3600
230,10/05/2011,6800,6500,6800.0,6500,400,3300
231,11/05/2011,6600,6600,6600.0,6600,400,3300
232,12/05/2011,7000,6000,6000.0,7000,4100,3400
233,13/05/2011,7200,6200,7200.0,6200,1100,3100
234,16/05/2011,6000,5900,6000.0,5900,1500,3000
235,17/05/2011,6300,6000,6000.0,6300,900,3200
236,18/05/2011,6000,5500,6000.0,6000,4200,3000
237,19/05/2011,6500,6500,6500.0,6500,100,3300
238,20/05/2011,6000,6000,6000.0,6000,1000,3000
239,23/05/2011,5500,5400,5500.0,5400,700,2700
240,24/05/2011,5400,5400,5400.0,5400,4000,2700
241,25/05/2011,5900,4900,4900.0,5900,4300,3000
242,26/05/2011,6000,6000,6000.0,6000,1300,3000
243,27/05/2011,6600,6600,6600.0,6600,3700,3300
244,30/05/2011,7200,6100,7000.0,7000,5600,3600
245,31/05/2011,7400,7000,7400.0,7000,4200,3500
246,01/06/2011,7500,7300,7500.0,7400,7400,3700
247,02/06/2011,7800,7400,7400.0,7400,3200,3700
248,03/06/2011,7300,6700,6700.0,6800,300,3400
249,06/06/2011,6500,6500,6500.0,6500,100,3300
250,07/06/2011,7000,6300,6300.0,7000,1200,3500
251,08/06/2011,7200,6400,6400.0,7100,5400,3600
252,09/06/2011,7800,7700,7800.0,7700,800,3900
253,10/06/2011,8400,7800,7800.0,7800,2800,4200
254,13/06/2011,8500,7400,8000.0,8500,1500,4300
255,14/06/2011,7900,7400,7400.0,7900,4000,4000
256,15/06/2011,8000,7000,8000.0,7000,3800,3500
257,16/06/2011,7000,6900,6900.0,6900,3700,3500
258,17/06/2011,7400,7400,7400.0,7400,500,3700
259,20/06/2011,7900,6800,7900.0,6800,2500,3400
260,21/06/2011,6900,6800,6900.0,6800,800,3400
261,22/06/2011,7400,7200,7200.0,7300,5500,3700
262,23/06/2011,8000,6800,8000.0,6800,10600,3400
263,24/06/2011,7800,7700,7800.0,7700,800,3900
264,27/06/2011,8400,7200,8200.0,7800,800,3900
265,28/06/2011,7800,7100,7800.0,7100,800,3600
266,29/06/2011,7700,7700,7700.0,7700,600,3900
267,30/06/2011,7600,7000,7000.0,7600,200,3800
268,01/07/2011,8000,7800,7900.0,7800,6500,3900
269,04/07/2011,8000,7900,8000.0,7900,400,4000
270,05/07/2011,8000,7500,7900.0,7500,200,4000
271,06/07/2011,8200,8200,8200.0,8200,1800,4100
272,07/07/2011,8600,8100,8600.0,8100,400,4100
273,08/07/2011,8600,8300,8600.0,8600,5600,4300
274,18/07/2011,10500,10500,10500.0,10500,200,5300
275,19/07/2011,9800,9800,9800.0,9800,300,4900
276,20/07/2011,9200,9200,9200.0,9200,100,4600
277,21/07/2011,8600,8600,8600.0,8600,1400,4300
278,22/07/2011,8000,8000,8000.0,8000,100,4000
279,25/07/2011,8000,7500,7500.0,8000,1300,4000
280,26/07/2011,7500,7500,7500.0,7500,-,3800
281,27/07/2011,7400,7100,7100.0,7400,1100,3700
282,28/07/2011,7400,7100,7400.0,7100,200,3600
283,29/07/2011,7400,6800,6800.0,6800,12100,3400
284,01/08/2011,6500,6500,6500.0,6500,2000,3300
285,02/08/2011,6500,6100,6100.0,6500,1600,3300
286,03/08/2011,6200,6100,6200.0,6100,1600,3100
287,04/08/2011,6500,5800,5800.0,5800,2100,2900
288,05/08/2011,6700,6000,6700.0,6300,2000,3200
289,08/08/2011,6700,6700,6700.0,6700,500,3400
290,09/08/2011,6300,6300,6300.0,6300,100,3200
291,10/08/2011,6300,5900,6300.0,5900,4900,3000
292,11/08/2011,6300,6300,6300.0,6300,200,3200
293,12/08/2011,6300,6300,6300.0,6300,-,3200
294,15/08/2011,5900,5900,5900.0,5900,300,3000
295,16/08/2011,6200,6200,6200.0,6200,200,3100
296,17/08/2011,6500,5800,6400.0,6500,400,3300
297,18/08/2011,6600,6600,6600.0,6600,200,3300
298,19/08/2011,6900,6900,6900.0,6900,500,3500
299,22/08/2011,6700,6500,6700.0,6500,8300,3300
300,23/08/2011,6400,6100,6200.0,6100,11100,3100
301,24/08/2011,6700,6400,6400.0,6400,3300,3200
302,25/08/2011,6900,6200,6900.0,6200,14800,3100
303,26/08/2011,6500,6200,6500.0,6200,3700,3100
304,29/08/2011,6500,6400,6500.0,6400,2100,3200
305,30/08/2011,6700,6300,6600.0,6300,13300,3200
306,31/08/2011,6500,6500,6500.0,6500,1000,3300
307,01/09/2011,6400,6100,6400.0,6100,5500,3100
308,05/09/2011,6500,6000,6000.0,6100,39400,3100
309,06/09/2011,6400,6100,6300.0,6200,19600,3100
310,07/09/2011,6600,6400,6400.0,6600,10500,3300
311,08/09/2011,6600,6300,6600.0,6300,9800,3200
312,09/09/2011,6400,6100,6400.0,6300,15100,3200
313,12/09/2011,6600,6000,6200.0,6000,8000,3000
314,13/09/2011,6600,6400,6400.0,6600,53300,3300
315,14/09/2011,7000,7000,7000.0,7000,25200,3500
316,15/09/2011,7300,6600,7000.0,7000,7800,3500
317,16/09/2011,6600,6400,6600.0,6400,2400,3200
318,19/09/2011,6400,6000,6400.0,6400,6100,3200
319,20/09/2011,6500,6200,6200.0,6300,14300,3200
320,21/09/2011,6700,6500,6500.0,6700,300,3400
321,22/09/2011,7000,6700,6700.0,7000,21000,3500
322,23/09/2011,7400,7300,7400.0,7400,23500,3700
323,26/09/2011,7900,6900,7900.0,6900,27700,3500
324,27/09/2011,7000,6700,6800.0,6900,13300,3500
325,28/09/2011,7200,7000,7000.0,7200,21300,3600
326,29/09/2011,7500,7000,7500.0,7100,28900,3600
327,30/09/2011,7100,6700,7100.0,6700,11900,3400
328,03/10/2011,7100,7000,7000.0,7100,3000,3600
329,04/10/2011,7200,7200,7200.0,7200,2600,3600
330,05/10/2011,7000,6700,6800.0,6700,36900,3400
331,06/10/2011,7000,6600,7000.0,6600,3500,3300
332,07/10/2011,7000,6600,6700.0,7000,8500,3500
333,10/10/2011,6800,6500,6800.0,6500,7700,3300
334,11/10/2011,6900,6700,6800.0,6700,18000,3400
335,12/10/2011,7100,6400,7100.0,7000,37200,3500
336,13/10/2011,6700,6700,6700.0,6700,100,3400
337,14/10/2011,7100,7100,7100.0,7100,100,3600
338,17/10/2011,6700,6700,6700.0,6700,1500,3400
339,18/10/2011,6300,6300,6300.0,6300,700,3200
340,19/10/2011,6200,5900,5900.0,6100,2300,3100
341,20/10/2011,5800,5800,5800.0,5800,100,2900
342,21/10/2011,6200,5700,5700.0,6200,800,3100
343,24/10/2011,6500,6500,6500.0,6500,3800,3300
344,25/10/2011,6500,6500,6500.0,6500,100,3300
345,26/10/2011,6900,6700,6700.0,6800,1400,3400
346,27/10/2011,7100,6500,7100.0,6700,5400,3400
347,28/10/2011,6800,6500,6500.0,6800,1500,3400
348,31/10/2011,6500,6500,6500.0,6500,-,3300
349,01/11/2011,6500,6500,6500.0,6500,5300,3300
350,02/11/2011,6100,6100,6100.0,6100,100,3100
351,03/11/2011,6100,5700,5700.0,6100,3100,3100
352,04/11/2011,6500,6500,6500.0,6500,19200,3300
353,07/11/2011,6400,6400,6400.0,6400,2000,3200
354,08/11/2011,6800,6400,6800.0,6400,1400,3200
355,09/11/2011,6500,6500,6500.0,6500,3000,3300
356,10/11/2011,6500,6100,6500.0,6500,8100,3300
357,11/11/2011,6600,6600,6600.0,6600,400,3300
358,14/11/2011,6600,6600,6600.0,6600,500,3300
359,15/11/2011,6600,6600,6600.0,6600,-,3300
360,16/11/2011,6600,6200,6200.0,6600,6300,3300
361,17/11/2011,6500,6100,6500.0,6100,2800,3100
362,18/11/2011,6200,6200,6200.0,6200,2000,3100
363,21/11/2011,6000,5800,5800.0,5800,1100,2900
364,22/11/2011,5900,5900,5900.0,5900,-,3000
365,23/11/2011,6300,6300,6300.0,6300,600,3200
366,24/11/2011,6500,6500,6500.0,6500,200,3300
367,25/11/2011,6500,6500,6500.0,6500,4000,3300
368,28/11/2011,6400,6400,6400.0,6400,400,3200
369,29/11/2011,6400,6400,6400.0,6400,-,3200
370,30/11/2011,6400,6300,6400.0,6300,3300,3200
371,01/12/2011,6500,6500,6500.0,6500,1000,3300
372,02/12/2011,6500,6500,6500.0,6500,5900,3300
373,05/12/2011,6900,6600,6600.0,6900,4400,3500
374,06/12/2011,7200,7000,7000.0,7200,19800,3600
375,07/12/2011,7000,6800,6800.0,7000,500,3500
376,08/12/2011,7400,7400,7400.0,7400,100,3700
377,09/12/2011,7400,7400,7400.0,7400,-,3700
378,12/12/2011,7000,6900,7000.0,6900,2200,3500
379,13/12/2011,7200,6600,7000.0,7200,42900,3600
380,14/12/2011,7000,6800,6800.0,7000,3000,3500
381,15/12/2011,7000,6700,6800.0,6900,18700,3500
382,16/12/2011,7200,7200,7200.0,7200,100,3600
383,19/12/2011,6900,6900,6900.0,6900,300,3500
384,20/12/2011,6900,6900,6900.0,6900,-,3500
385,21/12/2011,6900,6500,6500.0,6900,900,3500
386,22/12/2011,7300,7000,7000.0,7300,12500,3700
387,23/12/2011,6800,6800,6800.0,6800,100,3400
388,26/12/2011,6500,6500,6500.0,6500,100,3300
389,27/12/2011,6900,6900,6900.0,6900,6700,3500
390,28/12/2011,7300,7300,7300.0,7300,5800,3700
391,29/12/2011,6900,6900,6900.0,6900,100,3500
392,30/12/2011,6900,6600,6600.0,6900,1900,3500
393,03/01/2012,7300,7300,7300.0,7300,4000,3700
394,04/01/2012,6800,6800,6800.0,6800,100,3400
395,05/01/2012,6600,6400,6400.0,6600,3200,3300
396,06/01/2012,6600,6600,6600.0,6600,-,3300
397,09/01/2012,7000,6500,6500.0,7000,9400,3500
398,10/01/2012,6900,6600,6900.0,6600,10200,3300
399,11/01/2012,7000,7000,7000.0,7000,2000,3500
400,12/01/2012,7000,7000,7000.0,7000,-,3500
401,13/01/2012,6600,6600,6600.0,6600,2000,3300
402,16/01/2012,6600,6600,6600.0,6600,-,3300
403,17/01/2012,6200,6200,6200.0,6200,100,3100
404,18/01/2012,6200,6200,6200.0,6200,-,3100
405,19/01/2012,6200,6200,6200.0,6200,-,3100
406,20/01/2012,5800,5800,5800.0,5800,500,2900
407,30/01/2012,5800,5800,5800.0,5800,-,2900
408,31/01/2012,6000,6000,6000.0,6000,100,3000
409,01/02/2012,6400,5700,5700.0,6400,200,3200
410,02/02/2012,6500,6500,6500.0,6500,100,3300
411,03/02/2012,6500,6200,6200.0,6500,1200,3300
412,06/02/2012,6900,6900,6900.0,6900,100,3500
413,07/02/2012,6600,6600,6600.0,6600,2700,3300
414,08/02/2012,7000,6300,6300.0,7000,1100,3500
415,09/02/2012,6900,6900,6900.0,6900,-,3500
416,10/02/2012,7300,7000,7000.0,7300,8000,3700
417,13/02/2012,7200,6700,6700.0,7200,7100,3600
418,14/02/2012,7400,6700,6700.0,7400,200,3700
419,15/02/2012,7500,7400,7400.0,7500,3700,3800
420,16/02/2012,8000,7100,7100.0,8000,3500,4000
421,17/02/2012,7900,7900,7900.0,7900,100,4000
422,20/02/2012,8300,8300,8300.0,8300,100,4200
423,21/02/2012,8600,8600,8600.0,8600,500,4300
424,22/02/2012,9100,9100,9100.0,9100,100,4600
425,23/02/2012,9200,9100,9100.0,9200,500,4600
426,24/02/2012,9200,9200,9200.0,9200,-,4600
427,27/02/2012,9200,8600,9200.0,8600,5000,4300
428,28/02/2012,8000,8000,8000.0,8000,500,4000
429,29/02/2012,8300,7500,7500.0,8300,9700,4200
430,01/03/2012,7500,7500,7500.0,7500,700,3800
431,02/03/2012,7100,7100,7100.0,7100,1000,3600
432,05/03/2012,7500,7500,7500.0,7500,100,3800
433,06/03/2012,8000,8000,8000.0,8000,700,4000
434,07/03/2012,8500,8000,8500.0,8000,2700,4000
435,08/03/2012,8400,8400,8400.0,8400,100,4200
436,09/03/2012,8700,8700,8700.0,8700,100,4400
437,12/03/2012,9200,9000,9000.0,9000,2500,4500
438,13/03/2012,9700,9500,9500.0,9700,6600,4900
439,14/03/2012,9100,9000,9100.0,9000,1900,4500
440,15/03/2012,9000,9000,9000.0,9000,3000,4500
441,16/03/2012,9000,9000,9000.0,9000,-,4500
442,19/03/2012,9200,9200,9200.0,9200,100,4600
443,20/03/2012,9800,9600,9800.0,9600,300,4800
444,21/03/2012,9200,9100,9100.0,9100,2800,4600
445,22/03/2012,9000,8500,9000.0,8500,4400,4300
446,23/03/2012,8100,8100,8100.0,8100,18000,4100
447,26/03/2012,8600,8600,8600.0,8600,100,4300
448,27/03/2012,8100,8000,8100.0,8000,7100,4000
449,28/03/2012,8400,8400,8400.0,8400,100,4200
450,29/03/2012,8600,8400,8600.0,8400,600,4200
451,30/03/2012,8000,8000,8000.0,8000,100,4000
452,03/04/2012,8500,8000,8500.0,8000,200,4000
453,04/04/2012,8000,7900,8000.0,7900,1600,4000
454,05/04/2012,8400,8400,8400.0,8400,100,4200
455,06/04/2012,8400,8400,8400.0,8400,-,4200
456,09/04/2012,8400,8400,8400.0,8400,100,4200
457,10/04/2012,7900,7900,7900.0,7900,1100,4000
458,11/04/2012,8000,8000,8000.0,8000,100,4000
459,12/04/2012,8000,8000,8000.0,8000,600,4000
460,13/04/2012,8000,8000,8000.0,8000,-,4000
461,16/04/2012,8000,8000,8000.0,8000,500,4000
462,17/04/2012,8000,8000,8000.0,8000,300,4000
463,18/04/2012,8000,8000,8000.0,8000,100,4000
464,19/04/2012,8000,8000,8000.0,8000,4200,4000
465,20/04/2012,8400,8400,8400.0,8400,100,4200
466,23/04/2012,8400,8400,8400.0,8400,-,4200
467,24/04/2012,8400,8400,8400.0,8400,-,4200
468,25/04/2012,8400,8400,8400.0,8400,-,4200
469,26/04/2012,8400,8400,8400.0,8400,-,4200
470,27/04/2012,8400,8400,8400.0,8400,-,4200
471,02/05/2012,8400,8400,8400.0,8400,-,4200
472,03/05/2012,8400,8400,8400.0,8400,-,4200
473,04/05/2012,8400,8400,8400.0,8400,3100,4200
474,07/05/2012,8400,8400,8400.0,8400,-,4200
475,08/05/2012,8900,8400,8900.0,8800,1500,4400
476,09/05/2012,9200,9000,9200.0,9000,770,4500
477,10/05/2012,9200,8400,8400.0,9200,600,4600
478,11/05/2012,9200,9200,9200.0,9200,-,4600
479,14/05/2012,9300,8600,9300.0,8600,400,4300
480,15/05/2012,8600,8600,8600.0,8600,-,4300
481,16/05/2012,8000,8000,8000.0,8000,1000,4000
482,17/05/2012,8000,8000,8000.0,8000,-,4000
483,18/05/2012,8000,8000,8000.0,8000,-,4000
484,21/05/2012,8000,8000,8000.0,8000,-,4000
485,22/05/2012,8000,8000,8000.0,8000,-,4000
486,23/05/2012,8400,8200,8200.0,8400,5000,4200
487,24/05/2012,8400,8400,8400.0,8400,-,4200
