,Date,High,Low,Open,Close,Volume,Adj Close
2845,20/07/2010,34700,34000,34700.0,34000,3600,4200
2844,21/07/2010,34000,34000,34000.0,34000,9000,4200
2843,22/07/2010,34000,31700,31700.0,34000,21400,4200
2842,23/07/2010,34000,32500,32500.0,34000,6300,4200
2841,26/07/2010,34000,34000,34000.0,34000,11900,4200
2840,27/07/2010,34100,32800,32800.0,34100,9300,4200
2839,28/07/2010,34100,31800,31800.0,34100,9600,4200
2838,29/07/2010,34500,34100,34100.0,34500,5700,4200
2837,30/07/2010,35000,33800,35000.0,35000,9700,4300
2836,02/08/2010,34000,34000,34000.0,34000,100,4200
2835,03/08/2010,36000,36000,36000.0,36000,200,4400
2834,04/08/2010,35000,35000,35000.0,35000,800,4300
2833,05/08/2010,32800,32800,32800.0,32800,100,4000
2832,06/08/2010,35000,35000,35000.0,35000,20000,4300
2831,09/08/2010,37400,35000,37400.0,36000,2500,4400
2830,10/08/2010,35800,35000,35000.0,35800,2900,4400
2829,11/08/2010,35300,35300,35300.0,35300,-,4300
2828,12/08/2010,35500,33200,33200.0,35500,3900,4400
2827,13/08/2010,33000,33000,33000.0,33000,500,4100
2826,16/08/2010,35300,35300,35300.0,35300,3200,4300
2825,17/08/2010,35300,35300,35300.0,35300,300,4300
2824,18/08/2010,35800,35000,35000.0,35800,3900,4400
2823,19/08/2010,35000,33000,33000.0,35000,2200,4300
2822,20/08/2010,35500,35400,35400.0,35500,8100,4400
2821,23/08/2010,35800,34000,34000.0,35000,4100,4300
2820,24/08/2010,35000,32200,32200.0,35000,6900,4300
2819,25/08/2010,35000,32200,32200.0,35000,3700,4300
2818,26/08/2010,36000,35000,35000.0,36000,5600,4400
2817,27/08/2010,36000,35500,35500.0,36000,6000,4400
2816,30/08/2010,38500,36200,36200.0,38500,11500,4700
2815,31/08/2010,40700,39000,40700.0,39000,4600,4800
2814,01/09/2010,39200,36500,36500.0,39000,11400,4800
2813,06/09/2010,25800,25800,25800.0,25800,1200,5100
2812,07/09/2010,27600,26000,26000.0,27600,900,5400
2811,08/09/2010,29200,29000,29200.0,29200,2900,5700
2810,09/09/2010,31200,31000,31200.0,31000,3800,6100
2809,10/09/2010,33300,33200,33200.0,33300,2300,6500
2808,13/09/2010,35300,33000,35000.0,33000,16900,6500
2807,14/09/2010,33500,33000,33500.0,33000,1500,6500
2806,15/09/2010,35000,31200,32000.0,35000,14800,6900
2805,16/09/2010,33400,32000,33000.0,33400,11300,6500
2804,17/09/2010,34000,32800,32800.0,34000,18000,6700
2803,20/09/2010,34500,32000,32900.0,34500,18100,6800
2802,21/09/2010,34000,32800,32800.0,34000,17700,6700
2801,22/09/2010,32800,32700,32700.0,32800,12000,6400
2800,23/09/2010,32800,32500,32600.0,32500,19800,6400
2799,24/09/2010,32800,32500,32500.0,32800,30500,6400
2798,27/09/2010,33000,32000,32500.0,33000,27000,6500
2797,28/09/2010,32700,32600,32700.0,32600,3300,6400
2796,29/09/2010,32500,32000,32200.0,32500,6000,6400
2795,30/09/2010,34300,33000,33000.0,34300,6200,6700
2794,01/10/2010,35000,32200,32200.0,34600,5300,6800
2793,04/10/2010,32700,32700,32700.0,32700,200,6400
2792,05/10/2010,34900,34900,34900.0,34900,3900,6800
2791,06/10/2010,35500,34900,34900.0,35500,2500,7000
2790,07/10/2010,37500,34000,34800.0,37500,15800,7300
2789,08/10/2010,37900,35600,35600.0,37000,3500,7200
2788,11/10/2010,38000,35000,37000.0,35000,2900,6900
2787,12/10/2010,35300,35000,35300.0,35000,3300,6900
2786,13/10/2010,36500,36500,36500.0,36500,100,7200
2785,14/10/2010,35000,34600,35000.0,34600,1000,6800
2784,15/10/2010,34400,34100,34400.0,34100,2400,6700
2783,18/10/2010,34000,34000,34000.0,34000,500,6700
2782,19/10/2010,32500,31700,32500.0,31700,9200,6200
2781,20/10/2010,34100,30000,31500.0,34100,4800,6700
2780,21/10/2010,35000,31500,31500.0,35000,2500,6900
2779,22/10/2010,34500,32200,32200.0,34500,1100,6800
2778,25/10/2010,34300,34300,34300.0,34300,-,6700
2777,26/10/2010,32200,32000,32200.0,32000,1100,6300
2776,27/10/2010,32200,32200,32200.0,32200,-,6300
2775,28/10/2010,34000,30300,30300.0,34000,500,6700
2774,29/10/2010,34000,30000,30100.0,34000,1800,6700
2773,01/11/2010,31000,30000,31000.0,30000,3300,5900
2772,02/11/2010,31500,29000,29000.0,31500,2500,6200
2771,03/11/2010,31500,29600,29600.0,31500,1400,6200
2770,04/11/2010,31800,31800,31800.0,31800,2300,6200
2769,05/11/2010,32000,32000,32000.0,32000,3500,6300
2768,08/11/2010,32200,32200,32200.0,32200,2500,6300
2767,09/11/2010,32300,32300,32300.0,32300,5200,6300
2766,10/11/2010,32300,32300,32300.0,32300,-,6300
2765,11/11/2010,32300,32300,32300.0,32300,-,6300
2764,12/11/2010,32300,32300,32300.0,32300,-,6300
2763,15/11/2010,32300,32300,32300.0,32300,-,6300
2762,16/11/2010,32300,32300,32300.0,32300,-,6300
2761,17/11/2010,30300,30300,30300.0,30300,100,5900
2760,18/11/2010,30100,30000,30100.0,30000,1100,5900
2759,19/11/2010,29900,29900,29900.0,29900,100,5900
2758,22/11/2010,29900,29900,29900.0,29900,-,5900
2757,23/11/2010,28100,28100,28100.0,28100,100,5500
2756,24/11/2010,28100,28100,28100.0,28100,-,5500
2755,25/11/2010,28100,28100,28100.0,28100,-,5500
2754,26/11/2010,30000,30000,30000.0,30000,200,5900
2753,29/11/2010,30000,30000,30000.0,30000,-,5900
2752,30/11/2010,30000,30000,30000.0,30000,-,5900
2751,01/12/2010,30000,30000,30000.0,30000,-,5900
2750,02/12/2010,27900,27900,27900.0,27900,100,5500
2749,03/12/2010,29800,29800,29800.0,29800,100,5800
2748,06/12/2010,31000,31000,31000.0,31000,1000,6100
2747,07/12/2010,31000,31000,31000.0,31000,-,6100
2746,08/12/2010,31000,31000,31000.0,31000,-,6100
2745,09/12/2010,31000,31000,31000.0,31000,-,6100
2744,10/12/2010,31000,31000,31000.0,31000,-,6100
2743,13/12/2010,31000,31000,31000.0,31000,-,6100
2742,14/12/2010,31000,31000,31000.0,31000,-,6100
2741,15/12/2010,31000,31000,31000.0,31000,-,6100
2740,16/12/2010,31000,31000,31000.0,31000,-,6100
2739,17/12/2010,31000,31000,31000.0,31000,-,6100
2738,20/12/2010,31000,31000,31000.0,31000,-,6100
2737,21/12/2010,31000,31000,31000.0,31000,-,6100
2736,22/12/2010,31000,31000,31000.0,31000,-,6100
2735,23/12/2010,31200,31200,31200.0,31200,100,6100
2734,24/12/2010,31200,31200,31200.0,31200,-,6100
2733,27/12/2010,33300,31000,31000.0,33300,200,6500
2732,28/12/2010,32200,32200,32200.0,32200,-,6300
2731,29/12/2010,30500,30000,30500.0,30000,51300,5900
2730,30/12/2010,32000,32000,32000.0,32000,1000,6300
2729,31/12/2010,34200,32000,34200.0,34200,74300,6700
2728,04/01/2011,34000,34000,34000.0,34000,-,6700
2727,05/01/2011,34000,33900,34000.0,33900,50100,6600
2726,06/01/2011,33900,33900,33900.0,33900,-,6600
2725,07/01/2011,33900,33900,33900.0,33900,2100,6600
2724,10/01/2011,33900,33900,33900.0,33900,-,6600
2723,11/01/2011,33900,33900,33900.0,33900,-,6600
2722,12/01/2011,32000,31600,32000.0,31600,400,6200
2721,13/01/2011,33000,29500,29600.0,33000,1200,6500
2720,14/01/2011,30900,30900,30900.0,30900,-,6100
2719,17/01/2011,32000,32000,32000.0,32000,100,6300
2718,18/01/2011,32000,32000,32000.0,32000,-,6300
2717,19/01/2011,32000,32000,32000.0,32000,-,6300
2716,20/01/2011,32000,32000,32000.0,32000,-,6300
2715,21/01/2011,32000,32000,32000.0,32000,-,6300
2714,24/01/2011,32000,32000,32000.0,32000,-,6300
2713,25/01/2011,32000,32000,32000.0,32000,-,6300
2712,26/01/2011,32000,32000,32000.0,32000,-,6300
2711,27/01/2011,32000,32000,32000.0,32000,-,6300
2710,28/01/2011,32000,32000,32000.0,32000,-,6300
2709,08/02/2011,32000,32000,32000.0,32000,-,6300
2708,09/02/2011,32000,32000,32000.0,32000,-,6300
2707,10/02/2011,32000,32000,32000.0,32000,-,6300
2706,11/02/2011,32000,32000,32000.0,32000,-,6300
2705,14/02/2011,32000,32000,32000.0,32000,-,6300
2704,15/02/2011,32000,32000,32000.0,32000,-,6300
2703,16/02/2011,32000,32000,32000.0,32000,-,6300
2702,17/02/2011,32000,32000,32000.0,32000,-,6300
2701,18/02/2011,32000,32000,32000.0,32000,-,6300
2700,21/02/2011,32000,32000,32000.0,32000,-,6300
2699,22/02/2011,32000,32000,32000.0,32000,-,6300
2698,23/02/2011,32000,32000,32000.0,32000,-,6300
2697,24/02/2011,32000,32000,32000.0,32000,-,6300
2696,25/02/2011,32000,32000,32000.0,32000,-,6300
2695,28/02/2011,34000,32000,34000.0,32000,2200,6300
2694,01/03/2011,33900,33900,33900.0,33900,-,6600
2693,02/03/2011,33900,33900,33900.0,33900,-,6600
2692,03/03/2011,36100,36100,36100.0,36100,100,7100
2691,04/03/2011,36100,36100,36100.0,36100,-,7100
2690,07/03/2011,38600,34500,38600.0,34500,200,6800
2689,08/03/2011,36600,36600,36600.0,36600,-,7200
2688,09/03/2011,36600,36600,36600.0,36600,-,7200
2687,10/03/2011,36600,36600,36600.0,36600,-,7200
2686,11/03/2011,36600,36600,36600.0,36600,-,7200
2685,14/03/2011,36600,36600,36600.0,36600,-,7200
2684,15/03/2011,36600,36600,36600.0,36600,-,7200
2683,16/03/2011,36600,36600,36600.0,36600,-,7200
2682,17/03/2011,36600,36600,36600.0,36600,-,7200
2681,18/03/2011,38900,38900,38900.0,38900,100,7600
2680,21/03/2011,38900,38900,38900.0,38900,-,7600
2679,22/03/2011,38900,38900,38900.0,38900,-,7600
2678,23/03/2011,38900,38900,38900.0,38900,-,7600
2677,24/03/2011,38900,38900,38900.0,38900,-,7600
2676,25/03/2011,38900,38900,38900.0,38900,-,7600
2675,28/03/2011,38900,38900,38900.0,38900,-,7600
2674,29/03/2011,38900,38900,38900.0,38900,-,7600
2673,30/03/2011,38900,38900,38900.0,38900,-,7600
2672,31/03/2011,38900,38900,38900.0,38900,-,7600
2671,01/04/2011,38900,38900,38900.0,38900,-,7600
2670,04/04/2011,38900,38900,38900.0,38900,-,7600
2669,05/04/2011,38900,38900,38900.0,38900,-,7600
2668,06/04/2011,37500,37500,37500.0,37500,-,7600
2667,07/04/2011,37500,37500,37500.0,37500,-,7600
2666,08/04/2011,37500,37500,37500.0,37500,-,7600
2665,13/04/2011,37500,37500,37500.0,37500,-,7600
2664,14/04/2011,37500,37500,37500.0,37500,-,7600
2663,15/04/2011,37500,37500,37500.0,37500,-,7600
2662,18/04/2011,34900,34900,34900.0,34900,36500,7100
2661,19/04/2011,34700,32500,32500.0,34700,37000,7100
2660,20/04/2011,34600,34600,34600.0,34600,-,7000
2659,21/04/2011,34600,34600,34600.0,34600,-,7000
2658,22/04/2011,34600,34600,34600.0,34600,-,7000
2657,25/04/2011,34600,34600,34600.0,34600,-,7000
2656,26/04/2011,34600,34600,34600.0,34600,-,7000
2655,27/04/2011,34600,34600,34600.0,34600,-,7000
2654,28/04/2011,34600,34600,34600.0,34600,-,7000
2653,29/04/2011,32500,32200,32200.0,32500,40000,6600
2652,04/05/2011,32200,32200,32200.0,32200,-,6500
2651,05/05/2011,32200,32200,32200.0,32200,-,6500
2650,06/05/2011,32200,32200,32200.0,32200,-,6500
2649,09/05/2011,32200,32200,32200.0,32200,-,6500
2648,10/05/2011,32200,32200,32200.0,32200,-,6500
2647,11/05/2011,32200,32200,32200.0,32200,-,6500
2646,12/05/2011,32200,32200,32200.0,32200,-,6500
2645,13/05/2011,32200,32200,32200.0,32200,-,6500
2644,16/05/2011,32200,32200,32200.0,32200,-,6500
2643,17/05/2011,32200,32200,32200.0,32200,-,6500
2642,18/05/2011,32200,32200,32200.0,32200,-,6500
2641,19/05/2011,32200,32200,32200.0,32200,-,6500
2640,20/05/2011,32200,32200,32200.0,32200,-,6500
2639,23/05/2011,32200,32200,32200.0,32200,-,6500
2638,24/05/2011,32200,32200,32200.0,32200,-,6500
2637,25/05/2011,32200,32200,32200.0,32200,-,6500
2636,26/05/2011,32200,32200,32200.0,32200,-,6500
2635,27/05/2011,32200,32200,32200.0,32200,-,6500
2634,30/05/2011,32200,32200,32200.0,32200,-,6500
2633,31/05/2011,32200,32200,32200.0,32200,-,6500
2632,01/06/2011,32200,32200,32200.0,32200,-,6500
2631,02/06/2011,32200,32200,32200.0,32200,-,6500
2630,03/06/2011,32200,32200,32200.0,32200,-,6500
2629,06/06/2011,32200,32200,32200.0,32200,-,6500
2628,07/06/2011,32200,32200,32200.0,32200,-,6500
2627,08/06/2011,32200,32200,32200.0,32200,-,6500
2626,09/06/2011,32200,32200,32200.0,32200,-,6500
2625,10/06/2011,32200,32200,32200.0,32200,-,6500
2624,13/06/2011,32200,32200,32200.0,32200,-,6500
2623,14/06/2011,30000,30000,30000.0,30000,100,6100
2622,15/06/2011,30000,30000,30000.0,30000,-,6100
2621,16/06/2011,30000,30000,30000.0,30000,-,6100
2620,17/06/2011,30000,30000,30000.0,30000,-,6100
2619,20/06/2011,30000,30000,30000.0,30000,-,6100
2618,21/06/2011,30000,30000,30000.0,30000,-,6100
2617,22/06/2011,30000,30000,30000.0,30000,-,6100
2616,23/06/2011,30000,30000,30000.0,30000,-,6100
2615,24/06/2011,30000,30000,30000.0,30000,-,6100
2614,27/06/2011,30000,30000,30000.0,30000,-,6100
2613,28/06/2011,30000,30000,30000.0,30000,-,6100
2612,29/06/2011,30000,30000,30000.0,30000,-,6100
2611,30/06/2011,32100,32100,32100.0,32100,100,6500
2610,01/07/2011,32100,32100,32100.0,32100,-,6500
2609,04/07/2011,32100,32100,32100.0,32100,-,6500
2608,05/07/2011,32100,32100,32100.0,32100,-,6500
2607,06/07/2011,32100,32100,32100.0,32100,-,6500
2606,07/07/2011,32100,32100,32100.0,32100,-,6500
2605,08/07/2011,32100,32100,32100.0,32100,-,6500
2604,11/07/2011,32100,32100,32100.0,32100,-,6500
2603,12/07/2011,32100,32100,32100.0,32100,-,6500
2602,13/07/2011,32100,32100,32100.0,32100,-,6500
2601,14/07/2011,32100,32100,32100.0,32100,-,6500
2600,15/07/2011,32100,32100,32100.0,32100,-,6500
2599,18/07/2011,32100,32100,32100.0,32100,-,6500
2598,19/07/2011,32100,32100,32100.0,32100,-,6500
2597,20/07/2011,32100,32100,32100.0,32100,-,6500
2596,21/07/2011,29900,29900,29900.0,29900,200,6100
2595,22/07/2011,27900,27900,27900.0,27900,300,5700
2594,25/07/2011,27900,27900,27900.0,27900,-,5700
2593,26/07/2011,27900,27900,27900.0,27900,-,5700
2592,27/07/2011,27900,27900,27900.0,27900,-,5700
2591,28/07/2011,27900,27900,27900.0,27900,-,5700
2590,29/07/2011,26000,26000,26000.0,26000,100,5300
2589,01/08/2011,26000,26000,26000.0,26000,-,5300
2588,02/08/2011,26000,26000,26000.0,26000,-,5300
2587,03/08/2011,24200,24200,24200.0,24200,5300,4900
2586,04/08/2011,24200,24200,24200.0,24200,-,4900
2585,05/08/2011,24200,24200,24200.0,24200,-,4900
2584,08/08/2011,22600,22600,22600.0,22600,100,4600
2583,09/08/2011,21100,21100,21100.0,21100,100,4300
2582,10/08/2011,21100,21100,21100.0,21100,-,4300
2581,11/08/2011,21100,21100,21100.0,21100,-,4300
2580,12/08/2011,21100,21100,21100.0,21100,-,4300
2579,15/08/2011,19700,19700,19700.0,19700,100,4000
2578,16/08/2011,19700,19700,19700.0,19700,-,4000
2577,17/08/2011,19700,19700,19700.0,19700,-,4000
2576,18/08/2011,18400,18400,18400.0,18400,100,3700
2575,19/08/2011,18400,18400,18400.0,18400,-,3700
2574,22/08/2011,17200,17200,17200.0,17200,1000,3500
2573,23/08/2011,16000,16000,16000.0,16000,1000,3300
2572,24/08/2011,14900,14900,14900.0,14900,1500,3000
2571,25/08/2011,14900,14900,14900.0,14900,-,3000
2570,26/08/2011,13900,13900,13900.0,13900,200,2800
2569,29/08/2011,13500,13500,13500.0,13500,200,2700
2568,30/08/2011,13500,13500,13500.0,13500,-,2700
2567,31/08/2011,13500,13500,13500.0,13500,200,2700
2566,01/09/2011,13500,13500,13500.0,13500,-,2700
2565,05/09/2011,13500,13500,13500.0,13500,-,2700
2564,06/09/2011,13500,13500,13500.0,13500,-,2700
2563,07/09/2011,14200,13500,13500.0,14200,2200,2900
2562,08/09/2011,13900,13900,13900.0,13900,-,2800
2561,09/09/2011,14200,13000,13000.0,14200,400,2900
2560,12/09/2011,13500,13500,13500.0,13500,400,2700
2559,13/09/2011,13500,13500,13500.0,13500,-,2700
2558,14/09/2011,14400,12600,14400.0,12600,400,2600
2557,15/09/2011,14500,13100,14500.0,13100,400,2700
2556,16/09/2011,13300,13300,13300.0,13300,300,2700
2555,19/09/2011,13300,13300,13300.0,13300,-,2700
2554,20/09/2011,13300,12400,13300.0,12400,3300,2500
2553,21/09/2011,12700,11900,12700.0,11900,5000,2400
2552,22/09/2011,11600,11300,11600.0,11300,2600,2300
2551,23/09/2011,11400,11400,11400.0,11400,-,2300
2550,26/09/2011,11400,11400,11400.0,11400,-,2300
2549,27/09/2011,11000,11000,11000.0,11000,200,2200
2548,28/09/2011,11000,11000,11000.0,11000,-,2200
2547,29/09/2011,10500,10500,10500.0,10500,200,2100
2546,30/09/2011,10500,10500,10500.0,10500,-,2100
2545,03/10/2011,10500,10500,10500.0,10500,-,2100
2544,04/10/2011,10500,10500,10500.0,10500,-,2100
2543,05/10/2011,10500,10500,10500.0,10500,-,2100
2542,06/10/2011,11200,11200,11200.0,11200,1000,2300
2541,07/10/2011,11200,11200,11200.0,11200,500,2300
2540,10/10/2011,11200,11200,11200.0,11200,-,2300
2539,11/10/2011,11200,11200,11200.0,11200,-,2300
2538,12/10/2011,11200,11200,11200.0,11200,-,2300
2537,13/10/2011,11200,11200,11200.0,11200,-,2300
2536,14/10/2011,11200,11200,11200.0,11200,500,2300
2535,17/10/2011,11900,11900,11900.0,11900,300,2400
2534,18/10/2011,11900,11900,11900.0,11900,-,2400
2533,19/10/2011,11900,11900,11900.0,11900,-,2400
2532,20/10/2011,11900,11900,11900.0,11900,-,2400
2531,21/10/2011,11900,11900,11900.0,11900,3800,2400
2530,24/10/2011,11900,11900,11900.0,11900,-,2400
2529,25/10/2011,12000,12000,12000.0,12000,100,2400
2528,26/10/2011,12000,12000,12000.0,12000,-,2400
2527,27/10/2011,12000,12000,12000.0,12000,-,2400
2526,28/10/2011,12800,12700,12700.0,12800,2000,2600
2525,31/10/2011,12800,12800,12800.0,12800,-,2600
2524,01/11/2011,13100,13000,13000.0,13100,600,2700
2523,02/11/2011,13100,13100,13100.0,13100,-,2700
2522,03/11/2011,13100,13100,13100.0,13100,100,2700
2521,04/11/2011,12200,12200,12200.0,12200,3100,2500
2520,07/11/2011,12200,12200,12200.0,12200,-,2500
2519,08/11/2011,12200,12200,12200.0,12200,-,2500
2518,09/11/2011,12900,12900,12900.0,12900,100,2600
2517,10/11/2011,12900,12900,12900.0,12900,-,2600
2516,11/11/2011,12900,12900,12900.0,12900,200,2600
2515,14/11/2011,12900,12900,12900.0,12900,-,2600
2514,15/11/2011,12600,12600,12600.0,12600,400,2600
2513,16/11/2011,12600,12600,12600.0,12600,-,2600
2512,17/11/2011,12000,11900,11900.0,12000,500,2400
2511,18/11/2011,11900,11900,11900.0,11900,-,2400
2510,21/11/2011,11900,11900,11900.0,11900,-,2400
2509,22/11/2011,12500,12500,12500.0,12500,900,2500
2508,23/11/2011,11900,11900,11900.0,11900,1500,2400
2507,24/11/2011,11500,11500,11500.0,11500,600,2300
2506,25/11/2011,11500,11500,11500.0,11500,-,2300
2505,28/11/2011,11500,11500,11500.0,11500,-,2300
2504,29/11/2011,11500,11500,11500.0,11500,-,2300
2503,30/11/2011,11500,11500,11500.0,11500,-,2300
2502,01/12/2011,11500,11500,11500.0,11500,-,2300
2501,02/12/2011,12300,12300,12300.0,12300,4100,2500
2500,05/12/2011,12300,12300,12300.0,12300,-,2500
2499,06/12/2011,12300,12300,12300.0,12300,-,2500
2498,07/12/2011,12300,12300,12300.0,12300,-,2500
2497,08/12/2011,12300,12300,12300.0,12300,-,2500
2496,09/12/2011,12300,12300,12300.0,12300,-,2500
2495,12/12/2011,12300,12300,12300.0,12300,-,2500
2494,13/12/2011,13100,12300,13100.0,12300,4000,2500
2493,14/12/2011,12700,12700,12700.0,12700,1100,2600
2492,15/12/2011,11900,11900,11900.0,11900,100,2400
2491,16/12/2011,11900,11900,11900.0,11900,-,2400
2490,19/12/2011,11900,11900,11900.0,11900,-,2400
2489,20/12/2011,11900,11900,11900.0,11900,-,2400
2488,21/12/2011,11900,11900,11900.0,11900,-,2400
2487,22/12/2011,11900,11900,11900.0,11900,-,2400
2486,23/12/2011,11100,11100,11100.0,11100,1000,2300
2485,26/12/2011,11100,11100,11100.0,11100,-,2300
2484,27/12/2011,11100,11100,11100.0,11100,-,2300
2483,28/12/2011,11100,11100,11100.0,11100,-,2300
2482,29/12/2011,11100,11100,11100.0,11100,-,2300
2481,30/12/2011,11100,11100,11100.0,11100,-,2300
2480,03/01/2012,11100,11100,11100.0,11100,-,2300
2479,04/01/2012,11100,11100,11100.0,11100,-,2300
2478,05/01/2012,11100,11100,11100.0,11100,-,2300
2477,06/01/2012,11100,11100,11100.0,11100,-,2300
2476,09/01/2012,11100,11100,11100.0,11100,-,2300
2475,10/01/2012,11100,11100,11100.0,11100,-,2300
2474,11/01/2012,11100,11100,11100.0,11100,-,2300
2473,12/01/2012,11100,11100,11100.0,11100,-,2300
2472,13/01/2012,10400,10400,10400.0,10400,100,2100
2471,16/01/2012,10400,10400,10400.0,10400,-,2100
2470,17/01/2012,10400,10400,10400.0,10400,-,2100
2469,18/01/2012,10400,10400,10400.0,10400,-,2100
2468,19/01/2012,10400,10400,10400.0,10400,-,2100
2467,20/01/2012,10400,10400,10400.0,10400,-,2100
2466,30/01/2012,10400,10400,10400.0,10400,-,2100
2465,31/01/2012,10400,10400,10400.0,10400,-,2100
2464,01/02/2012,10400,10400,10400.0,10400,-,2100
2463,02/02/2012,10400,10400,10400.0,10400,-,2100
2462,03/02/2012,11100,10500,11000.0,11100,6800,2300
2461,06/02/2012,10800,10800,10800.0,10800,-,2200
2460,07/02/2012,10700,10700,10700.0,10700,300,2200
2459,08/02/2012,11400,11400,11400.0,11400,100,2300
2458,09/02/2012,12100,12100,12100.0,12100,100,2500
2457,10/02/2012,12100,12100,12100.0,12100,-,2500
2456,13/02/2012,12900,12900,12900.0,12900,100,2600
2455,14/02/2012,12900,12900,12900.0,12900,-,2600
2454,15/02/2012,12900,12900,12900.0,12900,-,2600
2453,16/02/2012,12900,12900,12900.0,12900,-,2600
2452,17/02/2012,12900,12900,12900.0,12900,-,2600
2451,20/02/2012,13000,12000,12000.0,13000,200,2600
2450,21/02/2012,13300,13000,13000.0,13300,4800,2700
2449,22/02/2012,14200,12400,14200.0,12400,5200,2500
2448,23/02/2012,13500,13500,13500.0,13500,500,2700
2447,24/02/2012,14400,12600,13500.0,14400,11200,2900
2446,27/02/2012,12900,12000,12000.0,12900,17000,2600
2445,28/02/2012,12900,11300,12200.0,12900,18700,2600
2444,29/02/2012,12100,12100,12100.0,12100,237500,2500
2443,01/03/2012,12900,12900,12900.0,12900,100,2600
2442,02/03/2012,13800,13700,13700.0,13800,3300,2800
2441,05/03/2012,14700,14500,14600.0,14700,4400,3000
2440,06/03/2012,15700,15500,15500.0,15700,900,3200
2439,07/03/2012,16600,16600,16600.0,16600,100,3400
2438,08/03/2012,15200,15200,15200.0,15200,-,3400
2437,09/03/2012,14300,14200,14300.0,14200,5300,3200
2436,12/03/2012,14200,14200,14200.0,14200,-,3200
2435,13/03/2012,13300,13300,13300.0,13300,500,3000
2434,14/03/2012,12500,12500,12500.0,12500,700,2800
2433,15/03/2012,13200,12500,12500.0,13200,800,2900
2432,16/03/2012,12600,12600,12600.0,12600,-,2800
2431,19/03/2012,13400,12000,13400.0,12000,1900,2700
2430,20/03/2012,13000,13000,13000.0,13000,-,2900
2429,21/03/2012,13900,13900,13900.0,13900,2200,3100
2428,22/03/2012,13900,13900,13900.0,13900,-,3100
2427,23/03/2012,13900,13900,13900.0,13900,-,3100
2426,26/03/2012,13900,13900,13900.0,13900,-,3100
2425,27/03/2012,13900,13900,13900.0,13900,-,3100
2424,28/03/2012,13900,13900,13900.0,13900,-,3100
2423,29/03/2012,13900,13900,13900.0,13900,-,3100
2422,30/03/2012,13900,13900,13900.0,13900,-,3100
2421,03/04/2012,13900,13900,13900.0,13900,-,3100
2420,04/04/2012,13900,13900,13900.0,13900,-,3100
2419,05/04/2012,13900,13900,13900.0,13900,-,3100
2418,06/04/2012,13900,13900,13900.0,13900,-,3100
2417,09/04/2012,13900,13900,13900.0,13900,-,3100
2416,10/04/2012,13900,13900,13900.0,13900,-,3100
2415,11/04/2012,13900,13900,13900.0,13900,-,3100
2414,12/04/2012,13900,13900,13900.0,13900,-,3100
2413,13/04/2012,13900,13900,13900.0,13900,-,3100
2412,16/04/2012,14500,14500,14500.0,14500,100,3200
2411,17/04/2012,14500,14500,14500.0,14500,-,3200
2410,18/04/2012,14000,14000,14000.0,14000,2000,3100
2409,19/04/2012,14000,14000,14000.0,14000,-,3100
2408,20/04/2012,14000,14000,14000.0,14000,-,3100
2407,23/04/2012,14000,14000,14000.0,14000,-,3100
2406,24/04/2012,14000,14000,14000.0,14000,-,3100
2405,25/04/2012,14000,14000,14000.0,14000,-,3100
2404,26/04/2012,14000,14000,14000.0,14000,-,3100
2403,27/04/2012,13100,13100,13100.0,13100,100,2900
2402,02/05/2012,13100,13100,13100.0,13100,1800,2900
2401,03/05/2012,14000,13100,13100.0,14000,3600,3100
2400,04/05/2012,14400,14400,14400.0,14400,100,3200
2399,07/05/2012,14500,14500,14500.0,14500,1000,3200
2398,08/05/2012,14500,14200,14500.0,14200,1100,3200
2397,09/05/2012,14200,14200,14200.0,14200,-,3200
2396,10/05/2012,14500,14200,14400.0,14200,2100,3200
2395,11/05/2012,14200,14200,14200.0,14200,100,3200
2394,14/05/2012,14200,14200,14200.0,14200,-,3200
2393,15/05/2012,14100,14100,14100.0,14100,1000,3100
2392,16/05/2012,14200,14100,14200.0,14100,1600,3100
2391,17/05/2012,14000,14000,14000.0,14000,700,3100
2390,18/05/2012,14300,13900,13900.0,14300,700,3200
2389,21/05/2012,14500,14500,14500.0,14500,100,3200
2388,22/05/2012,14500,14500,14500.0,14500,500,3200
2387,23/05/2012,14500,14500,14500.0,14500,-,3200
2386,24/05/2012,14500,14500,14500.0,14500,-,3200
2385,25/05/2012,14500,14500,14500.0,14500,-,3200
2384,28/05/2012,14500,14500,14500.0,14500,-,3200
2383,29/05/2012,14500,14500,14500.0,14500,-,3200
2382,30/05/2012,14500,14500,14500.0,14500,-,3200
2381,31/05/2012,14500,14500,14500.0,14500,-,3200
2380,01/06/2012,14500,14500,14500.0,14500,-,3200
2379,04/06/2012,14500,14500,14500.0,14500,-,3200
2378,05/06/2012,14500,14500,14500.0,14500,-,3200
2377,06/06/2012,14500,14500,14500.0,14500,-,3200
2376,07/06/2012,14500,14500,14500.0,14500,-,3200
2375,08/06/2012,14500,14500,14500.0,14500,-,3200
2374,11/06/2012,14500,14500,14500.0,14500,-,3200
2373,12/06/2012,14500,13500,13500.0,13500,6100,3000
2372,13/06/2012,13500,13500,13500.0,13500,-,3000
2371,14/06/2012,13500,13500,13500.0,13500,-,3000
2370,15/06/2012,13500,13500,13500.0,13500,-,3000
2369,18/06/2012,13500,13500,13500.0,13500,-,3000
