,Date,High,Low,Open,Close,Volume,Adj Close
49,15/09/2010,42000,40900,42000.0,42000,43500,26700
50,16/09/2010,44600,41700,42000.0,44600,235200,28400
51,17/09/2010,46900,46000,46900.0,46900,57600,29800
52,20/09/2010,50000,46800,49400.0,46800,159600,29800
53,21/09/2010,45700,45700,45700.0,45700,20100,29100
54,22/09/2010,44000,42600,42600.0,42600,256800,27100
55,23/09/2010,44900,39900,40300.0,44900,175500,28600
56,24/09/2010,43200,42300,43100.0,43200,104400,27500
57,27/09/2010,45900,42000,45000.0,43700,80900,27800
58,28/09/2010,45000,41200,45000.0,41200,71100,26200
59,29/09/2010,40200,38600,40000.0,38600,89000,24600
60,30/09/2010,37000,36000,37000.0,36000,210100,22900
61,01/10/2010,36900,33600,35000.0,34400,100800,21900
62,04/10/2010,33000,32000,33000.0,32000,75800,20400
63,05/10/2010,34000,32000,32300.0,33500,49700,21300
64,06/10/2010,33000,31000,33000.0,32800,46100,20900
65,07/10/2010,32700,31000,31200.0,31200,30000,19900
66,08/10/2010,31400,30000,30000.0,30000,29600,19100
67,11/10/2010,31900,29000,31900.0,31000,7600,19700
68,12/10/2010,29700,28800,29700.0,29000,57700,18500
69,13/10/2010,29100,28000,28000.0,28500,13800,18100
70,14/10/2010,27400,26600,27000.0,27300,147200,17400
71,15/10/2010,28500,26700,26700.0,28500,68900,18100
72,18/10/2010,28800,27600,28400.0,27600,54000,17600
73,19/10/2010,26900,26400,26600.0,26400,59900,16800
74,20/10/2010,25000,24700,24700.0,24700,21500,15700
75,21/10/2010,25000,23000,24700.0,23300,66200,14800
76,22/10/2010,22100,21800,22000.0,21800,33100,13900
77,25/10/2010,21500,20300,20400.0,20900,57200,13300
78,26/10/2010,21800,20700,20700.0,21800,9600,13900
79,27/10/2010,23300,22600,23300.0,23000,56700,14600
80,28/10/2010,23000,21700,22900.0,21700,13500,13800
81,29/10/2010,22300,21100,22000.0,21500,21800,13700
82,01/11/2010,21000,20500,20900.0,20500,13200,13000
83,02/11/2010,20300,19500,20000.0,20300,30000,12900
84,03/11/2010,20700,19300,20500.0,19800,9200,12600
85,04/11/2010,20000,19000,19700.0,20000,32700,12700
86,05/11/2010,20900,20400,20900.0,20900,34900,13300
87,08/11/2010,21000,20000,20800.0,20200,17800,12900
88,09/11/2010,20000,19200,20000.0,19200,14900,12200
89,10/11/2010,20000,18900,19400.0,18900,19800,12000
90,11/11/2010,18700,17900,18700.0,17900,11600,11400
91,12/11/2010,17300,17000,17300.0,17000,41800,10800
92,15/11/2010,17000,16000,16900.0,16100,43300,10200
93,16/11/2010,15600,15400,15600.0,15400,48500,9800
94,17/11/2010,16000,15300,15300.0,15300,17500,9700
95,18/11/2010,16500,16200,16200.0,16500,51900,10500
96,19/11/2010,17000,15500,17000.0,15600,20100,9900
97,22/11/2010,15300,14900,15000.0,15300,21300,9700
98,23/11/2010,15900,14900,15500.0,15700,25700,10000
99,24/11/2010,16600,15800,16100.0,16300,54300,10400
100,25/11/2010,17400,16900,16900.0,17400,78600,11100
101,26/11/2010,18600,18000,18000.0,18600,86400,11800
102,29/11/2010,19700,17700,18000.0,19700,52500,12500
103,30/11/2010,20500,20000,20200.0,20400,102800,13000
104,01/12/2010,20700,19100,20500.0,19100,62600,12200
105,02/12/2010,20700,18500,19600.0,20200,94200,12900
106,03/12/2010,20700,20600,20700.0,20700,118200,13200
107,06/12/2010,22100,21700,22100.0,22000,96800,14000
108,07/12/2010,22500,20600,21800.0,20600,106500,13100
109,08/12/2010,22000,20100,21500.0,20200,75400,12900
110,09/12/2010,21600,19800,20200.0,20000,87300,12700
111,10/12/2010,21800,20200,21500.0,21800,78400,13900
112,13/12/2010,23100,22300,22300.0,23100,105300,14700
113,14/12/2010,22500,21500,21900.0,21500,66400,13700
114,15/12/2010,21600,20100,21600.0,20500,42200,13000
115,16/12/2010,19400,19100,19400.0,19100,72600,12200
116,17/12/2010,20500,18900,19500.0,20300,20400,12900
117,20/12/2010,20500,18900,20000.0,19200,27300,12200
118,21/12/2010,19500,18600,19500.0,19000,43200,12100
119,22/12/2010,19000,18500,18600.0,18600,39500,11800
120,23/12/2010,19900,18000,18000.0,18800,44300,12000
121,24/12/2010,19500,18200,18400.0,19000,41100,12100
122,27/12/2010,19500,18800,19100.0,19300,6300,12300
123,28/12/2010,20000,19000,20000.0,19400,34400,12300
124,29/12/2010,20000,19000,19900.0,19100,14300,12200
125,30/12/2010,19400,18600,19400.0,18600,10000,11800
126,31/12/2010,18600,18400,18500.0,18600,10800,11800
127,04/01/2011,19500,18600,19500.0,18700,7900,11900
128,05/01/2011,18400,17900,18400.0,18000,5200,11500
129,06/01/2011,19000,18900,18900.0,19000,20000,12100
130,07/01/2011,19100,18200,19100.0,18700,2900,11900
131,10/01/2011,18000,17600,17700.0,17600,8700,11200
132,11/01/2011,17700,16700,16700.0,17500,4200,11100
133,12/01/2011,18200,18000,18200.0,18100,1800,11500
134,13/01/2011,18300,17500,18300.0,17900,7800,11400
135,14/01/2011,18500,17800,18500.0,18000,13300,11500
136,17/01/2011,18000,17600,17900.0,17700,15900,11300
137,18/01/2011,17600,17300,17500.0,17300,6400,11000
138,19/01/2011,17900,17600,17900.0,17900,3900,11400
139,20/01/2011,17300,17200,17200.0,17300,2000,11000
140,21/01/2011,17300,17200,17300.0,17300,16300,11000
141,24/01/2011,17500,16100,17500.0,16100,21200,10200
142,25/01/2011,16600,16000,16100.0,16200,25600,10300
143,26/01/2011,17000,16800,16800.0,17000,7400,10800
144,27/01/2011,17000,16400,17000.0,16400,3000,10400
145,28/01/2011,17000,16800,17000.0,16800,2400,10700
146,08/02/2011,17500,16900,16900.0,17500,400,11100
147,09/02/2011,17500,17000,17500.0,17400,6700,11100
148,10/02/2011,16900,16200,16900.0,16200,46600,10300
149,11/02/2011,17000,16200,16500.0,17000,11100,10800
150,14/02/2011,17000,16400,17000.0,16400,7600,10400
151,15/02/2011,17000,16600,17000.0,16900,1900,10800
152,16/02/2011,17000,16400,17000.0,16500,14400,10500
153,17/02/2011,16500,16000,16500.0,16100,9300,10200
154,18/02/2011,16700,16000,16400.0,16000,14600,10200
155,21/02/2011,15500,15100,15100.0,15500,159400,9900
156,22/02/2011,14600,14100,14500.0,14200,103700,9000
157,23/02/2011,15000,13300,13300.0,14700,7900,9400
158,24/02/2011,14800,13200,13200.0,14500,10600,9200
159,25/02/2011,14800,14500,14500.0,14700,7300,9400
160,28/02/2011,14700,14300,14600.0,14700,168500,9400
161,01/03/2011,14700,14600,14700.0,14600,13800,9300
162,02/03/2011,14000,13700,13900.0,13700,17700,8700
163,03/03/2011,13900,13100,13100.0,13200,8100,8400
164,04/03/2011,13800,12400,12400.0,13000,320100,8300
165,07/03/2011,12300,12000,12200.0,12100,11700,7700
166,08/03/2011,12600,11300,11300.0,12200,21200,7800
167,09/03/2011,12100,11600,12000.0,12000,48000,7600
168,10/03/2011,12800,12500,12500.0,12800,34100,8100
169,11/03/2011,13600,13400,13400.0,13600,21300,8700
170,14/03/2011,13700,13000,13700.0,13400,44200,8500
171,15/03/2011,14000,13100,13100.0,14000,49200,8900
172,16/03/2011,14500,13900,13900.0,14300,1800,9100
173,17/03/2011,14300,14000,14000.0,14200,14900,9000
174,18/03/2011,14700,14200,14300.0,14300,11500,9100
175,21/03/2011,15000,13800,15000.0,13900,11400,8800
176,22/03/2011,14000,13400,13800.0,13400,14800,8500
177,23/03/2011,14400,13500,13600.0,14400,68300,9200
178,24/03/2011,14600,14600,14600.0,14600,29500,9300
179,25/03/2011,15600,15300,15600.0,15600,187100,9900
180,28/03/2011,15100,14800,15100.0,15000,16100,9500
181,29/03/2011,15000,14500,15000.0,14900,10600,9500
182,30/03/2011,14600,14000,14000.0,14200,13500,9000
183,31/03/2011,14400,14200,14300.0,14200,33500,9000
184,01/04/2011,14000,13500,14000.0,13600,20900,8700
185,04/04/2011,14300,13600,13800.0,14000,8400,8900
186,05/04/2011,14900,13900,13900.0,14900,28600,9500
187,06/04/2011,15900,15900,15900.0,15900,99200,10100
188,07/04/2011,17000,15800,17000.0,15900,127600,10100
189,08/04/2011,16000,15400,16000.0,15800,15600,10100
190,13/04/2011,15600,14900,15600.0,15000,20900,9500
191,14/04/2011,15700,14300,15700.0,14500,44700,9200
192,15/04/2011,14600,14000,14600.0,14200,63700,9000
193,18/04/2011,14400,14200,14200.0,14200,41400,9000
194,19/04/2011,14500,14100,14200.0,14100,7700,9000
195,20/04/2011,15000,14200,14500.0,14200,12600,9000
196,21/04/2011,14300,14200,14200.0,14200,17700,9000
197,22/04/2011,14100,13900,14100.0,14000,23600,8900
198,25/04/2011,14500,14000,14500.0,14100,9000,9000
199,26/04/2011,14300,14000,14100.0,14100,48800,9000
200,27/04/2011,14300,14100,14200.0,14200,26900,9000
201,28/04/2011,14400,14100,14400.0,14300,6200,9100
202,29/04/2011,14300,13500,14200.0,14100,32900,9000
203,04/05/2011,12400,12100,12100.0,12400,5300,9000
204,05/05/2011,12400,12400,12400.0,12400,100,9000
205,06/05/2011,12300,11600,11600.0,12200,8700,8900
206,09/05/2011,12200,12000,12200.0,12000,800,8800
207,10/05/2011,12100,12000,12100.0,12000,1200,8800
208,11/05/2011,11700,11200,11700.0,11200,20300,8200
209,12/05/2011,11500,11200,11500.0,11300,12300,8200
210,13/05/2011,11800,11000,11800.0,11300,4200,8200
211,16/05/2011,11700,11700,11700.0,11700,400,8500
212,17/05/2011,11700,10900,11700.0,11000,23100,8000
213,18/05/2011,11200,11000,11200.0,11000,300,8000
214,19/05/2011,11300,10900,11300.0,10900,4800,8000
215,20/05/2011,10600,10400,10400.0,10400,11300,7600
216,23/05/2011,10400,9700,10400.0,9700,4300,7100
217,24/05/2011,9800,9200,9200.0,9400,29200,6900
218,25/05/2011,9100,8600,8800.0,8700,11800,6300
219,26/05/2011,9300,8100,8200.0,8700,7300,6300
220,27/05/2011,9300,9000,9300.0,9300,23300,6800
221,30/05/2011,9800,8900,9800.0,8900,2000,6500
222,31/05/2011,8600,8600,8600.0,8600,27500,6300
223,01/06/2011,9200,9200,9200.0,9200,100,6700
224,02/06/2011,9800,9800,9800.0,9800,2800,7100
225,03/06/2011,10400,9500,10400.0,9500,14700,6900
226,06/06/2011,10500,9600,9600.0,10500,200,7700
227,07/06/2011,10800,10400,10400.0,10800,6700,7900
228,08/06/2011,10100,10000,10100.0,10000,5700,7300
229,09/06/2011,10500,9700,10300.0,10500,5200,7700
230,10/06/2011,11000,10500,10500.0,11000,22300,8000
231,13/06/2011,11600,11600,11600.0,11600,15300,8500
232,14/06/2011,12400,11800,12400.0,12000,162700,8800
233,15/06/2011,12400,11700,11800.0,11700,39900,8500
234,16/06/2011,12000,11800,11800.0,11800,15300,8600
235,17/06/2011,11900,11200,11900.0,11900,21700,8700
236,20/06/2011,11500,10700,11400.0,10800,41000,7900
237,21/06/2011,11600,10700,10800.0,11600,13000,8500
238,22/06/2011,11600,11100,11500.0,11100,8900,8100
239,23/06/2011,11000,10800,11000.0,10800,3400,7900
240,24/06/2011,11200,10700,10700.0,11200,7100,8200
241,27/06/2011,11500,10800,11500.0,10800,300,7900
242,28/06/2011,11500,10500,11500.0,10600,3200,7700
243,29/06/2011,11200,10400,11200.0,10400,7800,7600
244,30/06/2011,11200,11200,11200.0,11200,100,8200
245,01/07/2011,10700,10500,10700.0,10500,24000,7700
246,04/07/2011,9800,9800,9800.0,9800,5100,7100
247,05/07/2011,10400,10200,10200.0,10200,6700,7400
248,06/07/2011,10500,9600,10300.0,9600,6400,7000
249,07/07/2011,10400,9300,10400.0,9400,19100,6900
250,08/07/2011,9900,9900,9900.0,9900,1300,7200
251,11/07/2011,10100,10100,10100.0,10100,100,7400
252,12/07/2011,10800,10100,10800.0,10100,3000,7400
253,13/07/2011,9700,9600,9600.0,9600,26800,7000
254,14/07/2011,9200,9100,9200.0,9100,112300,6600
255,15/07/2011,9200,8500,8500.0,8700,220200,6300
256,18/07/2011,9200,8100,8800.0,8100,291900,5900
257,19/07/2011,8800,8200,8200.0,8800,92600,6400
258,20/07/2011,9200,9100,9100.0,9200,7700,6700
259,21/07/2011,8800,8600,8800.0,8700,25100,6300
260,22/07/2011,8900,8200,8900.0,8200,8100,6000
261,25/07/2011,8800,7800,8500.0,8800,80900,6400
262,26/07/2011,8500,8100,8400.0,8300,54400,6100
263,27/07/2011,8300,7700,8000.0,8300,33300,6100
264,28/07/2011,8400,8100,8100.0,8400,6500,6100
265,29/07/2011,8800,8100,8800.0,8300,85000,6100
266,01/08/2011,8800,8000,8700.0,8200,110800,6000
267,02/08/2011,8300,8100,8100.0,8100,56200,5900
268,03/08/2011,7800,7600,7800.0,7800,71900,5700
269,04/08/2011,8200,7400,7500.0,8200,121900,6000
270,05/08/2011,7900,7700,7800.0,7900,50300,5800
271,08/08/2011,8000,7700,7700.0,8000,27200,5800
272,09/08/2011,8100,7400,8100.0,7600,41500,5500
273,10/08/2011,8000,7800,7900.0,7800,20300,5700
274,11/08/2011,7800,7600,7600.0,7800,38100,5700
275,12/08/2011,8100,7600,7800.0,7900,56200,5800
276,15/08/2011,7900,7400,7700.0,7800,37900,5700
277,16/08/2011,7900,7800,7800.0,7900,7000,5800
278,17/08/2011,8400,8000,8000.0,8400,61900,6100
279,18/08/2011,8900,8000,8800.0,8700,167900,6300
280,19/08/2011,8900,8100,8900.0,8700,80800,6300
281,22/08/2011,9000,8100,8900.0,9000,65800,6600
282,23/08/2011,9300,9000,9300.0,9300,94400,6800
283,24/08/2011,9700,8700,9700.0,9000,78800,6600
284,25/08/2011,9400,8700,8700.0,9400,90300,6900
285,26/08/2011,9700,9200,9700.0,9700,51800,7100
286,29/08/2011,10300,10000,10000.0,10300,52800,7500
287,30/08/2011,10900,10900,10900.0,10900,164700,8000
288,31/08/2011,11600,10900,10900.0,11600,116300,8500
289,01/09/2011,12400,11500,12100.0,12200,188500,8900
290,05/09/2011,12700,11200,12700.0,11400,140000,8300
291,06/09/2011,11900,10800,11300.0,11800,116700,8600
292,07/09/2011,12100,12000,12000.0,12100,69600,8800
293,08/09/2011,12900,12900,12900.0,12900,39200,9400
294,09/09/2011,13800,13700,13800.0,13800,296900,10100
295,12/09/2011,14700,13500,13800.0,14000,102500,10200
296,13/09/2011,14800,13400,14400.0,13400,200900,9800
297,14/09/2011,14200,13000,13100.0,13000,137700,9500
298,15/09/2011,12800,12400,12800.0,12400,225600,9000
299,16/09/2011,12700,11700,12700.0,11900,169100,8700
300,19/09/2011,12400,11500,11500.0,12100,151400,8800
301,20/09/2011,12900,12100,12100.0,12900,196700,9400
302,21/09/2011,13400,12400,12700.0,12800,199900,9300
303,22/09/2011,12800,12200,12600.0,12800,100900,9300
304,23/09/2011,12400,11900,12100.0,12100,96700,8800
305,26/09/2011,12100,11600,11800.0,11900,72200,8700
306,27/09/2011,12000,11100,12000.0,11600,134100,8500
307,28/09/2011,11800,11500,11800.0,11700,44700,8500
308,29/09/2011,11900,11100,11200.0,11900,190900,8700
309,30/09/2011,12100,11500,11600.0,12100,75600,8800
310,03/10/2011,12700,12100,12500.0,12700,208700,9300
311,04/10/2011,13200,12100,12800.0,12600,194600,9200
312,05/10/2011,13000,12200,12700.0,12500,187000,9100
313,06/10/2011,12600,12300,12500.0,12400,124500,9000
314,07/10/2011,12700,12300,12500.0,12300,140700,9000
315,10/10/2011,12500,12000,12500.0,12200,104500,8900
316,11/10/2011,12300,12100,12300.0,12100,82500,8800
317,12/10/2011,12300,11400,12300.0,11800,101200,8600
318,13/10/2011,12400,11100,11600.0,12400,226700,9000
319,14/10/2011,12800,12300,12400.0,12800,350900,9300
320,17/10/2011,13500,12600,13400.0,13100,187900,9600
321,18/10/2011,13100,12500,13100.0,12600,88400,9200
322,19/10/2011,12700,12200,12500.0,12700,114000,9300
323,20/10/2011,13000,12300,12700.0,12300,207500,9000
324,21/10/2011,12900,12200,12500.0,12800,151700,9300
325,24/10/2011,13000,12100,12800.0,12400,105800,9000
326,25/10/2011,12600,11600,12500.0,11700,159400,8500
327,26/10/2011,11900,11300,11900.0,11800,91900,8600
328,27/10/2011,11800,11200,11800.0,11200,34100,8200
329,28/10/2011,12100,11300,11600.0,12100,196300,8800
330,31/10/2011,12600,12000,12400.0,12400,217700,9000
331,01/11/2011,12600,11600,12600.0,11600,163000,8500
332,02/11/2011,11400,11000,11100.0,11400,113100,8300
333,03/11/2011,11900,11300,11300.0,11900,233700,8700
334,04/11/2011,12200,11500,12000.0,11700,111700,8500
335,07/11/2011,11700,11100,11700.0,11100,79700,8100
336,08/11/2011,11400,11000,11200.0,11200,67300,8200
337,09/11/2011,11300,10800,11200.0,10800,110100,7900
338,10/11/2011,10900,10500,10900.0,10500,102400,7700
339,11/11/2011,10700,10400,10600.0,10400,72800,7600
340,14/11/2011,10600,9900,10400.0,9900,196800,7200
341,15/11/2011,10200,9800,9800.0,10200,62700,7400
342,16/11/2011,10800,10200,10500.0,10600,123800,7700
343,17/11/2011,10800,10300,10800.0,10300,68100,7500
344,18/11/2011,10400,10000,10100.0,10300,97400,7500
345,21/11/2011,10500,10200,10400.0,10400,66600,7600
346,22/11/2011,10600,10000,10200.0,10600,113600,7700
347,23/11/2011,11100,10500,10700.0,11000,211400,8000
348,24/11/2011,10900,10600,10900.0,10600,54500,7700
349,25/11/2011,10900,10500,10600.0,10800,138400,7900
350,28/11/2011,11400,10800,10800.0,11400,165500,8300
351,29/11/2011,11800,11300,11800.0,11300,155500,8200
352,30/11/2011,11700,11300,11300.0,11400,61300,8300
353,01/12/2011,12300,11700,11900.0,12100,157800,8800
354,02/12/2011,12800,11900,12100.0,12800,191000,9300
355,05/12/2011,13300,13100,13300.0,13300,149300,9700
356,06/12/2011,13600,13000,13600.0,13200,178600,9600
357,07/12/2011,13300,12900,13200.0,13100,142800,9600
358,08/12/2011,13900,13000,13000.0,13700,139000,10000
359,09/12/2011,13500,13000,13500.0,13100,163000,9600
360,12/12/2011,13500,12900,13100.0,13000,90500,9500
361,13/12/2011,13400,13000,13100.0,13000,162100,9500
362,14/12/2011,13100,12200,13100.0,12200,76300,8900
363,15/12/2011,12100,11700,12000.0,11700,141600,8500
364,16/12/2011,12500,11700,11800.0,12500,147600,9100
365,19/12/2011,12600,12000,12600.0,12200,86600,8900
366,20/12/2011,12300,11700,12300.0,11800,83800,8600
367,21/12/2011,12700,12000,12000.0,12500,92400,9100
368,22/12/2011,12300,11700,12300.0,11700,102500,8500
369,23/12/2011,12200,11300,11300.0,12000,103900,8800
370,26/12/2011,12100,11500,12100.0,11600,52200,8500
371,27/12/2011,11600,11200,11600.0,11400,50500,8300
372,28/12/2011,12000,11200,11200.0,12000,201200,8800
373,29/12/2011,12500,11400,12500.0,11700,220600,8500
374,30/12/2011,12600,11800,11800.0,12600,296000,9200
375,03/01/2012,13300,13100,13200.0,13300,86100,9700
376,04/01/2012,13900,13100,13900.0,13300,154900,9700
377,05/01/2012,13400,12600,13400.0,12700,165400,9300
378,06/01/2012,12200,12000,12000.0,12000,94200,8800
379,09/01/2012,12400,11200,12400.0,11200,136600,8200
380,10/01/2012,12000,11300,11300.0,12000,188700,8800
381,11/01/2012,12500,11500,12100.0,11700,105600,8500
382,12/01/2012,11600,11000,11600.0,11200,154600,8200
383,13/01/2012,11700,10900,11200.0,11600,107400,8500
384,16/01/2012,11800,11300,11500.0,11300,267900,8200
385,17/01/2012,11500,10700,11300.0,10700,216200,7800
386,18/01/2012,10900,10500,10800.0,10700,46600,7800
387,19/01/2012,11200,10700,10800.0,10900,87800,8000
388,20/01/2012,11100,10300,11000.0,10300,215900,7500
389,30/01/2012,10200,10000,10200.0,10000,37200,7300
390,31/01/2012,10500,9500,10400.0,10000,48700,7300
391,01/02/2012,10100,9600,9900.0,9700,93600,7100
392,02/02/2012,10400,10000,10000.0,10400,97200,7600
393,03/02/2012,11000,10100,10800.0,10300,120200,7500
394,06/02/2012,10600,9900,10600.0,9900,70000,7200
395,07/02/2012,10700,9800,10200.0,10700,287400,7800
396,08/02/2012,10800,10800,10800.0,10800,12600,7900
397,09/02/2012,11500,11400,11500.0,11500,272300,8400
398,10/02/2012,12000,10700,12000.0,10700,122500,7800
399,13/02/2012,10500,10200,10300.0,10200,146700,7400
400,14/02/2012,10400,9600,9600.0,10200,33700,7400
401,15/02/2012,10300,9800,10200.0,9900,90000,7200
402,16/02/2012,10000,9400,9800.0,9800,116200,7100
403,17/02/2012,10300,9400,9800.0,10300,127100,7500
404,20/02/2012,10800,10700,10700.0,10800,76600,7900
405,21/02/2012,11200,10300,11200.0,10500,111300,7700
406,22/02/2012,11200,10200,10300.0,11200,201500,8200
407,23/02/2012,11500,10700,11200.0,11300,198200,8200
408,24/02/2012,11800,10900,11400.0,11000,98700,8000
409,27/02/2012,11800,10700,10700.0,11800,108100,8600
410,28/02/2012,12100,11200,11700.0,11200,99300,8200
411,29/02/2012,11500,10900,11200.0,11300,89100,8200
412,01/03/2012,11400,11000,11400.0,11300,42600,8200
413,02/03/2012,11400,10500,11000.0,11200,128100,8200
414,05/03/2012,11800,11200,11200.0,11800,31400,8600
415,06/03/2012,12600,11300,12600.0,11700,221800,8500
416,07/03/2012,11800,11300,11700.0,11700,74600,8500
417,08/03/2012,11600,11000,11100.0,11300,242700,8200
418,09/03/2012,11900,11000,11000.0,11900,94100,8700
419,12/03/2012,11500,11100,11500.0,11300,98300,8200
420,13/03/2012,11600,11200,11300.0,11400,35300,8300
421,14/03/2012,11400,11100,11400.0,11100,77400,8100
422,15/03/2012,11700,10700,10800.0,11400,58700,8300
423,16/03/2012,11800,11300,11800.0,11500,125800,8400
424,19/03/2012,11600,11000,11400.0,11100,74700,8100
425,20/03/2012,11500,11300,11400.0,11500,38600,8400
426,21/03/2012,11800,11400,11500.0,11500,245200,8400
427,22/03/2012,12300,11400,11500.0,12300,242100,9000
428,23/03/2012,12900,12700,12700.0,12800,90800,9300
429,26/03/2012,13700,12200,13700.0,12700,249700,9300
430,27/03/2012,12700,11900,12700.0,11900,70000,8700
431,28/03/2012,12200,11300,11900.0,11700,117100,8500
432,29/03/2012,12000,11400,12000.0,11400,103300,8300
433,30/03/2012,12100,11300,11600.0,12000,136850,8800
434,03/04/2012,12400,12000,12100.0,12400,52700,9000
435,04/04/2012,12400,11600,12400.0,11800,227000,8600
436,05/04/2012,12100,11500,11500.0,12000,55300,8800
437,06/04/2012,12300,11900,12000.0,11900,149325,8700
438,09/04/2012,12600,12000,12000.0,12200,292000,8900
439,10/04/2012,13100,12000,12000.0,13100,414450,9600
440,11/04/2012,14000,14000,14000.0,14000,89000,10200
441,12/04/2012,14900,14500,14900.0,14900,253500,10900
442,13/04/2012,15900,14800,15700.0,14900,453900,10900
443,16/04/2012,15900,14000,14900.0,15900,375800,11600
444,17/04/2012,16800,15000,16800.0,15000,223800,10900
445,18/04/2012,15400,14700,14900.0,15100,170600,11000
446,19/04/2012,15100,14700,14900.0,15100,130300,11000
447,20/04/2012,15500,14700,15000.0,15400,316400,11200
448,23/04/2012,16400,15300,15300.0,16400,293100,12000
449,24/04/2012,17500,16600,17400.0,17500,471100,12800
450,25/04/2012,18700,18500,18500.0,18700,170600,13600
451,26/04/2012,20000,19000,20000.0,20000,270650,14600
452,27/04/2012,21400,18600,21400.0,18600,395900,13600
453,02/05/2012,18600,17600,18300.0,17600,573100,12800
454,03/05/2012,17900,16400,17200.0,17900,299550,13100
455,04/05/2012,18400,17100,18400.0,17800,267700,13000
456,07/05/2012,18300,16600,18300.0,17600,279100,12800
457,08/05/2012,18000,16800,17600.0,17200,391100,12500
458,09/05/2012,18500,17300,17400.0,18400,271600,13400
459,10/05/2012,19000,17500,19000.0,17500,185000,12800
460,11/05/2012,18300,17600,18000.0,18000,318200,13100
461,14/05/2012,18000,16700,18000.0,16700,201400,12200
462,15/05/2012,16800,15600,16800.0,15600,193500,11400
463,16/05/2012,16400,14600,16400.0,16000,139400,11700
464,17/05/2012,15900,14900,15800.0,15300,87500,11200
465,18/05/2012,15000,14400,15000.0,14700,152900,10700
466,21/05/2012,15700,14700,14700.0,15700,50600,11500
467,22/05/2012,16200,15400,16200.0,15700,106100,11500
468,23/05/2012,15600,14700,15500.0,14700,105700,10700
469,24/05/2012,12700,11900,12500.0,11900,54500,10000
470,25/05/2012,12700,12000,12000.0,12700,136300,10700
471,28/05/2012,13000,12100,12700.0,12300,59700,10400
472,29/05/2012,12400,11700,12400.0,12200,14700,10300
473,30/05/2012,12200,11900,12200.0,12100,33700,10200
474,31/05/2012,11800,11300,11800.0,11300,67000,9500
475,01/06/2012,11800,10900,11500.0,11000,26400,9300
476,04/06/2012,11000,10500,11000.0,10500,74800,8900
477,05/06/2012,10700,10100,10400.0,10600,72800,8900
478,06/06/2012,11300,10400,10400.0,11300,50700,9500
479,07/06/2012,12000,12000,12000.0,12000,46100,10100
480,08/06/2012,12800,12500,12800.0,12700,306100,10700
