,Date,High,Low,Open,Close,Volume,Adj Close
118,15/05/2009,11800,11500,11800.0,11700,20100,3100
119,18/05/2009,11900,11400,11900.0,11700,10200,3100
120,19/05/2009,12300,11500,11900.0,12300,99200,3300
121,20/05/2009,12800,12000,12800.0,12800,21300,3400
122,21/05/2009,13600,13000,13500.0,13600,121700,3600
123,22/05/2009,14000,12600,13500.0,13300,41700,3500
124,25/05/2009,14100,13600,13600.0,14100,90800,3800
125,26/05/2009,14900,13700,14800.0,13900,42900,3700
126,27/05/2009,14200,13300,14200.0,13600,64200,3600
127,28/05/2009,13300,13000,13000.0,13300,32700,3500
128,29/05/2009,13200,12800,13200.0,13200,24300,3500
129,01/06/2009,13900,13300,13300.0,13900,42000,3700
130,02/06/2009,14800,14000,14800.0,14800,108100,3900
131,03/06/2009,15700,15700,15700.0,15700,35400,4200
132,04/06/2009,16700,16700,16700.0,16700,22800,4500
133,05/06/2009,17800,17800,17800.0,17800,9600,4700
134,08/06/2009,19000,19000,19000.0,19000,39500,5100
135,09/06/2009,20300,20300,20300.0,20300,74000,5400
136,10/06/2009,21700,20300,21700.0,21700,581500,5800
137,11/06/2009,23100,23000,23100.0,23100,93200,6200
138,12/06/2009,24700,24500,24700.0,24700,132100,6600
139,15/06/2009,26000,23000,24700.0,23000,134700,6100
140,16/06/2009,21800,21800,21800.0,21800,6700,5800
141,17/06/2009,21800,20300,20300.0,21000,90500,5600
142,18/06/2009,22000,20700,21000.0,20800,132000,5600
143,19/06/2009,22600,19800,22600.0,20200,104100,5400
144,22/06/2009,19500,19100,19100.0,19100,12000,5100
145,23/06/2009,17800,17800,17800.0,17800,11900,4700
146,24/06/2009,19000,16600,16600.0,19000,106900,5100
147,25/06/2009,19400,17100,19400.0,17300,61400,4600
148,26/06/2009,18000,17000,17500.0,17500,34600,4700
149,29/06/2009,18500,17400,17400.0,18500,27400,4900
150,30/06/2009,18000,17500,18000.0,17500,17000,4700
151,01/07/2009,17000,16600,17000.0,16600,35100,4400
152,02/07/2009,17200,16000,17100.0,17100,15700,4600
153,03/07/2009,16900,16500,16900.0,16800,31500,4500
154,06/07/2009,17900,17000,17000.0,17900,43500,4800
155,07/07/2009,18000,17200,17600.0,17400,28000,4600
156,08/07/2009,17000,16500,17000.0,17000,4100,4500
157,09/07/2009,17400,16700,17000.0,16900,14100,4500
158,10/07/2009,16900,16000,16000.0,16800,7000,4500
159,13/07/2009,16300,15500,16300.0,15700,8600,4200
160,14/07/2009,16800,16000,16800.0,16500,21700,4400
161,15/07/2009,17300,16300,17300.0,16700,2500,4500
162,16/07/2009,16700,16200,16700.0,16500,16800,4400
163,17/07/2009,16500,16000,16100.0,16100,8700,4300
164,20/07/2009,16000,15500,16000.0,15600,10900,4200
165,21/07/2009,16300,15000,16300.0,15000,10700,4000
166,22/07/2009,15500,15100,15500.0,15200,23500,4100
167,23/07/2009,16000,14800,14800.0,16000,20000,4300
168,24/07/2009,16600,16500,16500.0,16600,20500,4400
169,27/07/2009,17700,16000,17700.0,16600,42100,4400
170,28/07/2009,16500,15800,16000.0,15900,33400,4200
171,29/07/2009,15900,15600,15900.0,15700,18500,4200
172,30/07/2009,15900,15100,15100.0,15800,18100,4200
173,31/07/2009,16100,15700,16000.0,16000,18600,4300
174,03/08/2009,16000,15600,16000.0,15600,6500,4200
175,04/08/2009,16000,15200,16000.0,15800,14400,4200
176,05/08/2009,16700,15500,15700.0,16700,36900,4500
177,06/08/2009,17100,17100,17100.0,17100,20200,4600
178,07/08/2009,18200,17300,18200.0,18200,198400,4900
179,10/08/2009,19300,17600,18200.0,18000,59500,4800
180,11/08/2009,18000,17500,18000.0,17600,20800,4700
181,12/08/2009,18000,17600,17600.0,17800,97800,4700
182,13/08/2009,19100,18200,18200.0,19000,166300,5100
183,14/08/2009,19000,18500,18700.0,18800,31400,5000
184,17/08/2009,19000,18200,19000.0,18200,22300,4900
185,18/08/2009,18300,17800,18200.0,18200,29100,4900
186,19/08/2009,18600,18000,18300.0,18600,48300,5000
187,20/08/2009,19100,18700,18700.0,19000,92400,5100
188,21/08/2009,20200,19200,19500.0,19200,149700,5100
189,24/08/2009,21000,18800,21000.0,18900,19800,5000
190,25/08/2009,18500,18000,18200.0,18400,28900,4900
191,26/08/2009,19500,18300,18300.0,19100,78400,5100
192,27/08/2009,20300,18900,19900.0,20000,113800,5300
193,28/08/2009,20800,20000,20000.0,20800,240500,5600
194,31/08/2009,21500,20800,21000.0,21500,69600,5700
195,01/09/2009,21100,19800,21100.0,20000,34400,5300
196,03/09/2009,19900,19100,19100.0,19200,10500,5100
197,04/09/2009,19300,18000,18900.0,18700,122000,5000
198,07/09/2009,19000,18000,18000.0,18500,63500,4900
199,08/09/2009,19300,18400,19300.0,19000,33000,5100
200,09/09/2009,19500,18800,19500.0,18800,31400,5000
201,10/09/2009,20200,18000,18900.0,20200,77600,5400
202,11/09/2009,20500,20200,20400.0,20500,286900,5500
203,14/09/2009,21900,20800,21900.0,21900,279800,5800
204,15/09/2009,21800,20400,21800.0,20600,83300,5500
205,16/09/2009,21800,20300,21000.0,20700,81300,5500
206,17/09/2009,20900,19800,20900.0,20100,98800,5400
207,18/09/2009,21600,20000,20100.0,21300,107900,5700
208,21/09/2009,21800,20500,21800.0,20600,101500,5500
209,22/09/2009,20800,20100,20500.0,20300,53800,5400
210,23/09/2009,21500,20100,21500.0,20100,99400,5400
211,24/09/2009,21800,20400,20400.0,21800,196500,5800
212,25/09/2009,22300,22000,22300.0,22300,137300,6000
213,28/09/2009,23800,22700,23600.0,22900,319300,6100
214,29/09/2009,24500,22500,24500.0,23200,123000,6200
215,30/09/2009,23000,21200,23000.0,22000,93500,5900
216,01/10/2009,21200,20500,21000.0,20800,129600,5600
217,02/10/2009,20200,19400,20200.0,19800,144800,5300
218,05/10/2009,21000,20000,20500.0,20900,32800,5600
219,06/10/2009,21500,20000,21500.0,20300,42700,5400
220,07/10/2009,21000,20500,20600.0,20600,40200,5500
221,08/10/2009,21000,20200,20600.0,21000,57600,5600
222,09/10/2009,21300,20700,21300.0,21000,54100,5600
223,12/10/2009,22400,21400,21400.0,22400,186500,6000
224,13/10/2009,23500,21800,23500.0,22400,92500,6000
225,14/10/2009,23700,22000,22000.0,23700,301200,6300
226,15/10/2009,24700,24700,24700.0,24700,280100,6600
227,16/10/2009,26400,26400,26400.0,26400,161900,7000
228,19/10/2009,28200,28000,28200.0,28100,374000,7500
229,20/10/2009,30100,28000,30100.0,29000,317500,7700
230,21/10/2009,29000,26700,28700.0,28200,259300,7500
231,22/10/2009,30000,28000,28700.0,30000,386800,8000
232,23/10/2009,30500,27400,30500.0,27400,256700,7300
233,26/10/2009,28300,26700,26700.0,26700,148600,7100
234,27/10/2009,26000,25100,25100.0,25400,126500,6800
235,28/10/2009,27100,25000,25000.0,27100,97900,7200
236,29/10/2009,28500,25400,28500.0,26900,111400,7200
237,30/10/2009,28100,26000,28000.0,26400,78800,7000
238,02/11/2009,26900,25000,26700.0,25000,41900,6700
239,03/11/2009,26000,23400,23400.0,23400,71600,6200
240,04/11/2009,24000,22000,23000.0,22800,82000,6100
241,05/11/2009,23800,22500,23500.0,23500,37800,6300
242,06/11/2009,24600,22900,24600.0,22900,29500,6100
243,09/11/2009,23000,22200,23000.0,22200,42700,5900
244,10/11/2009,21500,21000,21000.0,21500,25900,5700
245,11/11/2009,22700,21400,21400.0,22700,55500,6100
246,12/11/2009,23500,23200,23200.0,23500,27500,6300
247,13/11/2009,23600,22000,23500.0,23500,34200,6300
248,16/11/2009,24300,23600,24000.0,23700,8300,6300
249,17/11/2009,23500,23000,23500.0,23400,13300,6200
250,18/11/2009,24000,22000,23500.0,23600,19700,6300
251,19/11/2009,24000,22000,22000.0,23200,27000,6200
252,20/11/2009,23100,22000,23100.0,23000,16100,6100
253,23/11/2009,23000,21900,22800.0,22000,35700,5900
254,24/11/2009,22500,21600,22500.0,21600,25800,5800
255,25/11/2009,20800,20200,20800.0,20200,58000,5400
256,26/11/2009,19000,18900,19000.0,18900,8700,5000
257,27/11/2009,20100,17600,17600.0,18500,108400,4900
258,30/11/2009,19100,18100,18100.0,19100,33500,5100
259,01/12/2009,20300,19800,20200.0,20300,32300,5400
260,02/12/2009,20600,19000,20500.0,19000,34900,5100
261,03/12/2009,20300,19000,20000.0,19700,10600,5300
262,04/12/2009,20000,19000,20000.0,19500,13600,5200
263,07/12/2009,20000,19600,19900.0,19900,36400,5300
264,08/12/2009,20000,18600,20000.0,19300,51500,5100
265,09/12/2009,18600,18100,18600.0,18100,34500,4800
266,10/12/2009,17700,17000,17700.0,17000,103400,4500
267,11/12/2009,16500,16000,16500.0,16000,93100,4300
268,14/12/2009,16100,15000,15500.0,15900,92300,4200
269,15/12/2009,16400,15000,15000.0,16000,71400,4300
270,16/12/2009,15600,15100,15500.0,15300,29600,4100
271,17/12/2009,15200,14900,15000.0,15200,25700,4100
272,18/12/2009,16000,15800,15800.0,16000,7000,4300
273,21/12/2009,17100,17000,17000.0,17100,38700,4600
274,22/12/2009,17200,16600,17200.0,16600,12900,4400
275,23/12/2009,17500,16500,16500.0,17500,36000,4700
276,24/12/2009,17900,16500,17700.0,17900,14600,4800
277,25/12/2009,18700,18000,18100.0,18700,61600,5000
278,28/12/2009,18700,18300,18600.0,18500,45100,4900
279,29/12/2009,18500,17300,18500.0,18000,23200,4800
280,30/12/2009,18500,18000,18300.0,18500,13300,4900
281,31/12/2009,19400,18000,19400.0,18300,34000,4900
282,04/01/2010,19500,19400,19400.0,19500,17200,5200
283,05/01/2010,20800,20500,20800.0,20800,88600,5600
284,06/01/2010,21000,20000,20000.0,20600,50000,5500
285,07/01/2010,20700,20200,20200.0,20200,18800,5400
286,08/01/2010,21700,20000,21000.0,20600,28500,5500
287,11/01/2010,20900,19800,20900.0,20000,31600,5300
288,12/01/2010,20200,18800,19800.0,18800,25100,5000
289,13/01/2010,19200,18300,18500.0,19200,7400,5100
290,14/01/2010,19700,19400,19500.0,19700,32200,5300
291,15/01/2010,19100,18500,19000.0,18900,16400,5000
292,18/01/2010,18500,18000,18000.0,18500,15800,4900
293,19/01/2010,19000,18500,18500.0,19000,6400,5100
294,20/01/2010,20000,18000,20000.0,18000,30000,4800
295,21/01/2010,18000,17400,17900.0,18000,23300,4800
296,22/01/2010,17900,17000,17000.0,17900,11000,4800
297,25/01/2010,18600,17900,17900.0,18600,43500,5000
298,26/01/2010,19700,18600,18600.0,19700,34200,5300
299,27/01/2010,19600,19000,19600.0,19000,71900,5100
300,28/01/2010,18400,18000,18300.0,18300,17400,4900
301,29/01/2010,18500,18100,18200.0,18400,16200,4900
302,01/02/2010,19400,18500,18500.0,19100,12900,5100
303,02/02/2010,19200,18600,18600.0,19000,22900,5100
304,03/02/2010,18800,18500,18800.0,18500,2000,4900
305,04/02/2010,18900,18000,18000.0,18900,2100,5000
306,05/02/2010,18600,18100,18600.0,18300,12600,4900
307,08/02/2010,18400,18100,18400.0,18300,7100,4900
308,09/02/2010,18000,17500,18000.0,17500,9400,4700
309,10/02/2010,18400,18000,18400.0,18000,4500,4800
310,11/02/2010,18500,18000,18000.0,18500,8300,4900
311,12/02/2010,18500,18400,18500.0,18500,14700,4900
312,22/02/2010,19400,18400,19400.0,18400,2700,4900
313,23/02/2010,18000,18000,18000.0,18000,4400,4800
314,24/02/2010,17500,17500,17500.0,17500,2500,4700
315,25/02/2010,18400,17500,18000.0,18400,10700,4900
316,26/02/2010,19000,17900,18000.0,18900,15600,5000
317,01/03/2010,19400,18600,18700.0,19400,39600,5200
318,02/03/2010,19900,19000,19800.0,19600,17100,5200
319,03/03/2010,19600,19000,19200.0,19600,20500,5200
320,04/03/2010,19800,19200,19800.0,19800,29600,5300
321,05/03/2010,19500,18500,19100.0,19500,16500,5200
322,08/03/2010,20000,19300,19700.0,20000,41500,5300
323,09/03/2010,19900,19000,19700.0,19500,40900,5200
324,10/03/2010,19900,19300,19300.0,19600,21800,5200
325,11/03/2010,19600,19000,19500.0,19100,60400,5100
326,12/03/2010,20400,19000,19800.0,20200,62900,5400
327,15/03/2010,21100,19800,19900.0,21100,70400,5600
328,16/03/2010,22400,19700,22400.0,19700,47200,5300
329,17/03/2010,20400,19400,20100.0,19500,20400,5200
330,18/03/2010,19900,19000,19900.0,19600,9400,5200
331,19/03/2010,20000,19300,19400.0,20000,30000,5300
332,22/03/2010,20500,19700,20200.0,20100,34400,5400
333,23/03/2010,20500,19800,20100.0,20000,17300,5300
334,24/03/2010,20000,19800,20000.0,20000,18200,5300
335,25/03/2010,20500,19500,19500.0,19500,35700,5200
336,26/03/2010,20000,19500,20000.0,19600,17900,5200
337,29/03/2010,19200,18500,18500.0,18800,12500,5300
338,30/03/2010,18100,18000,18000.0,18000,5600,5100
339,31/03/2010,18000,17700,17700.0,17700,14700,5000
340,01/04/2010,18200,17400,17400.0,18200,9600,5200
341,02/04/2010,18200,18200,18200.0,18200,1000,5200
342,05/04/2010,18500,18200,18300.0,18400,21500,5200
343,06/04/2010,19100,18400,18800.0,18400,20700,5200
344,07/04/2010,18800,18600,18800.0,18800,21500,5300
345,08/04/2010,19000,18800,18900.0,18900,30300,5400
346,09/04/2010,19300,18600,19100.0,19200,38100,5500
347,12/04/2010,19500,19000,19400.0,19000,19600,5400
348,13/04/2010,19100,18500,19000.0,19100,39200,5400
349,14/04/2010,19200,18700,18700.0,19100,9400,5400
350,15/04/2010,19300,18800,19200.0,19200,35800,5500
351,16/04/2010,19300,18800,19200.0,19100,31000,5400
352,19/04/2010,20500,18600,19300.0,20500,92500,5800
353,20/04/2010,20900,20200,20500.0,20900,152400,5900
354,21/04/2010,22100,22100,22100.0,22100,51500,6300
355,22/04/2010,23600,21000,23600.0,22200,165700,6300
356,26/04/2010,22500,21300,22000.0,21300,78600,6100
357,27/04/2010,21500,20000,20500.0,21000,95600,6000
358,28/04/2010,21300,20100,20500.0,20900,26600,5900
359,29/04/2010,21800,20200,21800.0,20900,67300,5900
360,04/05/2010,21200,20800,20800.0,21000,32800,6000
361,05/05/2010,20800,20200,20200.0,20700,43800,5900
362,06/05/2010,21800,20000,20300.0,21800,144500,6200
363,07/05/2010,21800,20200,21800.0,20800,36100,5900
364,10/05/2010,21000,19400,20900.0,19900,44100,5700
365,11/05/2010,20400,20000,20300.0,20000,12700,5700
366,12/05/2010,20200,18700,20200.0,18800,75000,5300
367,13/05/2010,19500,18800,19000.0,19300,18000,5500
368,14/05/2010,19500,19000,19300.0,19400,16900,5500
369,17/05/2010,19600,19000,19500.0,19300,30700,5500
370,18/05/2010,19400,18600,19300.0,19400,22200,5500
371,19/05/2010,19100,17800,19100.0,18100,54900,5100
372,20/05/2010,19100,17900,17900.0,19100,34400,5400
373,21/05/2010,18000,17100,18000.0,17400,73400,4900
374,24/05/2010,18400,17500,17800.0,18000,293200,5100
375,25/05/2010,19100,18000,18000.0,19100,108100,5400
376,26/05/2010,19900,19500,19900.0,19600,16800,5600
377,27/05/2010,19600,18800,19100.0,19500,17500,5500
378,28/05/2010,20500,19600,20100.0,20000,49100,5700
379,31/05/2010,20000,18800,19300.0,20000,7400,5700
380,01/06/2010,18800,18700,18700.0,18700,16600,5300
381,02/06/2010,19300,18800,19000.0,19300,8800,5500
382,03/06/2010,20000,18800,20000.0,19200,12300,5500
383,04/06/2010,19100,18900,18900.0,19000,35100,5400
384,07/06/2010,19200,18300,18300.0,19200,17800,5500
385,08/06/2010,19500,18100,18100.0,19500,13700,5500
386,09/06/2010,19700,19000,19500.0,19000,3600,5400
387,10/06/2010,19000,19000,19000.0,19000,1000,5400
388,11/06/2010,19100,19000,19100.0,19100,3700,5400
389,14/06/2010,19500,19100,19200.0,19200,16000,5500
390,15/06/2010,19300,19300,19300.0,19300,3000,5500
391,16/06/2010,19700,19300,19400.0,19500,34200,5500
392,17/06/2010,20800,20200,20400.0,20800,98000,5900
393,18/06/2010,21700,20100,21700.0,20800,48700,5900
394,21/06/2010,21000,20300,20400.0,20900,22700,5900
395,22/06/2010,20900,20100,20700.0,20100,22700,5700
396,23/06/2010,20800,19400,20500.0,20600,51600,5900
397,24/06/2010,20400,19300,19300.0,19800,9100,5600
398,25/06/2010,19800,19000,19800.0,19700,22100,5600
399,28/06/2010,19600,19200,19200.0,19500,9900,5500
400,29/06/2010,19700,19200,19500.0,19400,13700,5500
401,30/06/2010,19100,18600,18700.0,19000,10300,5400
402,01/07/2010,19500,19100,19100.0,19300,12300,5500
403,02/07/2010,19900,19300,19400.0,19900,9100,5700
404,05/07/2010,19900,19500,19900.0,19800,3200,5600
405,06/07/2010,19800,19100,19100.0,19200,11700,5500
406,07/07/2010,20200,19500,19900.0,19500,5000,5500
407,08/07/2010,20300,18700,20000.0,18700,14200,5300
408,09/07/2010,19800,19000,19800.0,19800,22000,5600
409,12/07/2010,19800,19400,19800.0,19400,22200,5500
410,13/07/2010,20400,19500,20400.0,20100,19800,5700
411,14/07/2010,21500,19000,21500.0,19900,27300,5700
412,15/07/2010,20000,19500,19800.0,19700,25700,5600
413,16/07/2010,19800,19500,19800.0,19500,3900,5500
414,19/07/2010,19800,19200,19600.0,19400,16300,5500
415,20/07/2010,19500,19300,19300.0,19500,7900,5500
416,21/07/2010,20000,19500,19500.0,19900,22900,5700
417,22/07/2010,20400,19500,20400.0,19500,9500,5500
418,23/07/2010,20300,19600,20000.0,19900,16300,5700
419,26/07/2010,20000,19400,20000.0,19400,10300,5500
420,27/07/2010,19300,19000,19300.0,19300,7800,5500
421,28/07/2010,19500,19000,19300.0,19200,20000,5500
422,29/07/2010,19000,18700,19000.0,18700,7100,5300
423,30/07/2010,19300,19100,19300.0,19100,8900,5400
424,02/08/2010,19300,18800,19300.0,18800,2700,5300
425,03/08/2010,19000,18200,19000.0,18300,8700,5200
426,04/08/2010,18700,18200,18300.0,18500,12200,5300
427,05/08/2010,18500,18100,18500.0,18200,15500,5200
428,06/08/2010,18500,18000,18500.0,18100,20500,5100
429,09/08/2010,18800,17700,18300.0,17700,4500,5000
430,10/08/2010,18600,17300,18600.0,17700,18700,5000
431,11/08/2010,18000,17800,17800.0,18000,7100,5100
432,12/08/2010,17100,16700,17000.0,17100,16100,4900
433,13/08/2010,17400,16500,17400.0,17000,10200,4800
434,16/08/2010,17900,17600,17700.0,17900,11100,5100
435,17/08/2010,18800,18000,18800.0,18100,14800,5100
436,18/08/2010,18000,18000,18000.0,18000,500,5100
437,19/08/2010,18500,17500,18500.0,17500,9800,5000
438,20/08/2010,18000,17100,18000.0,17100,12600,4900
439,23/08/2010,17500,17100,17200.0,17500,7000,5000
440,24/08/2010,16500,16200,16500.0,16200,3500,4600
441,25/08/2010,17000,16100,16200.0,17000,15300,4800
442,26/08/2010,16500,16300,16400.0,16500,12900,4700
443,27/08/2010,17400,16200,17400.0,16200,5900,4600
444,30/08/2010,17400,17000,17000.0,17400,15600,4900
445,31/08/2010,17900,17400,17400.0,17400,9700,4900
446,01/09/2010,18600,17500,18600.0,18000,14500,5100
447,06/09/2010,18300,18000,18200.0,18300,19800,5200
448,07/09/2010,18000,17400,18000.0,17500,5400,5000
449,08/09/2010,17700,17100,17500.0,17100,22200,4900
450,09/09/2010,17500,17200,17200.0,17500,11000,5000
451,10/09/2010,17800,17000,17800.0,17100,13600,4900
452,13/09/2010,17500,16700,17500.0,17000,6200,4800
453,14/09/2010,18200,18200,18200.0,18200,2000,5200
454,15/09/2010,17100,17000,17000.0,17000,6900,4800
455,16/09/2010,17300,17000,17300.0,17000,6500,4800
456,17/09/2010,17400,17000,17000.0,17400,2600,4900
457,20/09/2010,18400,17600,18400.0,17600,4700,5000
458,21/09/2010,17300,17000,17200.0,17000,5800,4800
459,22/09/2010,17700,17100,17700.0,17100,4000,4900
460,23/09/2010,17500,17500,17500.0,17500,-,5000
461,24/09/2010,17200,17200,17200.0,17200,1100,4900
462,27/09/2010,17300,17300,17300.0,17300,7000,4900
463,28/09/2010,17400,17400,17400.0,17400,100,4900
464,29/09/2010,17700,16200,17700.0,16500,30100,4700
465,30/09/2010,16900,16900,16900.0,16900,500,4800
466,01/10/2010,16900,16600,16900.0,16600,6500,4700
467,04/10/2010,16900,16100,16900.0,16300,9100,4600
468,05/10/2010,16800,16300,16800.0,16500,13100,4700
469,06/10/2010,16800,16600,16800.0,16700,9200,4700
470,07/10/2010,16800,16400,16400.0,16700,22500,4700
471,08/10/2010,16700,16300,16400.0,16500,5000,4700
472,11/10/2010,17000,16400,16500.0,17000,14100,4800
473,12/10/2010,17100,16500,17100.0,16700,8500,4700
474,13/10/2010,16800,16600,16700.0,16600,10800,4700
475,14/10/2010,16900,16700,16900.0,16700,1000,4700
476,15/10/2010,16800,16700,16800.0,16700,1200,4700
477,18/10/2010,16700,16500,16700.0,16500,9900,4700
478,19/10/2010,16300,16300,16300.0,16300,800,4600
479,20/10/2010,16100,15900,16000.0,16000,13300,4500
480,21/10/2010,16000,15800,15800.0,16000,3600,4500
