,Date,High,Low,Open,Close,Volume,Adj Close
49,28/02/2008,34800,34800,34400.0,34800,-,7200
50,29/02/2008,33000,31800,33000.0,31800,2200,6600
51,03/03/2008,29100,29100,29100.0,29100,2300,6000
52,04/03/2008,26200,26200,26200.0,26200,800,5400
53,05/03/2008,28800,28800,28800.0,28800,100,6000
54,06/03/2008,31600,31600,31600.0,31600,5000,6600
55,07/03/2008,34700,34100,34100.0,34700,4100,7200
56,10/03/2008,38100,34500,38100.0,34500,1900,7200
57,11/03/2008,40000,37000,40000.0,37000,300,7700
58,12/03/2008,36000,36000,36000.0,36000,200,7500
59,13/03/2008,37800,33000,37800.0,33000,600,6900
60,14/03/2008,32300,31200,32300.0,31300,2200,6500
61,17/03/2008,28600,28400,28500.0,28400,700,5900
62,18/03/2008,26000,25700,26000.0,25700,2800,5300
63,19/03/2008,28200,25700,28200.0,25700,700,5300
64,20/03/2008,27900,23500,26100.0,23500,1800,4900
65,21/03/2008,21800,21600,21600.0,21700,6300,4500
66,24/03/2008,19600,19600,19600.0,19600,800,4100
67,25/03/2008,18000,17800,17900.0,18000,3800,3700
68,26/03/2008,19600,16500,16500.0,19500,2900,4100
69,27/03/2008,19100,19100,19100.0,19100,100,4000
70,28/03/2008,19400,19400,19400.0,19400,4200,4000
71,31/03/2008,19700,19700,19700.0,19700,8500,4100
72,01/04/2008,20000,20000,20000.0,20000,100,4200
73,02/04/2008,20400,20400,20400.0,20400,100,4200
74,03/04/2008,20800,20800,20800.0,20800,200,4300
75,04/04/2008,21200,21200,21200.0,21200,100,4400
76,07/04/2008,21800,21800,21800.0,21800,1000,4500
77,08/04/2008,22400,21500,22400.0,22000,18100,4600
78,09/04/2008,22900,21700,22900.0,21700,2800,4500
79,10/04/2008,22500,21300,22500.0,21300,7400,4400
80,11/04/2008,22200,21000,21000.0,22200,13700,4600
81,16/04/2008,22200,22200,22200.0,22200,500,4600
82,17/04/2008,22800,22800,22800.0,22800,1500,4700
83,18/04/2008,23400,23200,23400.0,23400,17200,4900
84,21/04/2008,24100,24100,24100.0,24100,16500,5000
85,22/04/2008,24800,23400,23400.0,23500,11100,4900
86,23/04/2008,22400,22200,22400.0,22200,1100,5000
87,24/04/2008,22000,21800,21800.0,22000,600,4900
88,25/04/2008,22300,21300,21300.0,22300,200,5000
89,28/04/2008,22400,21200,21200.0,22200,900,5000
90,29/04/2008,22400,21500,22400.0,21500,2700,4800
91,05/05/2008,21600,21600,21600.0,21600,300,4900
92,06/05/2008,21600,21600,21600.0,21600,-,4900
93,07/05/2008,21000,21000,21000.0,21000,100,4700
94,08/05/2008,20400,20400,20400.0,20400,100,4600
95,09/05/2008,19800,19800,19800.0,19800,100,4400
96,12/05/2008,19300,19300,19300.0,19300,100,4300
97,13/05/2008,18800,18800,18800.0,18800,300,4200
98,14/05/2008,18300,18300,18300.0,18300,100,4100
99,15/05/2008,17800,17800,17800.0,17800,100,4000
100,16/05/2008,17300,17300,17300.0,17300,300,3900
101,19/05/2008,16800,16800,16800.0,16800,600,3800
102,20/05/2008,16300,16300,16300.0,16300,500,3700
103,21/05/2008,15900,15900,15900.0,15900,2000,3600
104,22/05/2008,15500,15500,15500.0,15500,100,3500
105,23/05/2008,15100,15100,15100.0,15100,100,3400
106,26/05/2008,14700,14700,14700.0,14700,100,3300
107,27/05/2008,14300,14300,14300.0,14300,1900,3200
108,28/05/2008,14300,14000,14300.0,14000,2300,3100
109,29/05/2008,14100,14000,14000.0,14100,500,3200
110,30/05/2008,14300,13700,14300.0,13700,1700,3100
111,02/06/2008,14100,14100,14100.0,14100,500,3200
112,03/06/2008,14100,13700,13700.0,14100,4300,3200
113,04/06/2008,14000,13600,14000.0,13600,300,3100
114,05/06/2008,13300,13300,13300.0,13300,100,3000
115,06/06/2008,13000,13000,13000.0,13000,200,2900
116,09/06/2008,12700,12700,12700.0,12700,100,2900
117,10/06/2008,12400,12400,12400.0,12400,1400,2800
118,11/06/2008,12700,12700,12700.0,12700,6200,2900
119,12/06/2008,13000,13000,13000.0,13000,100,2900
120,13/06/2008,13300,13300,13300.0,13300,100,3000
121,16/06/2008,13600,13600,13600.0,13600,1000,3100
122,17/06/2008,14000,14000,14000.0,14000,100,3100
123,18/06/2008,14400,13600,14400.0,13600,1100,3100
124,19/06/2008,13800,13800,13800.0,13800,100,3100
125,20/06/2008,14300,13300,14300.0,13300,400,3000
126,23/06/2008,13300,13100,13100.0,13100,2800,2900
127,24/06/2008,13600,13100,13100.0,13600,3600,3100
128,25/06/2008,14100,14100,14100.0,14100,1200,3200
129,26/06/2008,14100,14000,14000.0,14100,1400,3200
130,27/06/2008,13600,13600,13600.0,13600,600,3100
131,30/06/2008,13900,13900,13900.0,13900,100,3100
132,01/07/2008,14300,14300,14300.0,14300,100,3200
133,02/07/2008,14800,14700,14800.0,14800,1600,3300
134,03/07/2008,15300,15300,15300.0,15300,4500,3400
135,04/07/2008,15900,15800,15800.0,15900,3300,3600
136,07/07/2008,16500,16200,16500.0,16200,300,3600
137,08/07/2008,16400,16400,16400.0,16400,-,3700
138,09/07/2008,17000,15800,17000.0,15800,500,3500
139,10/07/2008,15500,15400,15500.0,15500,2100,3500
140,11/07/2008,16100,15000,15000.0,16000,4700,3600
141,14/07/2008,16300,16300,16300.0,16300,3300,3700
142,15/07/2008,16900,16900,16900.0,16900,200,3800
143,16/07/2008,17500,17000,17500.0,17000,4100,3800
144,17/07/2008,18000,18000,18000.0,18000,1900,4000
145,18/07/2008,18700,18700,18700.0,18700,5600,4200
146,21/07/2008,18000,18000,18000.0,18000,600,4000
147,22/07/2008,18000,18000,18000.0,18000,-,4000
148,23/07/2008,18000,18000,18000.0,18000,-,4000
149,24/07/2008,17300,17300,17300.0,17300,100,3900
150,25/07/2008,16700,16700,16700.0,16700,100,3800
151,28/07/2008,16700,16100,16100.0,16700,800,3800
152,29/07/2008,16400,16400,16400.0,16400,500,3900
153,30/07/2008,17000,15800,16400.0,15800,3400,3700
154,31/07/2008,16600,16600,16600.0,16600,-,3900
155,01/08/2008,16600,16600,16600.0,16600,-,3900
156,04/08/2008,16600,16600,16600.0,16600,-,3900
157,05/08/2008,16600,16600,16600.0,16600,-,3900
158,06/08/2008,16600,16600,16600.0,16600,-,3900
159,07/08/2008,16600,16600,16600.0,16600,-,3900
160,08/08/2008,16000,16000,16000.0,16000,100,3800
161,11/08/2008,16600,15400,15400.0,16600,4300,3900
162,12/08/2008,16800,16000,16700.0,16000,4500,3800
163,13/08/2008,17200,16100,16100.0,17200,2400,4100
164,14/08/2008,17500,17100,17100.0,17500,6200,4100
165,15/08/2008,17900,17900,17900.0,17900,11300,4200
166,18/08/2008,19000,17900,19000.0,18600,2000,4400
167,19/08/2008,18000,17500,18000.0,17500,2800,4100
168,20/08/2008,16500,16500,16500.0,16500,2000,3900
169,21/08/2008,17000,15400,15400.0,17000,2600,4000
170,22/08/2008,16600,16600,16600.0,16600,200,3900
171,25/08/2008,17700,17700,17700.0,17700,100,4200
172,26/08/2008,18900,18900,18900.0,18900,200,4500
173,27/08/2008,20200,20000,20200.0,20200,16800,4800
174,28/08/2008,21600,20000,21600.0,21600,13100,5100
175,29/08/2008,22200,21000,22200.0,22200,15400,5200
176,03/09/2008,23500,23500,23500.0,23500,500,5500
177,04/09/2008,25100,25100,25100.0,25100,2100,5900
178,05/09/2008,26800,26800,26800.0,26800,32100,6300
179,08/09/2008,27900,25000,27900.0,26500,15300,6300
180,09/09/2008,28000,25000,26800.0,25500,7200,6000
181,10/09/2008,26000,24600,25000.0,24600,4600,5800
182,11/09/2008,23200,23200,23200.0,23200,3000,5500
183,12/09/2008,21600,21600,21600.0,21600,100,5100
184,15/09/2008,20200,20100,20100.0,20100,11000,4700
185,16/09/2008,18700,18700,18700.0,18700,5100,4400
186,17/09/2008,17500,17400,17500.0,17400,3400,4100
187,18/09/2008,16200,16200,16200.0,16200,500,3800
188,19/09/2008,17300,15100,16200.0,17300,7500,4100
189,22/09/2008,17700,17700,17700.0,17700,3300,4200
190,23/09/2008,18900,16500,17000.0,16800,5100,4000
191,24/09/2008,17000,16200,16200.0,17000,2200,4000
192,25/09/2008,18100,17000,17000.0,18100,8400,4300
193,26/09/2008,18800,18800,18800.0,18800,6100,4400
194,29/09/2008,19100,18800,18900.0,19000,4600,4500
195,30/09/2008,18600,17700,17700.0,17700,10900,4200
196,01/10/2008,18900,17000,18900.0,17000,800,4000
197,02/10/2008,19000,18200,19000.0,18200,1100,4300
198,03/10/2008,18000,18000,18000.0,18000,3300,4200
199,06/10/2008,16900,16800,16800.0,16900,300,4000
200,07/10/2008,15800,15700,15800.0,15700,1000,3700
201,08/10/2008,14700,14700,14700.0,14700,8300,3500
202,09/10/2008,15700,13700,13700.0,15700,1200,3700
203,10/10/2008,14800,14500,14500.0,14700,2700,3500
204,13/10/2008,15500,14000,14000.0,15500,500,3700
205,14/10/2008,15900,15900,15900.0,15900,1000,3800
206,15/10/2008,17000,17000,17000.0,17000,4300,4000
207,16/10/2008,17100,17000,17000.0,17100,900,4000
208,17/10/2008,17500,16100,16200.0,17500,3000,4100
209,20/10/2008,16500,16200,16300.0,16500,3300,3900
210,21/10/2008,17400,16100,17400.0,16100,200,3800
211,22/10/2008,17900,16800,16900.0,17900,800,4200
212,23/10/2008,16800,16200,16800.0,16200,1700,3800
213,24/10/2008,15300,15200,15300.0,15200,600,3600
214,27/10/2008,14500,14200,14200.0,14500,3200,3400
215,28/10/2008,13400,13300,13300.0,13400,500,3200
216,29/10/2008,14200,14200,14200.0,14200,6200,3400
217,30/10/2008,15100,15100,15100.0,15100,2800,3600
218,31/10/2008,16100,16100,16100.0,16100,1400,3800
219,03/11/2008,15000,15000,15000.0,15000,3400,3500
220,04/11/2008,14000,14000,14000.0,14000,2000,3300
221,05/11/2008,14900,14900,14900.0,14900,2500,3500
222,06/11/2008,15900,15500,15900.0,15500,3200,3700
223,07/11/2008,16000,15900,15900.0,16000,1000,3800
224,10/11/2008,16000,16000,16000.0,16000,100,3800
225,11/11/2008,14900,14900,14900.0,14900,1800,3500
226,12/11/2008,13900,13900,13900.0,13900,200,3300
227,13/11/2008,14800,14800,14800.0,14800,100,3500
228,14/11/2008,15600,15600,15600.0,15600,100,3700
229,17/11/2008,16000,14600,14600.0,16000,300,3800
230,18/11/2008,16200,16200,16200.0,16200,100,3800
231,19/11/2008,16200,16200,16200.0,16200,-,3800
232,20/11/2008,16200,16200,16200.0,16200,-,3800
233,21/11/2008,15100,15100,15100.0,15100,100,3600
234,24/11/2008,15100,15100,15100.0,15100,-,3600
235,25/11/2008,14100,14100,14100.0,14100,600,3300
236,26/11/2008,14100,14100,14100.0,14100,-,3300
237,27/11/2008,14200,13200,13200.0,14200,200,3400
238,28/11/2008,12800,12800,12800.0,12800,900,3000
239,01/12/2008,12800,12000,12000.0,12800,5300,3000
240,02/12/2008,11600,11400,11600.0,11400,2000,2700
241,03/12/2008,12100,11100,12000.0,11300,2300,2700
242,04/12/2008,12000,11200,11200.0,12000,1200,2800
243,05/12/2008,11400,11100,11300.0,11100,5200,2600
244,08/12/2008,11300,11300,11300.0,11300,600,2700
245,09/12/2008,11000,11000,11000.0,11000,2500,2600
246,10/12/2008,11600,10300,10300.0,11600,1200,2700
247,11/12/2008,11500,11000,11000.0,11400,2200,2700
248,12/12/2008,11200,11200,11200.0,11200,300,2600
249,15/12/2008,11200,11200,11200.0,11200,-,2600
250,16/12/2008,11900,11500,11500.0,11900,1800,2800
251,17/12/2008,11500,11500,11500.0,11500,200,2700
252,18/12/2008,11500,11500,11500.0,11500,-,2700
253,19/12/2008,11200,11200,11200.0,11200,300,2600
254,22/12/2008,10500,10500,10500.0,10500,1000,2500
255,23/12/2008,10500,10500,10500.0,10500,-,2500
256,24/12/2008,11200,11200,11200.0,11200,200,2600
257,25/12/2008,11900,11900,11900.0,11900,2500,2800
258,26/12/2008,11900,11900,11900.0,11900,-,2800
259,29/12/2008,12700,11600,12700.0,11600,300,2700
260,30/12/2008,12800,12800,12800.0,12800,100,3000
261,31/12/2008,12800,12800,12800.0,12800,-,3000
262,02/01/2009,12800,12800,12800.0,12800,-,3000
263,05/01/2009,12000,12000,12000.0,12000,500,2800
264,06/01/2009,12800,12200,12700.0,12200,1700,2900
265,07/01/2009,12700,12700,12700.0,12700,-,3000
266,08/01/2009,12900,12800,12800.0,12900,2000,3000
267,09/01/2009,13100,12600,13000.0,12600,1400,3000
268,12/01/2009,12500,12100,12100.0,12500,700,2900
269,13/01/2009,12400,11700,11700.0,12400,1200,2900
270,14/01/2009,11700,11700,11700.0,11700,100,2800
271,15/01/2009,11900,11900,11900.0,11900,300,2800
272,16/01/2009,12500,11100,11100.0,12500,1200,2900
273,19/01/2009,12100,11700,11700.0,12100,300,2900
274,20/01/2009,12000,12000,12000.0,12000,1000,2800
275,21/01/2009,11300,11300,11300.0,11300,300,2700
276,22/01/2009,12000,12000,12000.0,12000,200,2800
277,23/01/2009,12600,12000,12000.0,12000,5000,2800
278,02/02/2009,12700,12500,12700.0,12500,600,2900
279,03/02/2009,13200,12000,13200.0,12000,300,2800
280,04/02/2009,12600,12200,12500.0,12200,1500,2900
281,05/02/2009,12500,12500,12500.0,12500,-,2900
282,06/02/2009,12600,12600,12600.0,12600,1600,3000
283,09/02/2009,13100,13100,13100.0,13100,100,3100
284,10/02/2009,13100,13100,13100.0,13100,-,3100
285,11/02/2009,12500,12500,12500.0,12500,200,2900
286,12/02/2009,11700,11700,11700.0,11700,200,2800
287,13/02/2009,11700,10900,10900.0,11700,700,2800
288,16/02/2009,11500,11500,11500.0,11500,-,2700
289,17/02/2009,11100,10700,10700.0,11100,700,2600
290,18/02/2009,11700,11600,11600.0,11700,1000,2800
291,19/02/2009,10900,10900,10900.0,10900,200,2600
292,20/02/2009,10900,10900,10900.0,10900,-,2600
293,23/02/2009,10500,10200,10200.0,10500,700,2500
294,24/02/2009,11000,9600,9600.0,11000,2000,2600
295,25/02/2009,11600,10700,10700.0,11600,300,2700
296,26/02/2009,11000,11000,11000.0,11000,-,2600
297,27/02/2009,11000,11000,11000.0,11000,-,2600
298,02/03/2009,11200,11200,11200.0,11200,200,2600
299,03/03/2009,11200,11200,11200.0,11200,-,2600
300,04/03/2009,11200,11200,11200.0,11200,-,2600
301,05/03/2009,11200,11200,11200.0,11200,-,2600
302,06/03/2009,11200,11200,11200.0,11200,500,2600
303,09/03/2009,11200,11200,11200.0,11200,-,2600
304,10/03/2009,11000,11000,11000.0,11000,500,2800
305,11/03/2009,11700,11500,11500.0,11700,1500,3000
306,12/03/2009,12000,12000,12000.0,12000,100,3100
307,13/03/2009,12000,12000,12000.0,12000,-,3100
308,16/03/2009,12000,12000,12000.0,12000,-,3100
309,17/03/2009,12000,12000,12000.0,12000,-,3100
310,18/03/2009,12800,12800,12800.0,12800,3100,3300
311,19/03/2009,12800,12800,12800.0,12800,-,3300
312,20/03/2009,13600,13600,13600.0,13600,100,3500
313,23/03/2009,13600,13600,13600.0,13600,-,3500
314,24/03/2009,14400,14400,14400.0,14400,100,3700
315,25/03/2009,14400,14400,14400.0,14400,-,3700
316,26/03/2009,14400,14400,14400.0,14400,-,3700
317,27/03/2009,14400,14400,14400.0,14400,-,3700
318,30/03/2009,14600,14600,14600.0,14600,100,3700
319,31/03/2009,14600,14600,14600.0,14600,-,3700
320,01/04/2009,14600,14600,14600.0,14600,-,3700
321,02/04/2009,14600,14600,14600.0,14600,-,3700
322,03/04/2009,15400,15400,15400.0,15400,500,4000
323,07/04/2009,14400,14400,14400.0,14400,700,3700
324,08/04/2009,13800,13800,13800.0,13800,200,3500
325,09/04/2009,13800,13800,13800.0,13800,-,3500
326,10/04/2009,14100,13800,13800.0,14100,500,3600
327,13/04/2009,14800,14000,14000.0,14800,2300,3800
328,14/04/2009,15400,14500,15000.0,15400,1300,4000
329,15/04/2009,14000,13800,14000.0,13900,6700,3600
330,16/04/2009,13200,13100,13200.0,13100,7600,3400
331,17/04/2009,12300,12300,12300.0,12300,1000,3200
332,20/04/2009,11900,11900,11900.0,11900,600,3100
333,21/04/2009,11900,11900,11900.0,11900,-,3100
334,22/04/2009,12500,12000,12000.0,12500,600,3200
335,23/04/2009,12400,12400,12400.0,12400,-,3200
336,24/04/2009,12400,12400,12400.0,12400,-,3200
337,27/04/2009,12400,12400,12400.0,12400,-,3200
338,28/04/2009,12600,12500,12500.0,12600,1500,3200
339,29/04/2009,12500,12500,12500.0,12500,-,3200
340,04/05/2009,13300,13300,13300.0,13300,1500,3400
341,05/05/2009,13400,13400,13400.0,13400,500,3400
342,06/05/2009,13400,13400,13400.0,13400,-,3400
343,07/05/2009,12800,12800,12800.0,12800,200,3300
344,08/05/2009,13000,13000,13000.0,13000,200,3300
345,11/05/2009,12300,12300,12300.0,12300,100,3200
346,12/05/2009,12300,12300,12300.0,12300,-,3200
347,13/05/2009,12100,12100,12100.0,12100,100,3100
348,14/05/2009,12100,12100,12100.0,12100,100,3100
349,15/05/2009,12900,12900,12900.0,12900,3000,3300
350,18/05/2009,12900,12900,12900.0,12900,-,3300
351,19/05/2009,13000,13000,13000.0,13000,4700,3300
352,20/05/2009,13900,13500,13500.0,13500,2600,3500
353,21/05/2009,14400,14000,14000.0,14200,20900,3600
354,22/05/2009,14700,13800,14500.0,13800,7800,3500
355,25/05/2009,14900,14000,14000.0,14900,11100,3800
356,26/05/2009,14900,14500,14800.0,14700,3100,3800
357,27/05/2009,14200,14200,14200.0,14200,3000,3600
358,28/05/2009,13600,13400,13600.0,13400,4200,3400
359,29/05/2009,14400,13400,13700.0,13700,3900,3500
360,01/06/2009,14500,13700,13700.0,14500,24600,3700
361,02/06/2009,15300,14700,14900.0,15000,5000,3800
362,03/06/2009,14800,14800,14800.0,14800,400,3800
363,04/06/2009,15100,15000,15000.0,15000,1100,3800
364,05/06/2009,16100,15200,15200.0,15700,20100,4000
365,08/06/2009,16600,16600,16600.0,16600,8400,4300
366,09/06/2009,17700,16600,17700.0,16700,7200,4300
367,10/06/2009,16000,15700,16000.0,15700,4200,4000
368,11/06/2009,16700,15800,15800.0,16700,10600,4300
369,12/06/2009,17700,16000,17700.0,16000,9100,4100
370,15/06/2009,16100,15800,16000.0,15800,13300,4100
371,16/06/2009,15600,15100,15600.0,15400,11600,4000
372,17/06/2009,15100,15100,15100.0,15100,500,3900
373,18/06/2009,16000,15800,15800.0,16000,1700,4100
374,19/06/2009,15600,15100,15200.0,15600,2700,4000
375,22/06/2009,15400,14500,14500.0,15000,13100,3800
376,23/06/2009,14600,14100,14600.0,14200,6900,3600
377,24/06/2009,15400,14700,14700.0,15400,200,4000
378,25/06/2009,16100,14600,16100.0,14600,700,3700
379,26/06/2009,14600,14300,14300.0,14600,1700,3700
380,29/06/2009,15000,15000,15000.0,15000,1500,3800
381,30/06/2009,15000,15000,15000.0,15000,-,3800
382,01/07/2009,15000,15000,15000.0,15000,-,3800
383,02/07/2009,14600,14500,14500.0,14600,600,3700
384,03/07/2009,14500,13900,13900.0,14500,1100,3700
385,06/07/2009,14400,14400,14400.0,14400,1000,3700
386,07/07/2009,14300,14100,14100.0,14300,500,3700
387,08/07/2009,14300,14300,14300.0,14300,-,3700
388,09/07/2009,15000,15000,15000.0,15000,2000,3800
389,10/07/2009,14500,14500,14500.0,14500,200,3700
390,13/07/2009,14500,14500,14500.0,14500,300,3700
391,14/07/2009,14600,14500,14600.0,14500,1200,3700
392,15/07/2009,14500,14500,14500.0,14500,-,3700
393,16/07/2009,14500,14500,14500.0,14500,100,3700
394,17/07/2009,13900,13900,13900.0,13900,100,3600
395,20/07/2009,13600,13600,13600.0,13600,100,3500
396,21/07/2009,14000,14000,14000.0,14000,1400,3600
397,22/07/2009,14000,14000,14000.0,14000,-,3600
398,23/07/2009,14900,14000,14000.0,14900,1300,3800
399,24/07/2009,15800,15800,15800.0,15800,10000,4100
400,27/07/2009,15500,15500,15500.0,15500,500,4000
401,28/07/2009,15100,15100,15100.0,15100,100,3900
402,29/07/2009,15100,15100,15100.0,15100,-,3900
403,30/07/2009,14600,14600,14600.0,14600,100,3700
404,31/07/2009,15600,15600,15600.0,15600,600,4000
405,03/08/2009,15700,15500,15600.0,15500,2700,4000
406,04/08/2009,15700,15500,15500.0,15700,2600,4000
407,05/08/2009,16500,16000,16000.0,16500,15700,4200
408,06/08/2009,17400,16400,17400.0,16900,41100,4300
409,07/08/2009,18500,16800,18500.0,17000,9400,4400
410,10/08/2009,18200,16000,18200.0,16000,7700,4100
411,11/08/2009,15600,15000,15600.0,15000,900,3800
412,12/08/2009,16300,15000,15000.0,15300,20800,3900
413,13/08/2009,16000,15000,16000.0,15000,13500,3800
414,14/08/2009,15600,15200,15200.0,15600,3400,4000
415,17/08/2009,16000,15400,15500.0,16000,7400,4100
416,18/08/2009,15500,14500,14500.0,15400,8900,4000
417,19/08/2009,15100,15100,15100.0,15100,100,3900
418,20/08/2009,15000,14300,15000.0,15000,700,3800
419,21/08/2009,15300,15000,15300.0,15000,4000,3800
420,24/08/2009,15200,15100,15100.0,15200,5900,3900
421,25/08/2009,15200,15000,15200.0,15000,5400,3800
422,26/08/2009,15400,15200,15200.0,15400,1900,4000
423,27/08/2009,15000,14800,14800.0,14900,13500,3800
424,28/08/2009,15300,14800,15000.0,15300,1300,3900
425,31/08/2009,15300,15100,15100.0,15300,1800,3900
426,01/09/2009,15300,15300,15300.0,15300,500,3900
427,03/09/2009,15300,14600,15300.0,14600,1000,3700
428,04/09/2009,15100,14700,14700.0,15100,1900,3900
429,07/09/2009,15500,14400,15500.0,14400,1000,3700
430,08/09/2009,15000,15000,15000.0,15000,-,3800
431,09/09/2009,15400,14600,14600.0,14900,8100,3800
432,10/09/2009,15800,15800,15800.0,15800,200,4100
433,11/09/2009,15000,14800,14800.0,15000,2600,3800
434,14/09/2009,15000,15000,15000.0,15000,-,3800
435,15/09/2009,15200,14800,14800.0,15200,2300,3900
436,16/09/2009,16000,15900,16000.0,15900,600,4100
437,17/09/2009,16000,16000,16000.0,16000,-,4100
438,18/09/2009,15800,15800,15800.0,15800,1000,4100
439,21/09/2009,15000,15000,15000.0,15000,4600,3800
440,22/09/2009,15000,14400,14500.0,14700,4900,3800
441,23/09/2009,15000,15000,15000.0,15000,3800,3800
442,24/09/2009,16000,14000,14000.0,16000,2500,4100
443,25/09/2009,15200,15200,15200.0,15200,-,3900
444,28/09/2009,14600,14600,14600.0,14600,400,3700
445,29/09/2009,15000,15000,15000.0,15000,1200,3800
446,30/09/2009,15000,15000,15000.0,15000,-,3800
447,01/10/2009,15500,15500,15500.0,15500,500,4000
448,02/10/2009,14500,14500,14500.0,14500,2500,3700
449,05/10/2009,14500,14500,14500.0,14500,-,3700
450,06/10/2009,15400,15400,15400.0,15400,100,4000
451,07/10/2009,16000,15200,16000.0,15200,800,3900
452,08/10/2009,15300,15000,15200.0,15000,3000,3800
453,09/10/2009,15200,15000,15200.0,15200,1700,3900
454,12/10/2009,15300,14500,14500.0,15300,4800,3900
455,13/10/2009,15400,15000,15400.0,15000,1900,3800
456,14/10/2009,15600,15200,15400.0,15200,4600,3900
457,15/10/2009,16000,15400,15500.0,16000,9700,4100
458,16/10/2009,16700,16700,16700.0,16700,21200,4300
459,19/10/2009,17800,17800,17800.0,17800,15900,4600
460,20/10/2009,19000,19000,19000.0,19000,21800,4900
461,21/10/2009,20300,20300,20300.0,20300,25200,5200
462,22/10/2009,21700,21700,21700.0,21700,96500,5600
463,23/10/2009,23200,23200,23200.0,23200,75900,6000
464,26/10/2009,24800,24800,24800.0,24800,30900,6400
465,27/10/2009,26500,23100,26500.0,24000,150800,6200
466,28/10/2009,26800,24200,26500.0,24200,61200,6200
467,29/10/2009,22700,22700,22700.0,22700,2200,5800
468,30/10/2009,23900,21200,21200.0,21200,68300,5400
469,02/11/2009,19800,19800,19800.0,19800,700,5100
470,03/11/2009,18500,18500,18500.0,18500,43200,4700
471,04/11/2009,17500,17300,17300.0,17300,15400,4400
472,05/11/2009,18600,18000,18000.0,18600,24400,4800
473,06/11/2009,19900,19700,19900.0,19900,68200,5100
474,09/11/2009,20900,18600,20900.0,19500,12900,5000
475,10/11/2009,18000,17900,17900.0,17900,47400,4600
476,11/11/2009,19000,17600,18600.0,19000,30600,4900
477,12/11/2009,19300,17600,19300.0,17600,8800,4500
478,13/11/2009,18300,17600,18000.0,17700,14000,4500
479,16/11/2009,17900,17100,17200.0,17800,32900,4600
480,17/11/2009,18800,17300,18000.0,18000,20200,4600
481,18/11/2009,18000,17500,17500.0,18000,5000,4600
482,19/11/2009,18300,18000,18300.0,18100,7300,4600
483,20/11/2009,18400,18000,18000.0,18000,13000,4600
484,23/11/2009,17500,17500,17500.0,17500,1400,4500
485,24/11/2009,17000,16500,17000.0,16500,7700,4200
486,25/11/2009,16200,15600,16200.0,15600,13800,4000
487,26/11/2009,14800,14700,14800.0,14700,4200,3800
488,27/11/2009,15500,13800,13900.0,14700,8100,3800
