,Date,High,Low,Open,Close,Volume,Adj Close
39,03/10/2006,20300,20200,20300.0,20300,20100,6500
40,04/10/2006,20700,20400,20700.0,20400,9820,6600
41,05/10/2006,20200,20000,20200.0,20000,16390,6400
42,06/10/2006,20200,20000,20000.0,20200,17320,6500
43,09/10/2006,20000,19800,20000.0,19900,30910,6400
44,10/10/2006,19900,19800,19900.0,19800,13430,6400
45,11/10/2006,20000,19800,20000.0,19800,11620,6400
46,12/10/2006,19800,19200,19800.0,19200,18250,6200
47,13/10/2006,19700,19200,19200.0,19200,7520,6200
48,16/10/2006,19200,19000,19200.0,19000,15770,6100
49,17/10/2006,18800,18800,18800.0,18800,6230,6000
50,18/10/2006,18800,18500,18800.0,18700,4760,6000
51,19/10/2006,19500,18800,18800.0,19400,7350,6200
52,20/10/2006,19400,18800,19400.0,19400,11180,6200
53,23/10/2006,19900,19400,19400.0,19900,21220,6400
54,24/10/2006,20000,19400,19400.0,20000,28410,6400
55,25/10/2006,19800,19500,19800.0,19500,19400,6300
56,26/10/2006,19600,19400,19600.0,19500,6000,6300
57,27/10/2006,19500,19000,19500.0,19000,4270,6100
58,30/10/2006,19500,19000,19500.0,19000,10210,6100
59,31/10/2006,19000,18600,18700.0,19000,9180,6100
60,01/11/2006,19000,18900,18900.0,19000,11090,6100
61,02/11/2006,19000,19000,19000.0,19000,26200,6100
62,03/11/2006,19000,18500,18500.0,19000,11400,6100
63,06/11/2006,19000,18800,19000.0,19000,8720,6100
64,07/11/2006,19000,19000,19000.0,19000,4650,6100
65,08/11/2006,19000,18800,19000.0,18800,6110,6000
66,09/11/2006,18700,18600,18700.0,18600,14060,6000
67,10/11/2006,19000,19000,19000.0,19000,2040,6100
68,13/11/2006,19000,18800,19000.0,18800,9260,6000
69,14/11/2006,18600,18600,18600.0,18600,13900,6000
70,15/11/2006,19000,18500,19000.0,18500,5400,6000
71,16/11/2006,18500,18200,18500.0,18200,3580,5900
72,17/11/2006,18700,17800,18700.0,18400,9750,5900
73,20/11/2006,18400,18000,18400.0,18000,5080,5800
74,21/11/2006,18500,18000,18500.0,18000,11290,5800
75,22/11/2006,18300,17500,18300.0,17900,6280,5800
76,23/11/2006,18000,17500,17900.0,17500,18450,5600
77,24/11/2006,18300,18000,18000.0,18300,31670,5900
78,27/11/2006,18600,17800,18600.0,17800,7310,5700
79,28/11/2006,17800,17800,17800.0,17800,100,5700
80,29/11/2006,17500,17400,17500.0,17400,18830,5600
81,30/11/2006,17400,17400,17400.0,17400,7480,5600
82,01/12/2006,17400,17000,17400.0,17000,6200,5500
83,04/12/2006,17000,16700,17000.0,16800,20260,5400
84,05/12/2006,16800,16800,16800.0,16800,6880,5400
85,06/12/2006,16200,16200,16200.0,16200,32280,5200
86,07/12/2006,16000,15500,16000.0,16000,21160,5100
87,08/12/2006,16000,16000,16000.0,16000,700,5100
88,11/12/2006,16500,16000,16000.0,16000,31550,5100
89,12/12/2006,16300,16300,16300.0,16300,14610,5200
90,13/12/2006,17100,16800,17100.0,16800,13450,5400
91,14/12/2006,17100,17000,17100.0,17000,12250,5500
92,15/12/2006,17000,16900,17000.0,16900,13850,5400
93,18/12/2006,17600,17000,17600.0,17000,13700,5500
94,19/12/2006,17400,17000,17000.0,17200,19020,5500
95,20/12/2006,17000,16400,16400.0,17000,120940,5500
96,21/12/2006,17500,16200,17500.0,16200,19590,5200
97,22/12/2006,17000,15800,15800.0,17000,8040,5500
98,25/12/2006,17800,17000,17800.0,17000,14310,5500
99,26/12/2006,17000,16400,17000.0,17000,7000,5500
100,27/12/2006,17300,17000,17300.0,17200,9150,5500
101,28/12/2006,17000,16800,17200.0,16800,4700,5400
102,29/12/2006,16800,16500,16800.0,16500,9750,5300
103,02/01/2007,16500,16500,16500.0,16500,5660,5300
104,03/01/2007,16500,16500,16500.0,16500,9200,5300
105,04/01/2007,16500,16400,16500.0,16500,7030,5300
106,05/01/2007,16800,16500,16500.0,16800,10010,5400
107,08/01/2007,16800,16500,16800.0,16500,6350,5300
108,09/01/2007,16400,16000,16400.0,16000,13390,5100
109,10/01/2007,16200,16000,16000.0,16200,18340,5200
110,11/01/2007,16200,16000,16200.0,16000,11000,5100
111,12/01/2007,16000,16000,16000.0,16000,15920,5100
112,15/01/2007,16000,15500,15500.0,16000,18070,5100
113,16/01/2007,16500,16000,16000.0,16500,21210,5300
114,17/01/2007,17300,16500,16500.0,17300,13010,5600
115,18/01/2007,17600,17000,17000.0,17500,30370,5600
116,19/01/2007,17600,17500,17500.0,17600,25680,5700
117,22/01/2007,17800,16800,17800.0,16800,14120,5400
118,23/01/2007,16800,16200,16800.0,16200,3000,5400
119,24/01/2007,16200,15600,15600.0,16200,12450,5400
120,25/01/2007,16200,15400,16200.0,15900,10950,5300
121,26/01/2007,16500,16200,16500.0,16200,16930,5400
122,29/01/2007,16500,16000,16500.0,16000,15600,5400
123,30/01/2007,16000,16000,16000.0,16000,8820,5400
124,31/01/2007,16000,16000,16000.0,16000,4530,5400
125,01/02/2007,16000,16000,16000.0,16000,590,5400
126,02/02/2007,16200,16200,16200.0,16200,2810,5400
127,05/02/2007,17000,17000,17000.0,17000,16250,5700
128,06/02/2007,17800,17800,17800.0,17800,15450,6000
129,07/02/2007,18600,18600,18600.0,18600,43000,6200
130,08/02/2007,19500,19500,19500.0,19500,42030,6500
131,09/02/2007,20400,20400,20400.0,20400,164030,6800
132,12/02/2007,20000,19500,20000.0,19500,90950,6500
133,13/02/2007,19500,19500,19500.0,19500,49480,6500
134,14/02/2007,20400,20400,20400.0,20400,58500,6800
135,15/02/2007,21000,20400,20400.0,21000,41050,7000
136,26/02/2007,22000,22000,22000.0,22000,12840,7400
137,27/02/2007,23100,23100,23100.0,23100,9040,7800
138,28/02/2007,24200,24000,24000.0,24200,63340,8100
139,01/03/2007,25400,25400,25400.0,25400,84830,8500
140,02/03/2007,26600,26600,26600.0,26600,76200,8900
141,05/03/2007,27900,27400,27400.0,27900,13550,9400
142,06/03/2007,29200,28800,27900.0,29200,8410,9800
143,07/03/2007,30600,30600,30600.0,30600,6630,10300
144,08/03/2007,32100,31900,31900.0,32100,1820,10800
145,09/03/2007,33700,33700,33700.0,33700,23120,11300
146,12/03/2007,35300,35300,35300.0,35300,21060,11800
147,13/03/2007,37000,37000,37000.0,37000,50140,12400
148,14/03/2007,38800,35200,38800.0,35200,169490,11800
149,15/03/2007,33500,33500,33500.0,33500,32810,11200
150,16/03/2007,31900,31900,31900.0,31900,79070,10700
151,19/03/2007,33400,31900,31900.0,33400,89730,11200
152,20/03/2007,35000,35000,35000.0,35000,69650,11700
153,21/03/2007,36000,35000,36000.0,35000,66400,11700
154,22/03/2007,33400,33300,33400.0,33300,31500,11200
155,23/03/2007,32400,31700,31700.0,32400,30720,10900
156,26/03/2007,30800,30800,30800.0,30800,9420,10300
157,27/03/2007,29300,29300,29300.0,29300,3160,9800
158,28/03/2007,29000,27900,29000.0,27900,26430,9400
159,29/03/2007,29200,26600,26600.0,29200,36050,9800
160,30/03/2007,30600,30600,30600.0,30600,22890,10300
161,02/04/2007,32100,30600,32100.0,30600,38740,10300
162,03/04/2007,29100,29100,29100.0,29100,19550,9800
163,04/04/2007,30500,28000,28000.0,30500,41410,10200
164,05/04/2007,30000,29000,29300.0,29000,18720,9700
165,06/04/2007,29000,27600,27600.0,29000,30030,9700
166,09/04/2007,28000,27600,28000.0,27600,15600,9300
167,10/04/2007,27000,26300,26300.0,27000,20930,9100
168,11/04/2007,26000,25800,25800.0,26000,27190,8700
169,12/04/2007,24700,24700,24700.0,24700,12620,8300
170,13/04/2007,23500,23500,23500.0,23500,9600,7900
171,16/04/2007,22400,22400,22400.0,22400,960,7500
172,17/04/2007,21400,21300,21400.0,21300,8650,7200
173,18/04/2007,22300,20300,20300.0,22300,54610,7500
174,19/04/2007,23400,23400,23400.0,23400,35400,7900
175,20/04/2007,23400,23000,23400.0,23000,27890,7700
176,23/04/2007,23000,21900,23000.0,21900,17220,7400
177,24/04/2007,21000,20900,20900.0,21000,28090,7000
178,25/04/2007,22000,21700,21700.0,22000,7450,7400
179,02/05/2007,22800,21000,21000.0,22800,17850,7700
180,03/05/2007,22000,21700,21700.0,22000,14700,7400
181,04/05/2007,22200,21200,21200.0,22200,13590,7500
182,07/05/2007,23300,23000,23000.0,23300,18440,7800
183,08/05/2007,24000,23300,24000.0,23500,29150,7900
184,09/05/2007,23500,23400,23500.0,23400,6290,7900
185,10/05/2007,23000,22900,22900.0,23000,6370,7700
186,11/05/2007,23500,23000,23000.0,23500,7980,7900
187,14/05/2007,23500,23500,23500.0,23500,19990,7900
188,15/05/2007,23500,23300,23300.0,23300,10360,7800
189,16/05/2007,23000,22500,23300.0,23000,690,7700
190,17/05/2007,23000,22000,23000.0,22800,6430,7700
191,18/05/2007,23500,23500,23500.0,23500,37380,7900
192,21/05/2007,24600,24600,24600.0,24600,29540,8300
193,22/05/2007,25800,25800,25800.0,25800,13660,8700
194,23/05/2007,27000,27000,27000.0,27000,7740,9100
195,24/05/2007,28300,27000,28300.0,27000,75000,9100
196,25/05/2007,27000,26100,26100.0,27000,41030,9100
197,28/05/2007,27000,26000,27000.0,26000,20490,8700
198,29/05/2007,26000,25000,26000.0,25000,20150,8400
199,30/05/2007,25800,25200,25800.0,25500,14950,8600
200,31/05/2007,26700,25500,25500.0,26700,18470,9000
201,01/06/2007,27000,26000,27000.0,26000,16880,8700
202,04/06/2007,26000,25000,26000.0,25000,22790,8400
203,05/06/2007,25000,25000,25000.0,25000,15610,8400
204,06/06/2007,26000,25000,25000.0,26000,27640,8700
205,07/06/2007,27300,27300,27300.0,27300,73700,9200
206,08/06/2007,28000,27300,28000.0,27500,83260,9200
207,11/06/2007,27900,26500,27000.0,27900,22190,9400
208,12/06/2007,27900,26900,26900.0,27900,38690,9400
209,13/06/2007,27900,27900,27900.0,27900,17350,9400
210,14/06/2007,27300,27000,27000.0,27300,14380,9200
211,15/06/2007,28000,27000,27200.0,28000,65140,9400
212,18/06/2007,28000,27000,28000.0,27000,16270,9100
213,19/06/2007,27000,27000,27000.0,27000,7300,9100
214,20/06/2007,27000,26500,26500.0,27000,9970,9100
215,21/06/2007,26600,26000,26600.0,26000,19340,8700
216,22/06/2007,25500,25000,25000.0,25500,13440,8600
217,25/06/2007,26000,25500,25500.0,25800,22860,8700
218,26/06/2007,27000,25800,25800.0,27000,21090,9100
219,27/06/2007,27000,27000,27000.0,27000,20460,9100
220,28/06/2007,27000,26500,27000.0,26500,8180,8900
221,29/06/2007,26400,25700,25700.0,26400,8060,8900
222,02/07/2007,26000,25600,26000.0,25600,26390,8600
223,03/07/2007,25100,25000,25000.0,25100,29120,8400
224,04/07/2007,26000,25100,25100.0,26000,12060,8700
225,05/07/2007,26000,25200,26000.0,25500,4950,8600
226,06/07/2007,26000,25500,25500.0,26000,12050,8700
227,09/07/2007,26200,26000,26000.0,26000,10680,8700
228,10/07/2007,26000,26000,26000.0,26000,6450,8700
229,11/07/2007,26000,25600,25600.0,26000,11650,8700
230,12/07/2007,25500,25200,25200.0,25500,12600,8600
231,13/07/2007,25800,25500,25500.0,25800,5260,8700
232,16/07/2007,25800,25700,25800.0,25700,11650,8600
233,17/07/2007,25600,25500,25600.0,25500,4540,8600
234,18/07/2007,25500,25300,25300.0,25500,4580,8400
235,19/07/2007,25500,25100,25100.0,25500,10900,8600
236,20/07/2007,26500,26000,26000.0,26500,26290,8900
237,23/07/2007,27500,26500,27500.0,26500,21250,8900
238,24/07/2007,26500,26000,26500.0,26400,8050,8900
239,25/07/2007,26500,25500,25500.0,26500,10080,8900
240,26/07/2007,26000,26000,26000.0,26000,15750,8700
241,27/07/2007,26000,25800,26000.0,25800,26690,8700
242,30/07/2007,26000,25500,25800.0,26000,7720,8700
243,31/07/2007,25000,24700,24700.0,24800,12730,8300
244,01/08/2007,26000,25800,26000.0,26000,19610,8700
245,02/08/2007,26000,25000,26000.0,25800,800,8700
246,03/08/2007,26500,24600,24600.0,25000,16760,8400
247,06/08/2007,25400,25000,25000.0,25400,5240,8500
248,07/08/2007,25700,25400,25400.0,25700,4990,8600
249,08/08/2007,26000,25600,25700.0,26000,21910,8700
250,09/08/2007,25900,25600,26000.0,25600,2250,8600
251,10/08/2007,26000,25200,26000.0,25900,9330,8700
252,13/08/2007,25500,24700,25400.0,24700,4190,8300
253,14/08/2007,25900,24700,24700.0,25300,3390,8500
254,15/08/2007,25500,25100,25200.0,25200,6450,8500
255,16/08/2007,25200,25000,25000.0,25000,10500,8400
256,17/08/2007,25000,24800,24800.0,25000,3450,8400
257,20/08/2007,25000,24700,24700.0,25000,5440,8400
258,21/08/2007,25600,25000,25000.0,25600,10550,8600
259,22/08/2007,26400,25900,26000.0,25900,20930,8700
260,23/08/2007,25900,25500,25900.0,25600,2840,8600
261,24/08/2007,26000,25500,25600.0,26000,22930,8700
262,27/08/2007,26000,25500,26000.0,25900,17810,9000
263,28/08/2007,25500,25200,25300.0,25200,12260,8700
264,29/08/2007,25400,24900,25100.0,25400,4000,8800
265,30/08/2007,25400,25000,25000.0,25400,1500,8800
266,31/08/2007,25400,25000,25000.0,25400,5920,8800
267,04/09/2007,26600,25600,25600.0,26000,19220,9000
268,05/09/2007,26000,25800,26000.0,25900,31440,9000
269,06/09/2007,25900,25500,25500.0,25800,4850,8900
270,07/09/2007,26000,25700,25800.0,25800,7770,8900
271,10/09/2007,26000,25800,26000.0,25900,12760,9000
272,11/09/2007,27100,26500,26500.0,27100,178010,9400
273,12/09/2007,28400,27000,28400.0,28000,112490,9700
274,13/09/2007,28000,27500,27500.0,27500,54450,9500
275,14/09/2007,27000,26800,27000.0,26800,10220,9300
276,17/09/2007,26500,26100,26100.0,26400,16860,9100
277,18/09/2007,26500,26000,26300.0,26500,36530,9200
278,19/09/2007,26500,26000,26500.0,26000,22460,9000
279,20/09/2007,26500,26300,26400.0,26500,25670,9200
280,21/09/2007,26500,26200,26500.0,26200,6650,9100
281,24/09/2007,26200,26000,26000.0,26000,16540,9000
282,25/09/2007,26800,26000,26000.0,26500,23510,9200
283,26/09/2007,27800,27800,27800.0,27800,87960,9600
284,27/09/2007,29100,29100,29100.0,29100,35030,10100
285,28/09/2007,30500,30500,30500.0,30500,36140,10600
286,01/10/2007,32000,32000,32000.0,32000,6300,11100
287,02/10/2007,33600,33000,33600.0,33600,278500,11600
288,03/10/2007,35200,35200,35200.0,35200,62160,12200
289,04/10/2007,36900,36900,36900.0,36900,76030,12800
290,05/10/2007,38700,38700,38700.0,38700,106610,13400
291,08/10/2007,40500,36800,40500.0,40000,319150,13900
292,09/10/2007,38700,38000,38000.0,38500,125670,13300
293,10/10/2007,39000,36600,36600.0,37100,115050,12900
294,11/10/2007,38500,37000,37100.0,38500,57120,13300
295,12/10/2007,38500,36700,38500.0,36700,58650,12700
296,15/10/2007,36700,35500,36500.0,36500,87260,12600
297,16/10/2007,38000,36100,36500.0,38000,38860,13200
298,17/10/2007,39900,39000,39500.0,39800,71900,13800
299,18/10/2007,39900,38000,39900.0,38000,52200,13200
300,19/10/2007,38600,37800,38000.0,38600,17950,13400
301,22/10/2007,39000,38400,38600.0,39000,33440,13500
302,23/10/2007,38500,37100,38000.0,37900,42950,13100
303,24/10/2007,39400,38500,39400.0,38500,88600,13300
304,25/10/2007,40400,39500,39500.0,40400,243450,14000
305,26/10/2007,42400,42400,42400.0,42400,33790,14700
306,29/10/2007,44500,41000,44500.0,43500,211980,15100
307,30/10/2007,43000,42200,42800.0,43000,92820,14900
308,31/10/2007,43000,42000,42700.0,42000,106840,14600
309,01/11/2007,42000,40700,42000.0,40700,25010,14100
310,02/11/2007,42700,41600,42000.0,42000,57440,14600
311,05/11/2007,43000,41900,43000.0,41900,21070,14500
312,06/11/2007,41000,40200,40500.0,40700,62210,14100
313,07/11/2007,41500,40700,41500.0,41000,20540,14200
314,08/11/2007,41400,41000,41400.0,41000,45690,14200
315,09/11/2007,40000,39200,39500.0,39300,34490,13600
316,12/11/2007,39000,38000,38000.0,38100,29290,13200
317,13/11/2007,38400,36200,38400.0,36200,35390,12500
318,14/11/2007,38000,36200,36200.0,38000,22740,13200
319,15/11/2007,39000,36100,38000.0,36100,57120,12500
320,16/11/2007,37300,36000,36100.0,37300,39430,12900
321,19/11/2007,39000,37000,37000.0,38100,25820,13200
322,20/11/2007,38000,36600,38000.0,36600,6220,12700
323,21/11/2007,38000,36000,36500.0,37000,7540,12800
324,22/11/2007,37600,36500,37600.0,37100,15640,12900
325,23/11/2007,37600,37000,37000.0,37200,26050,12900
326,26/11/2007,39000,38300,38400.0,39000,45390,13500
327,27/11/2007,40900,38900,39000.0,39700,45740,13800
328,28/11/2007,40000,39700,40000.0,40000,18000,13900
329,29/11/2007,40000,39200,40000.0,39200,10240,13600
330,30/11/2007,39300,38200,38200.0,38500,25420,13300
331,03/12/2007,39500,38500,38500.0,39200,22560,13600
332,04/12/2007,40900,39500,40900.0,39600,60090,13700
333,05/12/2007,40500,39100,39600.0,40500,49270,14000
334,06/12/2007,40500,40100,40500.0,40300,26410,14000
335,07/12/2007,40500,39900,40500.0,39900,36910,13800
336,10/12/2007,39900,39500,39900.0,39500,4800,13700
337,11/12/2007,39100,38000,39500.0,39100,12570,13500
338,12/12/2007,39500,37200,37200.0,39100,8300,13500
339,13/12/2007,39300,39000,39000.0,39000,48850,13500
340,14/12/2007,39900,39000,39900.0,39000,61930,13500
341,17/12/2007,38900,37500,37500.0,37600,7000,13000
342,18/12/2007,37600,36500,36600.0,37100,17540,12900
343,19/12/2007,38500,37500,37700.0,38500,17860,13300
344,20/12/2007,38500,38000,38500.0,38000,6550,13200
345,21/12/2007,38500,36900,38000.0,38500,15040,13300
346,24/12/2007,37400,37300,37300.0,37300,15410,12900
347,25/12/2007,37000,36000,36000.0,37000,14470,12800
348,26/12/2007,28500,27000,27000.0,27100,24430,12100
349,27/12/2007,28300,27000,27000.0,28300,6860,12700
350,28/12/2007,28700,27000,28700.0,27000,5520,12100
351,02/01/2008,27100,27000,27100.0,27100,12160,12100
352,03/01/2008,27800,27400,27700.0,27400,9800,12300
353,04/01/2008,27500,27500,27500.0,27500,16550,12300
354,07/01/2008,27000,26200,26200.0,26300,9960,11800
355,08/01/2008,27600,26000,26000.0,26000,5600,11700
356,09/01/2008,26600,25000,26600.0,25000,8250,11200
357,10/01/2008,25000,24000,25000.0,24000,4290,10800
358,11/01/2008,24000,23500,24000.0,23900,9420,10700
359,14/01/2008,24000,23000,24000.0,23500,4730,10500
360,15/01/2008,23000,22400,22400.0,22400,9800,10000
361,16/01/2008,23500,23500,23500.0,23500,12410,10500
362,17/01/2008,24200,23000,24200.0,23000,11340,10300
363,18/01/2008,23300,22100,23000.0,23000,17200,10300
364,21/01/2008,23000,23000,23000.0,23000,3150,10300
365,22/01/2008,23400,21900,23000.0,21900,25850,9800
366,23/01/2008,22900,21400,21400.0,22000,1920,9900
367,24/01/2008,23000,22400,23000.0,22400,11050,10000
368,25/01/2008,23400,21700,21700.0,23000,10100,10300
369,28/01/2008,23000,22500,23000.0,23000,8910,10300
370,29/01/2008,23400,23000,23000.0,23400,12790,10500
371,30/01/2008,24500,24500,24500.0,24500,14600,11000
372,31/01/2008,24900,23800,24900.0,24500,18040,11000
373,01/02/2008,25700,24500,24500.0,25700,18370,11500
374,12/02/2008,25600,24700,25600.0,24700,9010,11100
375,13/02/2008,25800,23700,25800.0,24000,23970,10800
376,14/02/2008,25100,23600,23600.0,24000,12060,10800
377,15/02/2008,24400,23000,24400.0,23700,8080,10600
378,18/02/2008,23500,22700,23000.0,23100,20900,10400
379,19/02/2008,24000,22000,22100.0,24000,24600,10800
380,20/02/2008,24200,22900,24000.0,22900,14940,10300
381,21/02/2008,24000,21800,21800.0,24000,35540,10800
382,22/02/2008,23000,22800,22800.0,22800,39840,10200
383,25/02/2008,23900,23000,23000.0,23900,10330,10700
384,26/02/2008,23900,22800,23900.0,23500,9710,10500
385,27/02/2008,23500,22500,22500.0,22500,10860,10100
386,28/02/2008,22500,21500,22500.0,21500,1830,9600
387,29/02/2008,21500,20500,21000.0,20500,39270,9200
388,03/03/2008,20000,19500,20000.0,20000,13110,9000
389,04/03/2008,19000,19000,19000.0,19000,17640,8500
390,05/03/2008,19500,18100,18100.0,19500,11700,8700
391,06/03/2008,20400,20400,20400.0,20400,520,9100
392,07/03/2008,21400,21400,21400.0,21400,1080,9600
393,10/03/2008,22400,22000,22400.0,22300,68040,10000
394,11/03/2008,22000,21400,21400.0,22000,12100,9900
395,12/03/2008,22900,21100,21100.0,22700,29120,10200
396,13/03/2008,23500,21600,23500.0,21800,14160,9800
397,14/03/2008,21000,20800,21000.0,21000,16020,9400
398,17/03/2008,20300,20000,20300.0,20300,11920,9100
399,18/03/2008,19300,19300,19300.0,19300,18730,8600
400,19/03/2008,20200,18400,18500.0,18400,31660,8200
401,20/03/2008,19000,17500,19000.0,17500,19760,7800
402,21/03/2008,17500,16800,17500.0,16800,11190,7500
403,24/03/2008,16100,16000,16100.0,16000,8500,7200
404,25/03/2008,15200,15200,15200.0,15200,26400,6800
405,26/03/2008,15900,14500,14500.0,15900,49270,7100
406,27/03/2008,16000,15900,15900.0,16000,400,7200
407,28/03/2008,16100,16100,16000.0,16100,610,7200
408,31/03/2008,16200,16200,16200.0,16200,2000,7300
409,01/04/2008,16300,16300,16200.0,16300,10120,7300
410,02/04/2008,16400,16400,16400.0,16400,2330,7300
411,03/04/2008,16500,16500,16400.0,16500,290,7400
412,04/04/2008,16600,16600,16600.0,16600,10300,7400
413,07/04/2008,16900,16900,16900.0,16900,1560,7600
414,08/04/2008,17200,16600,17200.0,16700,61760,7500
415,09/04/2008,16400,16400,16400.0,16400,38440,7300
416,10/04/2008,16200,16100,16200.0,16100,1350,7200
417,11/04/2008,15800,15800,16100.0,15800,8420,7100
418,16/04/2008,15500,15500,15500.0,15500,1000,6900
419,17/04/2008,15800,15200,15500.0,15200,25380,6800
420,18/04/2008,15200,14900,15200.0,14900,11220,6700
421,21/04/2008,14900,14700,14700.0,14700,24420,6600
422,22/04/2008,14900,14500,14500.0,14900,97530,6700
423,23/04/2008,15100,14700,15100.0,15000,137270,6700
424,24/04/2008,15300,14700,15000.0,14700,20280,6600
425,25/04/2008,14900,14700,14700.0,14700,15310,6600
426,28/04/2008,14900,14600,14700.0,14700,42590,6600
427,29/04/2008,14800,14500,14700.0,14500,74530,6500
428,05/05/2008,14500,14300,14300.0,14500,30560,6500
429,06/05/2008,14300,14300,14300.0,14300,15010,6400
430,07/05/2008,14100,14100,14300.0,14100,7000,6300
431,08/05/2008,13900,13900,13900.0,13900,5640,6200
432,09/05/2008,13700,13700,13700.0,13700,1800,6100
433,12/05/2008,13500,13500,13700.0,13500,210,6000
434,13/05/2008,13300,13300,13300.0,13300,3350,6000
435,14/05/2008,13100,13100,13300.0,13100,120,5900
436,15/05/2008,12900,12900,12900.0,12900,110,5800
437,16/05/2008,12700,12700,12700.0,12700,24880,5700
438,19/05/2008,12500,12500,12500.0,12500,7500,5600
439,20/05/2008,12300,12300,12300.0,12300,5690,5500
440,21/05/2008,12100,12100,12300.0,12100,20,5400
441,22/05/2008,11900,11900,12100.0,11900,10,5300
442,23/05/2008,11700,11700,11700.0,11700,1000,5200
443,26/05/2008,11500,11500,11700.0,11500,5030,5200
444,30/05/2008,11300,11300,11300.0,11300,120,5100
445,02/06/2008,11100,11100,11100.0,11100,10,5000
446,03/06/2008,10900,10900,10900.0,10900,600,4900
447,04/06/2008,10700,10700,10900.0,10700,510,4800
448,05/06/2008,10900,10500,10500.0,10500,41280,4700
449,06/06/2008,10300,10300,10300.0,10300,1010,4600
450,09/06/2008,10100,10100,10100.0,10100,510,4500
451,10/06/2008,9900,9900,10100.0,9900,1310,4400
452,11/06/2008,10000,9800,9800.0,10000,62260,4500
453,12/06/2008,10200,10200,10200.0,10200,34030,4600
454,13/06/2008,10400,10400,10400.0,10400,16710,4700
455,16/06/2008,10600,10600,10600.0,10600,880,4700
456,17/06/2008,10800,10600,10600.0,10800,19180,4800
457,18/06/2008,11000,10600,10600.0,10600,54100,4700
458,19/06/2008,10300,10300,10300.0,10300,3800,4600
459,20/06/2008,10000,10000,10000.0,10000,7740,4500
460,23/06/2008,10300,9800,9800.0,10200,21760,4600
461,24/06/2008,10200,9900,10200.0,10200,14580,4600
462,25/06/2008,10500,10000,10200.0,10500,20830,4700
463,26/06/2008,10800,10200,10800.0,10700,16480,4800
464,27/06/2008,10600,10400,10400.0,10600,10310,4700
465,30/06/2008,10500,10300,10300.0,10400,20320,4700
466,01/07/2008,10700,10600,10600.0,10700,26750,4800
467,02/07/2008,11000,10700,11000.0,11000,28590,4900
468,03/07/2008,11300,10800,10800.0,11300,34690,5100
469,04/07/2008,11600,11600,11600.0,11600,13990,5200
470,07/07/2008,11900,11400,11900.0,11400,74540,5100
471,08/07/2008,11600,11100,11100.0,11600,21300,5200
472,09/07/2008,11800,11300,11600.0,11700,32470,5200
473,10/07/2008,11700,11500,11700.0,11600,16430,5200
474,11/07/2008,11800,11300,11300.0,11800,58180,5300
475,14/07/2008,12100,11800,12100.0,12100,23160,5400
476,15/07/2008,12400,12400,12400.0,12400,20940,5600
477,16/07/2008,12500,12100,12500.0,12400,28240,5600
478,17/07/2008,12500,12100,12100.0,12400,40490,5600
479,18/07/2008,12400,12100,12100.0,12400,39080,5600
480,21/07/2008,12100,12100,12100.0,12100,1600,5400
