,Date,High,Low,Open,Close,Volume,Adj Close
2735,23/12/2010,24200,24000,24200.0,24000,600,8700
2734,24/12/2010,24200,23800,23800.0,24200,400,8800
2733,27/12/2010,24000,23100,23200.0,24000,2000,8700
2732,28/12/2010,23600,23600,23600.0,23600,-,8600
2731,29/12/2010,24500,23800,24100.0,24500,1300,8900
2730,30/12/2010,24200,23500,23500.0,24200,1600,8800
2729,31/12/2010,25000,25000,25000.0,25000,200,9100
2728,04/01/2011,24800,24700,24800.0,24700,1200,9000
2727,05/01/2011,24500,24000,24000.0,24300,500,8800
2726,06/01/2011,23600,23400,23600.0,23400,1800,8500
2725,07/01/2011,24500,23400,23500.0,24500,2600,8900
2724,10/01/2011,25200,25000,25000.0,25000,1400,9100
2723,11/01/2011,25100,25100,25100.0,25100,-,9100
2722,12/01/2011,25000,23900,23900.0,25000,200,9100
2721,13/01/2011,23700,23500,23500.0,23700,600,8600
2720,14/01/2011,23700,23700,23700.0,23700,-,8600
2719,17/01/2011,24000,23800,23800.0,24000,2700,8700
2718,18/01/2011,24000,24000,24000.0,24000,-,8700
2717,19/01/2011,24000,24000,24000.0,24000,1100,8700
2716,20/01/2011,23600,23600,23600.0,23600,500,8600
2715,21/01/2011,24000,23600,23600.0,24000,1100,8700
2714,24/01/2011,23600,23600,23600.0,23600,1100,8600
2713,25/01/2011,22800,22800,22800.0,22800,400,8300
2712,26/01/2011,24300,22600,22600.0,24300,1800,8800
2711,27/01/2011,25000,24500,24500.0,25000,1900,9100
2710,28/01/2011,24800,24800,24800.0,24800,-,9000
2709,08/02/2011,24800,24800,24800.0,24800,-,9000
2708,09/02/2011,25500,24800,25500.0,24800,4100,9000
2707,10/02/2011,25000,25000,25000.0,25000,-,9100
2706,11/02/2011,25600,25000,25600.0,25000,2400,9100
2705,14/02/2011,25000,25000,25000.0,25000,-,9100
2704,15/02/2011,23900,23500,23500.0,23900,300,8700
2703,16/02/2011,23600,23600,23600.0,23600,-,8600
2702,17/02/2011,24500,24000,24000.0,24500,400,8900
2701,18/02/2011,24600,24500,24500.0,24500,2200,8900
2700,21/02/2011,23000,22800,23000.0,22800,1600,8300
2699,22/02/2011,22900,22900,22900.0,22900,-,8300
2698,23/02/2011,22900,22900,22900.0,22900,-,8300
2697,24/02/2011,23000,23000,23000.0,23000,300,8300
2696,25/02/2011,24000,24000,24000.0,24000,200,8700
2695,28/02/2011,22500,22400,22400.0,22500,700,8200
2694,01/03/2011,22600,22600,22600.0,22600,100,8200
2693,02/03/2011,22000,22000,22000.0,22000,200,8000
2692,03/03/2011,21200,21200,21200.0,21200,100,7700
2691,04/03/2011,21000,20000,21000.0,20200,300,7300
2690,07/03/2011,21700,21300,21300.0,21700,300,7900
2689,08/03/2011,23000,23000,23000.0,23000,200,8300
2688,09/03/2011,22000,22000,22000.0,22000,400,8000
2687,10/03/2011,22700,22000,22000.0,22700,300,8200
2686,11/03/2011,23700,22700,22700.0,23700,1400,8600
2685,14/03/2011,22500,22200,22500.0,22300,3000,8100
2684,15/03/2011,23000,22100,22100.0,23000,500,8300
2683,16/03/2011,22500,22500,22500.0,22500,200,8200
2682,17/03/2011,22900,22900,22900.0,22900,100,8300
2681,18/03/2011,23200,23200,23200.0,23200,100,8400
2680,21/03/2011,23100,23000,23000.0,23100,1800,8400
2679,22/03/2011,23500,22300,23500.0,22500,2400,8200
2678,23/03/2011,23000,22900,23000.0,22900,1200,8300
2677,24/03/2011,23500,23500,23500.0,23500,200,8500
2676,25/03/2011,23500,23500,23500.0,23500,-,8500
2675,28/03/2011,22600,22600,22600.0,22600,100,8200
2674,29/03/2011,22600,22600,22600.0,22600,-,8200
2673,30/03/2011,23300,23300,23300.0,23300,900,8500
2672,31/03/2011,23000,22600,23000.0,22600,1200,8200
2671,01/04/2011,23500,23500,23500.0,23500,100,8500
2670,04/04/2011,22100,22100,22100.0,22100,1100,8400
2669,05/04/2011,22500,22200,22200.0,22500,3000,8600
2668,06/04/2011,22500,22100,22500.0,22100,400,8400
2667,07/04/2011,22500,22300,22500.0,22300,500,8500
2666,08/04/2011,22100,22000,22100.0,22000,1000,8400
2665,13/04/2011,22000,21900,22000.0,21900,600,8300
2664,14/04/2011,22000,22000,22000.0,22000,-,8400
2663,15/04/2011,22000,20500,20800.0,20500,1600,7800
2662,18/04/2011,20600,20500,20600.0,20500,1100,7800
2661,19/04/2011,19700,19600,19600.0,19700,200,7500
2660,20/04/2011,20000,18600,18600.0,20000,200,7600
2659,21/04/2011,18300,18300,18300.0,18300,1200,7000
2658,22/04/2011,18200,18100,18100.0,18100,1500,6900
2657,25/04/2011,19300,19300,19300.0,19300,200,7300
2656,26/04/2011,18200,18000,18000.0,18200,600,6900
2655,27/04/2011,19000,17300,17300.0,19000,1300,7200
2654,28/04/2011,19000,18400,18400.0,19000,200,7200
2653,29/04/2011,19000,18700,18700.0,19000,1600,7200
2652,04/05/2011,19100,18900,18900.0,19000,5300,7200
2651,05/05/2011,19500,18200,18200.0,19500,1000,7400
2650,06/05/2011,20000,19500,19500.0,20000,2000,7600
2649,09/05/2011,20000,19800,19800.0,20000,900,7600
2648,10/05/2011,21000,19800,21000.0,19800,800,7500
2647,11/05/2011,20600,20000,20600.0,20400,1200,7800
2646,12/05/2011,20400,20100,20400.0,20200,2100,7700
2645,13/05/2011,20500,20000,20500.0,20000,1300,7600
2644,16/05/2011,20000,19800,20000.0,19800,2200,7500
2643,17/05/2011,19900,19800,19900.0,19800,600,7500
2642,18/05/2011,19900,19600,19900.0,19600,2500,7500
2641,19/05/2011,19600,19100,19100.0,19600,600,7500
2640,20/05/2011,18700,18600,18600.0,18600,1700,7100
2639,23/05/2011,19700,18300,19700.0,18400,2300,7000
2638,24/05/2011,18900,17300,18900.0,17400,2000,6600
2637,25/05/2011,17200,16500,17200.0,16500,5200,6300
2636,26/05/2011,16700,15600,16000.0,15700,1000,6000
2635,27/05/2011,17000,16900,16900.0,17000,200,6500
2634,30/05/2011,18000,17800,18000.0,17800,500,6800
2633,31/05/2011,18600,16900,18600.0,16900,600,6400
2632,01/06/2011,17900,17100,17900.0,17900,1900,6800
2631,02/06/2011,18500,18300,18300.0,18500,3300,7000
2630,03/06/2011,19700,19700,19700.0,19700,4500,7500
2629,06/06/2011,20900,18400,20900.0,18400,800,7000
2628,07/06/2011,18700,18700,18700.0,18700,300,7100
2627,08/06/2011,18700,18700,18700.0,18700,700,7100
2626,09/06/2011,18700,18700,18700.0,18700,-,7100
2625,10/06/2011,18000,18000,18000.0,18000,500,6800
2624,13/06/2011,18500,18000,18000.0,18500,1900,7000
2623,14/06/2011,19000,19000,19000.0,19000,1000,7200
2622,15/06/2011,19000,18700,19000.0,18700,600,7100
2621,16/06/2011,18800,18200,18800.0,18200,900,6900
2620,17/06/2011,19400,18400,19400.0,18400,300,7000
2619,20/06/2011,18600,18000,18600.0,18000,400,6800
2618,21/06/2011,18400,17700,17700.0,18300,400,7000
2617,22/06/2011,19000,19000,19000.0,19000,1100,7200
2616,23/06/2011,18800,18800,18800.0,18800,3000,7200
2615,24/06/2011,18900,18000,18000.0,18900,200,7200
2614,27/06/2011,18000,17600,18000.0,17700,500,6700
2613,28/06/2011,17800,17800,17800.0,17800,100,7200
2612,29/06/2011,17800,17800,17800.0,17800,-,7200
2611,30/06/2011,17400,17400,17400.0,17400,100,7000
2610,01/07/2011,17400,17400,17400.0,17400,-,7000
2609,04/07/2011,17800,16300,16300.0,17000,400,6900
2608,05/07/2011,16600,16500,16600.0,16500,1000,6700
2607,06/07/2011,16600,16600,16600.0,16600,-,6700
2606,07/07/2011,17400,15700,15700.0,17400,600,7000
2605,08/07/2011,17400,17400,17400.0,17400,100,7000
2604,11/07/2011,17400,16300,16300.0,17400,400,7000
2603,12/07/2011,17400,16000,16100.0,17400,1900,7000
2602,13/07/2011,16700,16700,16700.0,16700,100,6700
2601,14/07/2011,17700,17400,17400.0,17500,1300,7100
2600,15/07/2011,16600,16600,16600.0,16600,300,6700
2599,18/07/2011,17200,16500,16500.0,17200,1100,6900
2598,19/07/2011,17500,17000,17000.0,17500,1400,7100
2597,20/07/2011,17300,17300,17300.0,17300,-,7000
2596,21/07/2011,17300,17300,17300.0,17300,-,7000
2595,22/07/2011,16500,16500,16500.0,16500,200,6700
2594,25/07/2011,17000,16900,17000.0,16900,2500,6800
2593,26/07/2011,17000,17000,17000.0,17000,500,6900
2592,27/07/2011,16500,16200,16200.0,16500,900,6700
2591,28/07/2011,16300,16300,16300.0,16300,-,6600
2590,29/07/2011,16500,16400,16500.0,16400,3100,6600
2589,01/08/2011,17000,16800,16800.0,16900,1400,6800
2588,02/08/2011,16500,16000,16000.0,16500,600,6700
2587,03/08/2011,16800,16800,16800.0,16800,4500,6800
2586,04/08/2011,17400,17400,17400.0,17400,100,7000
2585,05/08/2011,18400,17000,18400.0,17200,800,6900
2584,08/08/2011,17200,17200,17200.0,17200,-,6900
2583,09/08/2011,17200,17200,17200.0,17200,-,6900
2582,10/08/2011,17200,17200,17200.0,17200,-,6900
2581,11/08/2011,16700,16100,16700.0,16100,500,6500
2580,12/08/2011,17200,17000,17000.0,17000,2100,6900
2579,15/08/2011,17000,16500,17000.0,16500,1500,6700
2578,16/08/2011,16700,16700,16700.0,16700,-,6700
2577,17/08/2011,17000,16900,17000.0,16900,2100,6800
2576,18/08/2011,17500,17000,17500.0,17000,400,6900
2575,19/08/2011,17100,17000,17000.0,17100,5200,6900
2574,22/08/2011,17000,17000,17000.0,17000,1500,6900
2573,23/08/2011,16900,16600,16600.0,16900,600,6800
2572,24/08/2011,17600,17000,17000.0,17600,700,7100
2571,25/08/2011,17200,17000,17200.0,17100,4700,6900
2570,26/08/2011,17500,17000,17500.0,17000,1000,6900
