,Date,High,Low,Open,Close,Volume,Adj Close
39,28/01/2016,26600,26500,26500.0,26600,60600,13300
40,29/01/2016,26800,26500,26500.0,26800,2100,13400
41,01/02/2016,26500,26500,26500.0,26500,37700,13200
42,02/02/2016,28000,26600,28000.0,26600,62800,13300
43,03/02/2016,27700,27700,27700.0,27700,100,13800
44,04/02/2016,27700,27700,27700.0,27700,37000,13800
45,05/02/2016,27900,27900,27900.0,27900,60100,13900
46,15/02/2016,27800,25300,25300.0,26500,300,13200
47,16/02/2016,27400,27400,27400.0,27400,37100,13700
48,17/02/2016,27000,26900,27000.0,27000,65500,13500
49,18/02/2016,26500,26500,26500.0,26500,3500,13200
50,19/02/2016,26500,26500,26500.0,26500,37000,13200
51,22/02/2016,26500,26500,26500.0,26500,60300,13200
52,23/02/2016,27200,26600,26900.0,26600,8200,13300
53,24/02/2016,26800,25800,25800.0,26800,37700,13400
54,25/02/2016,27100,26700,27100.0,27100,62300,13500
55,26/02/2016,27100,24400,24500.0,27100,32100,13500
56,29/02/2016,26900,24800,24800.0,26600,5100,13300
57,01/03/2016,26800,26600,26700.0,26800,73900,13400
58,02/03/2016,26700,24500,24500.0,26700,17100,13300
59,03/03/2016,26500,25500,25600.0,26500,47100,13200
60,04/03/2016,26400,26000,26000.0,26400,70500,13200
61,07/03/2016,26400,26400,26400.0,26400,100,13200
62,08/03/2016,26400,26400,-,26400,-,13200
63,09/03/2016,26400,26400,-,26400,-,13200
64,10/03/2016,26900,26200,26200.0,26900,7300,13100
65,11/03/2016,29000,25000,26900.0,28200,22851,14100
66,14/03/2016,30900,28000,30400.0,28000,106549,14000
67,15/03/2016,29700,28000,28000.0,29600,9800,14800
68,16/03/2016,29000,27600,29000.0,27600,320,13800
69,17/03/2016,28400,26000,26000.0,28000,98435,14000
70,18/03/2016,28000,27900,28000.0,27900,2473,13900
71,21/03/2016,27700,27300,27500.0,27700,14149,13800
72,22/03/2016,27700,27000,27000.0,27700,97400,13800
73,23/03/2016,27500,27200,27500.0,27200,5200,13600
74,24/03/2016,27600,27600,27600.0,27600,100,13800
75,25/03/2016,27600,27600,-,27600,-,13800
76,28/03/2016,27600,27600,27600.0,27600,-,13800
77,29/03/2016,27500,26100,26100.0,27400,8800,13700
78,30/03/2016,27300,26000,27100.0,26000,101100,13000
79,31/03/2016,28500,26100,28500.0,26100,12600,13000
80,01/04/2016,27900,25800,26000.0,25800,2400,12900
81,04/04/2016,26900,25000,26900.0,25000,106300,12500
82,05/04/2016,26700,22500,24800.0,25000,30300,12500
83,06/04/2016,25000,25000,25000.0,25000,2000,12500
84,07/04/2016,25500,24200,24200.0,25500,79901,12700
85,08/04/2016,26000,25900,25900.0,26000,4800,13000
86,11/04/2016,25700,24500,25600.0,25700,10300,12800
87,12/04/2016,25000,25000,25000.0,25000,84000,12500
88,13/04/2016,25000,25000,25000.0,25000,4100,12500
89,14/04/2016,24700,24300,24300.0,24700,2700,12300
90,15/04/2016,25000,25000,25000.0,25000,89700,12500
91,19/04/2016,25000,24000,24500.0,25000,1102,12500
92,20/04/2016,25000,23500,24800.0,25000,22200,12500
93,21/04/2016,25500,24000,25500.0,24000,77200,12000
94,22/04/2016,24400,23500,24000.0,24400,4600,12200
95,25/04/2016,23700,22000,22300.0,22000,48400,11000
96,26/04/2016,22500,22000,22000.0,22500,3000,11200
97,27/04/2016,20500,20300,20500.0,20300,70100,10100
98,28/04/2016,19000,18300,19000.0,18300,28700,9100
99,29/04/2016,18300,17000,18200.0,18300,50900,9100
100,04/05/2016,18100,17000,18000.0,18100,10700,9000
101,05/05/2016,18000,16500,17100.0,18000,5300,9000
102,06/05/2016,18000,16600,18000.0,18000,4800,9000
103,09/05/2016,18100,16600,17000.0,18100,79600,9000
104,10/05/2016,18100,18100,18100.0,18100,-,9000
105,11/05/2016,18100,16500,17000.0,18100,1610,9000
106,12/05/2016,18100,18100,18100.0,18100,63,9000
107,13/05/2016,18000,18000,18000.0,18000,300,9000
108,16/05/2016,18000,17000,17000.0,18000,300,9000
109,17/05/2016,17000,16200,16500.0,17000,4600,8500
110,18/05/2016,17300,17000,17300.0,17300,7900,8600
111,19/05/2016,17300,17000,17300.0,17200,9600,8600
112,20/05/2016,18900,17300,17300.0,18900,11900,9400
113,23/05/2016,20700,20000,20000.0,20700,11000,10300
114,24/05/2016,22700,21000,21000.0,22700,33900,11300
115,25/05/2016,24700,24000,24000.0,24200,37500,12100
116,26/05/2016,24800,21800,24200.0,21800,17800,10900
117,27/05/2016,23800,22000,23800.0,22000,600,11000
118,30/05/2016,22000,19800,22000.0,21600,26200,10800
119,31/05/2016,21600,21600,21600.0,21600,-,10800
120,01/06/2016,23700,21000,23700.0,21000,300,10500
121,02/06/2016,22100,19500,21000.0,22100,500,11000
122,03/06/2016,20200,20100,20100.0,20200,400,10100
123,06/06/2016,21000,20000,20000.0,21000,500,10500
124,07/06/2016,21000,21000,21000.0,21000,-,10500
125,08/06/2016,19100,19100,19100.0,19100,100,9500
126,09/06/2016,20000,17200,17500.0,17500,60400,8700
127,10/06/2016,16900,16900,16900.0,16900,1500,8400
128,13/06/2016,16900,16900,16900.0,16900,-,8400
129,14/06/2016,16900,16900,16900.0,16900,3200,8400
130,15/06/2016,17600,17000,17500.0,17000,3400,8500
131,16/06/2016,17500,16900,17000.0,17500,3100,8700
132,17/06/2016,17500,17500,17500.0,17500,-,8700
133,20/06/2016,17000,17000,17000.0,17000,600,8500
134,21/06/2016,17200,16200,16300.0,17200,5200,8600
135,22/06/2016,17900,17600,17600.0,17600,4100,8800
136,23/06/2016,17500,16300,17000.0,16300,8600,8100
137,24/06/2016,16500,14700,16500.0,15000,29800,7500
138,27/06/2016,15500,15000,15500.0,15400,9000,7700
139,28/06/2016,15800,15200,15800.0,15200,5648,7600
140,29/06/2016,16700,15800,15800.0,16600,10400,8300
141,30/06/2016,16600,15400,16400.0,16000,14000,8000
142,01/07/2016,16400,15000,15100.0,16400,11100,8200
143,04/07/2016,18000,16000,16400.0,18000,28728,9000
144,05/07/2016,19800,19800,19800.0,19800,87700,9900
145,06/07/2016,21700,21400,21700.0,21700,78630,10800
146,07/07/2016,22200,20100,22200.0,20100,25520,10000
147,08/07/2016,20500,19500,20500.0,20500,18800,10200
148,11/07/2016,20000,18500,20000.0,19000,34300,9500
149,12/07/2016,19400,17500,18500.0,19200,23700,9600
150,13/07/2016,13100,12400,12800.0,13100,19850,9800
151,14/07/2016,13000,12200,12900.0,12200,1800,9100
152,15/07/2016,13000,12200,13000.0,12900,300,9700
153,18/07/2016,12500,12100,12100.0,12500,2200,9400
154,19/07/2016,12500,11900,11900.0,12100,2100,9100
155,20/07/2016,12100,11300,12100.0,11800,10200,8800
156,21/07/2016,11300,10800,11200.0,11000,17500,8200
157,22/07/2016,10700,10000,10000.0,10200,4300,7600
158,25/07/2016,10200,10200,-,10200,-,7600
159,26/07/2016,10200,10100,10100.0,10200,8200,7600
160,27/07/2016,10300,9900,9900.0,10300,1100,7700
161,28/07/2016,10200,10200,10200.0,10200,100,7600
162,29/07/2016,10200,10200,10200.0,10200,2800,7600
163,01/08/2016,10200,9200,10200.0,9700,7150,7300
164,02/08/2016,9300,8800,9200.0,8800,8000,6600
165,03/08/2016,9000,8900,9000.0,8900,2100,6700
166,04/08/2016,8500,8100,8500.0,8400,20200,6300
167,05/08/2016,8400,7600,7900.0,7800,12400,5800
168,08/08/2016,7800,7400,7800.0,7400,300,5500
169,09/08/2016,7900,6700,6700.0,7900,10500,5900
170,10/08/2016,8000,7400,8000.0,7400,1700,5500
171,11/08/2016,7500,7400,7500.0,7400,2800,5500
172,12/08/2016,8100,7900,7900.0,8100,2500,6100
173,15/08/2016,8900,8800,8800.0,8900,2100,6700
174,16/08/2016,9700,9700,9700.0,9700,22100,7300
175,17/08/2016,9900,9900,9900.0,9900,3730,7400
176,18/08/2016,10200,9700,10200.0,10100,2600,7600
177,19/08/2016,10000,10000,10000.0,10000,7800,7500
178,22/08/2016,10200,9700,10200.0,10000,4100,7500
179,23/08/2016,9900,9900,9900.0,9900,1200,7400
180,24/08/2016,9800,9600,9800.0,9800,8000,7300
181,25/08/2016,9900,9600,9800.0,9800,7309,7300
182,26/08/2016,9800,9600,9600.0,9600,22300,7200
183,29/08/2016,9600,9400,9600.0,9400,6000,7000
184,30/08/2016,9500,9300,9300.0,9500,1200,7100
185,31/08/2016,9400,9200,9200.0,9400,600,7000
186,01/09/2016,9300,9300,9300.0,9300,500,7000
187,05/09/2016,8900,8400,8900.0,8900,5000,6700
188,06/09/2016,8500,8100,8500.0,8100,3100,6100
189,07/09/2016,8500,8100,8200.0,8100,13800,6100
190,08/09/2016,8700,8200,8200.0,8300,12700,6200
191,09/09/2016,8400,7900,8200.0,7900,14700,5900
192,12/09/2016,8400,7900,8200.0,8000,32200,6000
193,13/09/2016,7800,7700,7800.0,7700,12300,5800
194,14/09/2016,7900,7700,7900.0,7700,10000,5800
195,15/09/2016,7800,7700,7800.0,7700,3014,5800
196,16/09/2016,7800,7500,7700.0,7500,21900,5600
197,19/09/2016,7900,7500,7500.0,7700,10700,5800
198,20/09/2016,7800,7600,7600.0,7700,10200,5800
199,21/09/2016,8200,7700,7800.0,7900,27604,5900
200,22/09/2016,8000,7900,8000.0,7900,5600,5900
201,23/09/2016,8000,7900,8000.0,7900,2100,5900
202,26/09/2016,8300,7900,8000.0,8300,16100,6200
203,27/09/2016,8900,8200,8500.0,8900,26200,6700
204,28/09/2016,9500,9000,9200.0,9000,13200,6700
205,29/09/2016,9300,9300,9300.0,9300,100,7000
206,30/09/2016,9300,9000,9000.0,9300,1050,7000
207,03/10/2016,9900,8600,8600.0,8800,2200,6600
208,04/10/2016,8800,8800,8800.0,8800,4200,6600
209,05/10/2016,8800,8800,8800.0,8800,1500,6600
210,06/10/2016,8800,8500,8800.0,8500,3100,6400
211,07/10/2016,8500,8500,8500.0,8500,-,6400
212,10/10/2016,8600,8600,8600.0,8600,2300,6400
213,11/10/2016,8400,8200,8400.0,8300,2600,6200
214,12/10/2016,8300,8300,8300.0,8300,-,6200
215,13/10/2016,8500,8200,8300.0,8200,9300,6100
216,14/10/2016,8300,8100,8100.0,8300,2600,6200
217,17/10/2016,8300,8200,8200.0,8300,4200,6200
218,18/10/2016,8500,8300,8500.0,8500,9300,6400
219,19/10/2016,8500,8400,8400.0,8500,13700,6400
220,20/10/2016,8300,8300,8300.0,8300,500,6200
221,21/10/2016,8300,8300,8300.0,8300,-,6200
222,24/10/2016,8400,8300,8400.0,8300,4050,6200
223,25/10/2016,8200,8200,8200.0,8200,1000,6100
224,26/10/2016,8100,7900,8100.0,7900,5900,5900
225,27/10/2016,8300,7900,7900.0,8300,2500,6200
226,28/10/2016,8600,8300,8300.0,8600,700,6400
227,31/10/2016,8900,8600,8900.0,8600,200,6400
228,01/11/2016,8500,8500,8500.0,8500,6000,6400
229,02/11/2016,8500,8400,8500.0,8400,14100,6300
230,03/11/2016,8600,8100,8300.0,8600,11500,6400
231,04/11/2016,8900,8500,8900.0,8500,3500,6400
232,07/11/2016,8600,8000,8600.0,8000,13000,6000
233,08/11/2016,8700,8700,8700.0,8700,300,6500
234,09/11/2016,8900,8600,8600.0,8900,228150,6700
235,10/11/2016,8900,8500,8500.0,8900,421600,6700
236,11/11/2016,8900,8800,8800.0,8900,229550,6700
237,14/11/2016,8900,8700,8800.0,8700,112200,6500
238,15/11/2016,8700,8700,8700.0,8700,149950,6500
239,16/11/2016,8500,8400,8400.0,8400,800,6300
240,17/11/2016,8600,8600,8600.0,8600,100,6400
241,18/11/2016,8600,8200,8200.0,8600,900,6400
242,21/11/2016,8600,8600,8600.0,8600,200,6400
243,22/11/2016,8500,8300,8500.0,8300,57500,6200
244,23/11/2016,8300,8300,8300.0,8300,-,6200
245,24/11/2016,8300,8300,8300.0,8300,-,6200
246,25/11/2016,8500,8300,8300.0,8500,600,6400
247,28/11/2016,8500,8500,8500.0,8500,900,6400
248,29/11/2016,8600,7900,8600.0,7900,66900,5900
249,30/11/2016,7900,7300,7900.0,7500,45450,5600
250,01/12/2016,7900,7500,7500.0,7800,7300,5800
251,02/12/2016,7800,7800,7800.0,7800,1000,5800
252,05/12/2016,7700,7100,7500.0,7200,268400,5400
253,06/12/2016,7500,7000,7000.0,7500,15100,5600
254,07/12/2016,7700,7700,7700.0,7700,100,5800
255,08/12/2016,7500,7200,7300.0,7500,800,5600
256,09/12/2016,7200,7200,7200.0,7200,1000,5400
257,12/12/2016,7300,7000,7000.0,7300,200,5500
258,13/12/2016,7100,7100,7100.0,7100,5100,5300
259,14/12/2016,7100,7100,7100.0,7100,500,5300
260,15/12/2016,7300,6500,7000.0,6600,22200,4900
261,16/12/2016,7200,7000,7000.0,7200,6500,5400
262,19/12/2016,7800,7500,7500.0,7800,200,5800
263,20/12/2016,7800,7300,7400.0,7800,21600,5800
264,21/12/2016,7600,7200,7200.0,7600,10100,5700
265,22/12/2016,7600,7600,-,7600,-,5700
266,23/12/2016,7500,7200,7200.0,7500,320500,5600
267,26/12/2016,7500,7500,-,7500,-,5600
268,27/12/2016,7500,7500,-,7500,-,5600
269,28/12/2016,8000,7600,7600.0,8000,1000,6000
270,29/12/2016,7400,7400,7400.0,7400,200,5500
271,30/12/2016,7500,7500,7500.0,7500,100,5600
272,03/01/2017,8000,7200,8000.0,7200,5800,5400
273,04/01/2017,7000,6700,7000.0,6700,11000,5000
274,05/01/2017,6700,6700,-,6700,-,5000
275,06/01/2017,7200,7200,7200.0,7200,1100,5400
276,09/01/2017,7900,7700,7900.0,7900,19000,5900
277,10/01/2017,7400,7400,7400.0,7400,5000,5500
278,11/01/2017,7300,7000,7000.0,7300,272350,5500
279,12/01/2017,7900,7900,7900.0,7900,100,5900
280,13/01/2017,7400,7400,7400.0,7400,1000,5500
281,16/01/2017,7400,7400,-,7400,-,5500
282,17/01/2017,7400,7400,-,7400,-,5500
283,18/01/2017,7400,7400,-,7400,-,5500
284,19/01/2017,7400,7400,7400.0,7400,200,5500
285,20/01/2017,7400,7400,7400.0,7400,2100,5500
286,23/01/2017,7400,7400,7400.0,7400,1000,5500
287,24/01/2017,7200,7000,7200.0,7000,12500,5200
288,25/01/2017,7000,7000,-,7000,-,5200
289,02/02/2017,7000,7000,-,7000,-,5200
290,03/02/2017,7000,7000,-,7000,-,5200
291,06/02/2017,7300,7300,7300.0,7300,100,5500
292,07/02/2017,7300,7300,-,7300,-,5500
293,08/02/2017,7300,7300,-,7300,-,5500
294,09/02/2017,7300,7300,7300.0,7300,200,5500
295,10/02/2017,7000,7000,7000.0,7000,1000,5200
296,13/02/2017,7000,7000,-,7000,-,5200
297,14/02/2017,7200,7200,7200.0,7200,500,5400
298,15/02/2017,7400,7400,7400.0,7400,100,5500
299,16/02/2017,7400,6900,6900.0,7400,1000,5500
300,17/02/2017,7400,7400,-,7400,-,5500
301,20/02/2017,7400,7400,-,7400,-,5500
302,21/02/2017,7300,6900,7100.0,7300,5300,5500
303,22/02/2017,7500,6800,7500.0,7400,500,5500
304,23/02/2017,7400,7400,-,7400,-,5500
305,24/02/2017,7000,7000,7000.0,7000,20800,5200
306,27/02/2017,7000,7000,-,7000,-,5200
307,28/02/2017,7500,7300,7500.0,7400,2100,5500
308,01/03/2017,6900,6900,6900.0,6900,2000,5200
309,02/03/2017,6900,6300,6600.0,6900,38900,5200
310,03/03/2017,6900,6600,6600.0,6900,1200,5200
311,06/03/2017,6900,6900,6900.0,6900,515,5200
312,07/03/2017,6900,6800,6900.0,6800,600,5100
313,08/03/2017,6900,6800,6800.0,6900,300,5200
314,09/03/2017,6900,6900,-,6900,-,5200
315,10/03/2017,6700,6700,6700.0,6700,114,5000
316,13/03/2017,6900,6100,6300.0,6900,19200,5200
317,14/03/2017,6800,6800,6800.0,6800,1000,5100
318,15/03/2017,6800,6500,6500.0,6800,210,5100
319,16/03/2017,6800,6800,-,6800,-,5100
320,17/03/2017,6500,6300,6300.0,6300,25000,4700
321,20/03/2017,6500,6400,6500.0,6400,1300,4800
322,21/03/2017,6500,6500,6500.0,6500,16100,4900
323,22/03/2017,7000,7000,7000.0,7000,100,5200
324,23/03/2017,7500,7000,7500.0,7000,200,5200
325,24/03/2017,7000,6300,6300.0,7000,1200,5200
326,27/03/2017,7000,7000,-,7000,-,5200
327,28/03/2017,7000,7000,-,7000,-,5200
328,29/03/2017,7000,7000,-,7000,-,5200
329,30/03/2017,6900,6900,6900.0,6900,100,5200
330,31/03/2017,6900,6800,6900.0,6800,300,5100
331,03/04/2017,6900,6500,6500.0,6900,7502,5200
332,04/04/2017,6900,6700,6700.0,6900,1600,5200
333,05/04/2017,6900,6900,-,6900,50,5200
334,07/04/2017,6300,6300,6300.0,6300,12600,4700
335,10/04/2017,6800,6800,6800.0,6800,100,5100
336,11/04/2017,6800,6800,-,6800,-,5100
337,12/04/2017,6800,6800,6800.0,6800,250,5100
338,13/04/2017,6400,6400,6400.0,6400,1500,4800
339,14/04/2017,6400,6400,-,6400,-,4800
340,17/04/2017,6400,6000,6000.0,6400,34750,4800
341,18/04/2017,6500,6400,6400.0,6500,6800,4900
342,19/04/2017,5900,5900,5900.0,5900,100,4400
343,20/04/2017,6400,5500,6400.0,5500,1200,4100
344,21/04/2017,6000,6000,6000.0,6000,100,4500
345,24/04/2017,6600,6500,6600.0,6600,6100,4900
346,25/04/2017,6800,6400,6800.0,6400,200,4800
347,26/04/2017,6700,6700,6700.0,6700,2000,5000
348,27/04/2017,7300,7000,7300.0,7200,10500,5400
349,28/04/2017,7800,7200,7200.0,7800,13100,5800
350,03/05/2017,8200,8000,8000.0,8200,300,6100
351,04/05/2017,8200,8200,-,8200,-,6100
352,05/05/2017,7800,7800,7800.0,7800,700,5800
353,08/05/2017,7900,7800,7900.0,7800,210,5800
354,09/05/2017,7300,7100,7300.0,7100,3000,5300
355,10/05/2017,7100,7100,-,7100,-,5300
356,11/05/2017,7100,6400,7100.0,6400,600,4800
357,12/05/2017,6400,6400,-,6400,-,4800
358,15/05/2017,6400,6400,6400.0,6400,100,4800
359,16/05/2017,6800,6800,6800.0,6800,500,5100
360,17/05/2017,6700,6300,6500.0,6300,7700,4700
361,18/05/2017,6700,6300,6300.0,6700,2200,5000
362,19/05/2017,6700,6700,-,6700,-,5000
363,22/05/2017,6700,6700,-,6700,-,5000
364,23/05/2017,6500,6500,6500.0,6500,700,4900
365,24/05/2017,6900,6900,6900.0,6900,500,5200
366,25/05/2017,6900,6900,-,6900,-,5200
367,26/05/2017,6800,6800,6800.0,6800,1200,5100
368,29/05/2017,6600,6500,6500.0,6500,1000,4900
369,30/05/2017,6900,6900,6900.0,6900,5600,5200
370,31/05/2017,6400,6300,6300.0,6300,3000,4700
371,01/06/2017,6800,6800,6800.0,6800,100,5100
372,02/06/2017,6500,6500,6500.0,6500,5000,4900
373,05/06/2017,6400,6200,6200.0,6400,9000,4800
374,06/06/2017,6400,6400,-,6400,-,4800
375,07/06/2017,6800,6300,6800.0,6300,500,4700
376,08/06/2017,6300,6200,6300.0,6300,8700,4700
377,09/06/2017,6300,6300,-,6300,-,4700
378,12/06/2017,6400,6300,6300.0,6400,2100,4800
379,13/06/2017,6400,6400,-,6400,-,4800
380,14/06/2017,6400,6400,-,6400,-,4800
381,15/06/2017,6200,6000,6000.0,6200,2100,4600
382,16/06/2017,6400,6200,6400.0,6300,3600,4700
383,19/06/2017,6100,6100,6100.0,6100,1200,4600
384,20/06/2017,6100,6100,-,6100,-,4600
385,21/06/2017,6700,6200,6700.0,6200,6705,4600
386,22/06/2017,6600,6600,6600.0,6600,100,4900
387,23/06/2017,6100,6100,6100.0,6100,100,4600
388,26/06/2017,6600,6600,6600.0,6600,5000,4900
389,27/06/2017,6600,6500,6600.0,6500,5000,4900
390,28/06/2017,5900,5900,5900.0,5900,450,4400
391,29/06/2017,6400,6100,6400.0,6100,1400,4600
392,30/06/2017,6500,6000,6500.0,6000,2700,4500
393,03/07/2017,6000,6000,-,6000,-,4500
394,04/07/2017,6400,6300,6400.0,6300,1750,4700
395,05/07/2017,5900,5700,5700.0,5700,3045,4300
396,06/07/2017,5700,5700,5700.0,5700,1800,4300
397,07/07/2017,6200,6100,6100.0,6200,2100,4600
398,10/07/2017,6400,6400,6400.0,6400,6600,4800
399,11/07/2017,6400,6400,6400.0,6400,5700,4800
400,12/07/2017,6400,6400,-,6400,-,4800
401,13/07/2017,6400,6200,6200.0,6400,9000,4800
402,14/07/2017,6400,6400,6400.0,6400,2000,4800
403,17/07/2017,6400,6400,-,6400,-,4800
404,18/07/2017,6400,6400,-,6400,-,4800
405,19/07/2017,6400,6300,6300.0,6400,7500,4800
406,20/07/2017,6400,6400,-,6400,14,4800
407,21/07/2017,6400,6400,-,6400,-,4800
408,24/07/2017,6400,6400,-,6400,-,4800
409,25/07/2017,6400,6000,6400.0,6000,13800,4500
410,26/07/2017,6000,6000,-,6000,-,4500
411,27/07/2017,6200,6200,6200.0,6200,2000,4600
412,28/07/2017,6100,6000,6100.0,6000,8800,4500
413,31/07/2017,6000,6000,6000.0,6000,2010,4500
414,01/08/2017,6000,6000,-,6000,-,4500
415,02/08/2017,6000,6000,6000.0,6000,3000,4500
416,03/08/2017,6000,6000,-,6000,-,4500
417,04/08/2017,6000,6000,6000.0,6000,2500,4500
418,07/08/2017,6000,5400,5400.0,6000,3100,4500
419,08/08/2017,6000,6000,-,6000,-,4500
420,09/08/2017,6000,5400,6000.0,5900,2800,4400
421,10/08/2017,6000,5900,6000.0,5900,800,4400
422,11/08/2017,6200,5800,5800.0,6200,1100,4600
423,14/08/2017,5600,5600,5600.0,5600,1650,4200
424,15/08/2017,5100,5100,5100.0,5100,9000,3800
425,16/08/2017,5600,5600,5600.0,5600,1400,4200
426,17/08/2017,5600,5600,-,5600,-,4200
427,18/08/2017,5600,5600,-,5600,-,4200
428,21/08/2017,6100,6100,6100.0,6100,1920,4600
429,22/08/2017,6300,6300,6300.0,6300,1010,4700
430,23/08/2017,6300,6000,6300.0,6000,2100,4500
431,24/08/2017,6300,5400,5400.0,6300,5500,4700
432,25/08/2017,6300,6300,-,6300,-,4700
433,28/08/2017,6300,6300,-,6300,-,4700
434,29/08/2017,6300,6300,6300.0,6300,200,4700
435,30/08/2017,6300,6300,-,6300,-,4700
436,31/08/2017,6300,6300,-,6300,-,4700
437,01/09/2017,6300,6300,-,6300,-,4700
438,05/09/2017,6300,6300,-,6300,-,4700
439,06/09/2017,6300,6300,-,6300,-,4700
440,07/09/2017,6400,6400,6400.0,6400,1000,4800
441,08/09/2017,6400,6400,-,6400,-,4800
442,11/09/2017,6100,6100,6100.0,6100,4000,4600
443,12/09/2017,6100,6100,-,6100,-,4600
444,13/09/2017,6600,6600,6600.0,6600,700,4900
445,14/09/2017,6300,6300,6300.0,6300,200,4700
446,15/09/2017,6400,5900,6300.0,5900,9900,4400
447,18/09/2017,6200,6200,6200.0,6200,100,4600
448,19/09/2017,6400,6000,6200.0,6100,6080,4600
449,20/09/2017,6500,6400,6500.0,6400,8000,4800
450,21/09/2017,6600,6400,6500.0,6400,1400,4800
451,22/09/2017,6400,6400,-,6400,-,4800
452,25/09/2017,6500,6500,6500.0,6500,100,4900
453,26/09/2017,6800,6500,6800.0,6500,8300,4900
454,27/09/2017,6500,6500,6500.0,6500,2000,4900
455,28/09/2017,6500,6500,6500.0,6500,100,4900
456,29/09/2017,6400,6400,6400.0,6400,600,4800
457,02/10/2017,6500,6400,6500.0,6400,2000,4800
458,03/10/2017,6400,6400,-,6400,-,4800
459,04/10/2017,6300,6300,6300.0,6300,24500,4700
460,05/10/2017,6400,6400,-,6400,300,4700
461,06/10/2017,6400,6300,6400.0,6300,19900,4700
462,09/10/2017,6800,6500,6800.0,6500,7509,4900
463,10/10/2017,6500,6400,6400.0,6500,1900,4900
464,11/10/2017,6500,6500,6500.0,6500,1100,4900
465,12/10/2017,6500,6500,6500.0,6500,2000,4900
466,13/10/2017,6500,6500,-,6500,-,4900
467,16/10/2017,6400,6400,6400.0,6400,1900,4800
468,17/10/2017,6500,6300,6500.0,6300,5000,4700
469,18/10/2017,6200,6200,6200.0,6200,800,4600
470,19/10/2017,6500,6400,6400.0,6400,1000,4800
471,20/10/2017,6400,6400,-,6400,-,4800
472,23/10/2017,6400,6400,-,6400,-,4800
473,24/10/2017,6400,6400,6400.0,6400,3500,4800
474,25/10/2017,6400,6300,6300.0,6400,1900,4800
475,26/10/2017,6300,6300,6300.0,6300,1000,4700
476,27/10/2017,6300,6300,6300.0,6300,700,4700
477,30/10/2017,6300,6300,-,6300,-,4700
478,31/10/2017,6300,6300,-,6300,-,4700
479,01/11/2017,6200,6200,6200.0,6200,1000,4600
480,02/11/2017,6200,6200,-,6200,-,4600
481,03/11/2017,6200,6200,6200.0,6200,2500,4600
482,06/11/2017,6200,6200,-,6200,-,4600
483,07/11/2017,6200,6200,-,6200,-,4600
484,08/11/2017,6200,6200,-,6200,-,4600
485,09/11/2017,6200,6200,6200.0,6200,1000,4600
486,10/11/2017,6200,6200,-,6200,-,4600
487,13/11/2017,6200,6200,6200.0,6200,300,4600
488,14/11/2017,6200,6200,-,6200,-,4600
489,15/11/2017,6200,6200,-,6200,-,4600
490,16/11/2017,6200,6200,-,6200,-,4600
491,17/11/2017,6200,6200,-,6200,-,4600
492,20/11/2017,6200,6200,-,6200,-,4600
493,21/11/2017,6200,6100,6200.0,6100,1500,4600
494,22/11/2017,6100,6100,-,6100,-,4600
