,Date,High,Low,Open,Close,Volume,Adj Close
1681,26/03/2015,19100,18100,18200.0,19100,14000,7900
1680,27/03/2015,19200,18500,19200.0,18900,1400,7800
1679,30/03/2015,19200,18100,19200.0,18100,8100,7500
1678,31/03/2015,18600,18100,18400.0,18600,8800,7700
1677,01/04/2015,18200,17600,18100.0,17800,15800,7400
1676,02/04/2015,18500,17700,17700.0,18100,5100,7500
1675,03/04/2015,18300,18100,18300.0,18100,21600,7500
1674,06/04/2015,18600,18200,18500.0,18600,2500,7700
1673,07/04/2015,18600,18600,18600.0,18600,5000,7700
1672,08/04/2015,18500,18500,18500.0,18500,1000,7700
1671,09/04/2015,18600,18600,18600.0,18600,2400,7700
1670,10/04/2015,18700,18200,18700.0,18500,13113,7700
1669,13/04/2015,18400,18000,18300.0,18400,70300,7600
1668,14/04/2015,18400,18400,18400.0,18400,3000,7600
1667,15/04/2015,18400,18100,18100.0,18300,1700,7600
1666,16/04/2015,18200,17900,18000.0,18100,45400,7500
1665,17/04/2015,18100,17700,18100.0,18100,23700,7500
1664,20/04/2015,17900,17700,17700.0,17900,17200,7400
1663,21/04/2015,18300,18100,18200.0,18200,5000,7500
1662,22/04/2015,18200,17900,18200.0,18000,14800,7400
1661,23/04/2015,18300,18000,18300.0,18300,15400,7600
1660,24/04/2015,18500,18300,18300.0,18500,8500,7700
1659,27/04/2015,19000,18500,18500.0,18800,10600,7800
1658,04/05/2015,18400,17800,18400.0,17800,43200,7400
1657,05/05/2015,18300,17800,17800.0,18300,8700,7600
1656,06/05/2015,18800,18300,18300.0,18800,4100,7800
1655,07/05/2015,18700,18700,18700.0,18700,100,7700
1654,08/05/2015,18500,18100,18500.0,18100,4800,7500
1653,11/05/2015,18300,18200,18300.0,18300,20000,7600
1652,12/05/2015,18300,18200,18300.0,18200,11000,7500
1651,13/05/2015,18200,18100,18200.0,18100,5600,7500
1650,14/05/2015,18200,18100,18200.0,18100,5500,7500
1649,15/05/2015,15600,15600,15600.0,15600,2600,7300
1648,18/05/2015,15300,15200,15300.0,15300,5100,7100
1647,19/05/2015,15800,15800,15800.0,15800,1900,7400
1646,20/05/2015,16100,15800,15800.0,16100,5300,7500
1645,21/05/2015,16100,15800,16100.0,16100,11800,7500
1644,22/05/2015,15900,15700,15800.0,15900,12400,7400
1643,25/05/2015,15900,15700,15900.0,15700,23800,7300
1642,26/05/2015,16000,15300,15700.0,15900,36300,7400
1641,27/05/2015,15900,15400,15900.0,15900,7800,7400
1640,28/05/2015,15900,15700,15700.0,15900,8100,7400
1639,29/05/2015,16000,15500,16000.0,15500,24000,7200
1638,01/06/2015,15800,15800,15800.0,15800,100,7400
1637,02/06/2015,15900,15800,15800.0,15800,3100,7400
1636,03/06/2015,15800,15800,15800.0,15800,3500,7400
1635,04/06/2015,15900,15900,15900.0,15900,100,7400
1634,05/06/2015,16900,15900,15900.0,16900,8100,7900
1633,08/06/2015,16400,16000,16000.0,16000,9500,7400
1632,09/06/2015,16400,15600,16400.0,16000,5900,7400
1631,10/06/2015,16200,16000,16000.0,16200,5400,7500
1630,11/06/2015,16000,16000,16000.0,16000,1600,7400
1629,12/06/2015,16000,16000,16000.0,16000,1500,7400
1628,15/06/2015,16000,16000,16000.0,16000,3500,7400
1627,16/06/2015,16000,16000,16000.0,16000,1200,7400
1626,17/06/2015,16200,15800,16000.0,16200,9000,7500
1625,18/06/2015,16000,16000,16000.0,16000,2300,7400
1624,19/06/2015,16200,16000,16000.0,16100,10500,7500
1623,22/06/2015,16100,16000,16000.0,16100,5900,7500
1622,23/06/2015,16100,16000,16100.0,16100,33900,7500
1621,24/06/2015,16100,16000,16000.0,16100,4900,7500
1620,25/06/2015,16000,16000,16000.0,16000,2800,7400
1619,26/06/2015,16000,16000,16000.0,16000,6000,7400
1618,29/06/2015,15900,15900,15900.0,15900,600,7400
1617,30/06/2015,16000,15800,16000.0,15800,800,7400
1616,01/07/2015,15800,15800,15800.0,15800,-,7400
1615,02/07/2015,15900,15900,15900.0,16000,6000,7400
1614,03/07/2015,15900,15900,15900.0,15900,200,7400
1613,06/07/2015,15900,15900,15900.0,15900,5200,7400
1612,07/07/2015,15800,15300,15700.0,15800,6600,7400
1611,08/07/2015,15900,15900,15900.0,15900,200,7400
1610,09/07/2015,15800,15700,15800.0,15800,4900,7400
1609,10/07/2015,15900,15900,15900.0,15900,13800,7400
1608,13/07/2015,15900,15600,15600.0,15800,4900,7400
1607,14/07/2015,15800,15800,15800.0,15800,-,7400
1606,15/07/2015,15700,15500,15600.0,15700,3600,7300
1605,16/07/2015,15900,15500,15600.0,15900,800,7400
1604,17/07/2015,15800,15800,15800.0,15800,200,7400
1603,20/07/2015,16000,15900,15900.0,15900,13400,7400
1602,21/07/2015,16000,15900,16000.0,15900,16500,7400
1601,22/07/2015,15900,15900,15900.0,15900,1200,7400
1600,23/07/2015,16000,15800,16000.0,15800,10200,7400
1599,24/07/2015,15800,15700,15800.0,15800,7100,7400
1598,27/07/2015,16800,16000,16100.0,16500,45800,7700
1597,28/07/2015,16700,16400,16500.0,16400,25300,7600
1596,29/07/2015,16500,16100,16500.0,16300,6400,7600
1595,30/07/2015,16300,16000,16300.0,16000,19900,7400
1594,31/07/2015,16300,16100,16100.0,16300,2200,7600
1593,03/08/2015,16200,16200,16200.0,16200,1000,7500
1592,04/08/2015,16100,15600,15600.0,16100,300,7500
1591,05/08/2015,16200,16000,16100.0,16100,16500,7500
1590,06/08/2015,16200,16000,16000.0,16200,1500,7500
1589,07/08/2015,16700,16000,16100.0,16700,8200,7800
1588,10/08/2015,16500,16300,16500.0,16300,4200,7600
1587,11/08/2015,16600,16500,16600.0,16500,8500,7700
1586,12/08/2015,16400,16400,16400.0,16400,400,7600
1585,13/08/2015,16100,16000,16100.0,16000,1300,7400
1584,14/08/2015,16000,15800,16000.0,15800,1500,7400
1583,17/08/2015,16000,16000,16000.0,16000,1500,7400
1582,18/08/2015,16000,15900,16000.0,15900,14800,7400
1581,19/08/2015,16000,15900,16000.0,16000,8900,7400
1580,20/08/2015,16000,15900,16000.0,15900,1100,7400
1579,21/08/2015,16200,15800,15800.0,16000,17000,7400
1578,24/08/2015,15900,14600,15800.0,14600,4000,6800
1577,25/08/2015,15900,14600,14600.0,15700,9300,7300
1576,26/08/2015,16100,16000,16000.0,16000,500,7400
1575,27/08/2015,17000,17000,17000.0,17000,100,7900
1574,28/08/2015,16000,16000,16000.0,16000,1500,7400
1573,31/08/2015,16000,15800,16000.0,15900,4400,7400
1572,01/09/2015,16000,15900,16000.0,15900,7700,7400
1571,03/09/2015,16100,15800,15800.0,15800,5100,7400
1570,04/09/2015,16100,15900,16100.0,15900,2100,7400
1569,07/09/2015,15900,15900,15900.0,15900,-,7400
1568,08/09/2015,16100,16100,16100.0,16100,100,7500
1567,09/09/2015,15900,15800,15900.0,15800,1200,7400
1566,10/09/2015,15800,15800,15800.0,15800,1000,7400
1565,11/09/2015,16200,15400,16200.0,15800,1200,7400
1564,14/09/2015,15800,15800,15800.0,15800,-,7400
1563,15/09/2015,15900,15900,15900.0,15900,500,7400
1562,16/09/2015,15900,15700,15700.0,15900,1100,7400
1561,17/09/2015,16200,16200,16200.0,16200,100,7500
1560,18/09/2015,16000,15800,16000.0,15800,4000,7400
1559,21/09/2015,16200,14500,14500.0,15800,1400,7400
1558,22/09/2015,15800,15800,15800.0,15800,200,7400
1557,23/09/2015,15800,15600,15800.0,15800,9300,7400
1556,24/09/2015,15900,15800,15900.0,15800,2100,7400
1555,25/09/2015,15800,15800,15800.0,15800,500,7400
1554,28/09/2015,15700,15700,15700.0,15700,2200,7300
1553,29/09/2015,15700,15700,15700.0,15700,1000,7300
1552,30/09/2015,16100,15800,15800.0,16100,6500,7500
1551,01/10/2015,15900,15800,15800.0,15900,1800,7400
1550,02/10/2015,16000,15900,16000.0,15900,4200,7400
1549,05/10/2015,15900,15800,15900.0,15800,2000,7400
1548,06/10/2015,16500,16500,16500.0,16500,100,7700
1547,07/10/2015,16000,16000,16000.0,16000,1000,7400
1546,08/10/2015,16000,16000,16000.0,16000,-,7400
1545,09/10/2015,16200,15700,15700.0,16200,27600,7500
1544,12/10/2015,16200,16000,16000.0,16200,11000,7500
1543,13/10/2015,16200,16000,16000.0,16000,2100,7400
1542,14/10/2015,16000,16000,16000.0,16000,6400,7400
1541,15/10/2015,17000,16100,16100.0,16700,48300,7800
1540,16/10/2015,16700,16500,16700.0,16600,17600,7700
1539,19/10/2015,16600,16500,16500.0,16600,18900,7700
1538,20/10/2015,17200,16600,16600.0,17200,64000,8000
1537,21/10/2015,18100,17000,17000.0,17700,110400,8200
1536,22/10/2015,19400,17800,17800.0,18800,107600,8700
1535,23/10/2015,18900,17500,18900.0,17700,84600,8200
1534,26/10/2015,17600,17000,17300.0,17200,71500,8000
1533,27/10/2015,17100,16800,17100.0,16900,49400,7900
1532,28/10/2015,17300,16800,16900.0,16900,23100,7900
1531,29/10/2015,16900,16700,16900.0,16700,35100,7800
1530,30/10/2015,16700,16500,16500.0,16700,8400,7800
1529,02/11/2015,16700,16400,16700.0,16700,11900,7800
1528,03/11/2015,16700,16400,16600.0,16400,18400,7600
1527,04/11/2015,16600,16300,16500.0,16400,17300,7600
1526,05/11/2015,16300,16100,16200.0,16100,22800,7500
1525,06/11/2015,16200,15900,16000.0,16100,21600,7500
1524,09/11/2015,16300,16000,16100.0,16300,9600,7600
1523,10/11/2015,16200,16000,16200.0,16000,13700,7400
1522,11/11/2015,16200,16000,16000.0,16000,10700,7400
1521,12/11/2015,16200,16000,16000.0,16000,28500,7400
1520,13/11/2015,16300,16000,16300.0,16000,9400,7400
1519,16/11/2015,16000,15900,15900.0,15900,11900,7400
1518,17/11/2015,16000,15900,15900.0,16000,6000,7400
1517,18/11/2015,16000,16000,16000.0,16000,600,7400
1516,19/11/2015,16000,15900,16000.0,15900,3200,7400
1515,20/11/2015,16200,16000,16000.0,16200,1200,7500
1514,23/11/2015,16200,15800,16200.0,15900,25100,7400
1513,24/11/2015,15900,15800,15900.0,15900,10500,7400
1512,25/11/2015,16200,15900,15900.0,16100,6100,7500
1511,26/11/2015,16200,15900,15900.0,16200,2400,7500
1510,27/11/2015,16000,15800,15900.0,16000,2000,7400
1509,30/11/2015,16000,16000,16000.0,16000,1500,7400
1508,01/12/2015,16000,16000,16000.0,16000,-,7400
1507,02/12/2015,15900,15900,15900.0,15900,600,7400
1506,03/12/2015,16000,15100,15100.0,16000,6900,7400
1505,04/12/2015,15900,15800,15800.0,15900,25600,7400
1504,07/12/2015,15900,15900,15900.0,15900,400,7400
1503,08/12/2015,15900,15900,15900.0,15900,1000,7400
1502,09/12/2015,15900,15900,15900.0,15900,1200,7400
1501,10/12/2015,15900,15800,15900.0,15800,10200,7400
1500,11/12/2015,15800,15800,15800.0,15800,6900,7400
1499,14/12/2015,15800,15800,15800.0,15800,3000,7400
1498,15/12/2015,15800,15800,15800.0,15800,200,7400
1497,16/12/2015,15800,15800,15800.0,15800,3100,7400
1496,17/12/2015,15800,15800,15800.0,15800,1700,7400
1495,18/12/2015,15800,15800,15800.0,15800,-,7400
1494,21/12/2015,15700,15700,15700.0,15700,1000,7300
1493,22/12/2015,15900,15900,15900.0,15900,100,7400
1492,23/12/2015,16000,15900,15900.0,16000,1100,7400
1491,24/12/2015,16000,16000,16000.0,16000,-,7400
1490,25/12/2015,16000,16000,16000.0,16000,-,7400
1489,28/12/2015,16000,16000,16000.0,16000,-,7400
1488,29/12/2015,15900,15900,15900.0,15900,300,7400
1487,30/12/2015,16000,16000,16000.0,16000,100,7400
1486,31/12/2015,16000,15900,16000.0,15900,1000,7400
1485,04/01/2016,16000,15800,15800.0,16000,1200,7400
1484,05/01/2016,16000,16000,16000.0,16000,-,7400
1483,06/01/2016,16000,16000,16000.0,16000,-,7400
1482,07/01/2016,16000,16000,16000.0,16000,-,7400
1481,08/01/2016,16200,16200,16200.0,16200,100,7500
1480,11/01/2016,16000,16000,16000.0,16000,500,7400
1479,12/01/2016,15800,15700,15800.0,15800,9100,7400
1478,13/01/2016,15800,15700,15800.0,15800,4100,7400
1477,14/01/2016,15800,15800,15800.0,15800,2100,7400
1476,15/01/2016,15800,15400,15600.0,15800,15600,7400
1475,18/01/2016,15700,15000,15700.0,15000,14500,7000
1474,19/01/2016,15600,15600,15600.0,15600,1100,7300
1473,20/01/2016,15600,15000,15600.0,15400,15000,7200
1472,21/01/2016,14900,14400,14900.0,14600,18700,6800
1471,22/01/2016,15000,14800,15000.0,15000,5900,7000
1470,25/01/2016,15900,15800,15900.0,15800,700,7400
1469,26/01/2016,15800,15300,15800.0,15300,1300,7100
1468,27/01/2016,15900,15900,15900.0,15900,500,7400
1467,28/01/2016,15900,15500,15500.0,15900,2500,7400
1466,29/01/2016,16100,15900,16100.0,15900,2100,7400
1465,01/02/2016,16100,15500,16100.0,15500,2700,7200
1464,02/02/2016,15900,15900,15900.0,15900,100,7400
1463,03/02/2016,15900,15600,15600.0,15900,1100,7400
1462,04/02/2016,15900,15900,15900.0,15900,-,7400
1461,05/02/2016,16100,15600,16100.0,15600,1100,7300
1460,15/02/2016,15900,15800,15800.0,15900,300,7400
1459,16/02/2016,15900,15900,15900.0,15900,-,7400
1458,17/02/2016,15900,15900,15900.0,15900,3100,7400
1457,18/02/2016,15800,15800,15800.0,15800,1000,7400
1456,19/02/2016,15800,15800,15800.0,15800,500,7400
1455,22/02/2016,15700,15700,15700.0,15700,5800,7300
1454,23/02/2016,15800,15400,15400.0,15800,1800,7400
1453,24/02/2016,15800,15700,15700.0,15800,4100,7400
1452,25/02/2016,15500,15500,15500.0,15500,2100,7200
1451,26/02/2016,15900,15500,15500.0,15900,10400,7400
1450,29/02/2016,15900,15900,15900.0,15900,-,7400
1449,01/03/2016,16000,16000,16000.0,16000,100,7400
1448,02/03/2016,15900,15900,15900.0,15900,100,7400
1447,03/03/2016,15700,15700,15700.0,15700,500,7300
1446,04/03/2016,15900,15900,15900.0,15900,1000,7400
1445,07/03/2016,15900,15800,15800.0,15900,2100,7400
1444,08/03/2016,16000,15900,15900.0,15900,4500,7400
1443,09/03/2016,16000,16000,16000.0,16000,300,7400
1442,10/03/2016,16100,16100,16100.0,16100,1000,7500
1441,11/03/2016,16000,15900,16000.0,15900,3700,7400
1440,14/03/2016,16100,15900,15900.0,16000,3000,7400
1439,15/03/2016,15900,15900,15900.0,15900,500,7400
1438,16/03/2016,16100,16000,16100.0,16000,2900,7400
1437,17/03/2016,16000,15900,16000.0,15900,3200,7400
1436,18/03/2016,15900,15900,15900.0,15900,-,7400
1435,21/03/2016,16000,15900,15900.0,16000,1400,7400
1434,22/03/2016,17000,16000,16000.0,17000,20400,7900
1433,23/03/2016,16100,16000,16100.0,16100,11300,7500
1432,24/03/2016,16000,15900,15900.0,16000,3100,7400
1431,25/03/2016,16100,15800,15800.0,16100,300,7500
1430,28/03/2016,16100,15600,15800.0,15800,18700,7400
1429,29/03/2016,16000,16000,16000.0,16000,2000,7400
1428,30/03/2016,16000,15700,16000.0,15700,1500,7300
1427,31/03/2016,16000,16000,16000.0,16000,200,7400
1426,01/04/2016,16000,15800,15800.0,16000,11900,7400
1425,04/04/2016,16200,15900,16200.0,15900,11100,7400
1424,05/04/2016,15800,15800,15800.0,15800,600,7400
1423,06/04/2016,16000,15800,15800.0,16000,5900,7400
1422,07/04/2016,16000,16000,16000.0,16000,-,7400
1421,08/04/2016,16000,16000,16000.0,16000,4000,7400
1420,11/04/2016,16000,16000,16000.0,16000,400,7400
1419,12/04/2016,16000,16000,16000.0,16000,-,7400
1418,13/04/2016,16300,16300,16300.0,16300,100,7600
1417,14/04/2016,16200,15800,15900.0,16200,11400,7500
1416,15/04/2016,16200,16200,16200.0,16200,-,7500
1415,19/04/2016,16100,15800,15800.0,16100,2200,7500
1414,20/04/2016,16100,15700,15800.0,16000,24900,7400
1413,21/04/2016,16100,16100,16100.0,16100,4000,7500
1412,22/04/2016,16500,16400,16500.0,16400,1000,7600
1411,25/04/2016,16200,16200,16200.0,16200,9500,7500
1410,26/04/2016,16100,16100,16100.0,16100,1500,7500
1409,27/04/2016,16200,15900,16200.0,16100,3500,7500
1408,28/04/2016,16300,16200,16200.0,16300,2400,7600
1407,29/04/2016,16500,16500,16500.0,16500,100,7700
1406,04/05/2016,16300,16300,16300.0,16300,700,7600
1405,05/05/2016,16200,15800,16200.0,16000,19900,7400
1404,06/05/2016,15900,15800,15900.0,15900,9700,7400
1403,09/05/2016,15800,15800,15800.0,15800,1700,7400
1402,10/05/2016,16000,15800,15800.0,16000,20800,7400
1401,11/05/2016,16000,15800,15800.0,16000,5100,7400
1400,12/05/2016,16300,16300,16300.0,16300,100,7600
1399,13/05/2016,16300,16300,16300.0,16300,-,7600
1398,16/05/2016,16300,16300,16300.0,16300,-,7600
1397,17/05/2016,15900,15900,15900.0,15900,100,7400
1396,18/05/2016,16300,16100,16200.0,16200,13600,7500
1395,19/05/2016,16200,16200,16200.0,16200,-,7500
1394,20/05/2016,16800,16200,16200.0,16500,13000,7700
1393,23/05/2016,16500,16500,16500.0,16500,-,7700
1392,24/05/2016,16500,16100,16500.0,16400,3200,7600
1391,25/05/2016,16300,16200,16300.0,16300,12000,7600
1390,26/05/2016,16300,16300,16300.0,16300,2200,7600
1389,27/05/2016,17000,16300,16600.0,16300,12000,7600
1388,30/05/2016,16700,16300,16300.0,16700,10600,7800
1387,31/05/2016,16800,16800,16800.0,16800,300,7800
1386,01/06/2016,16600,16200,16500.0,16600,3800,7700
1385,02/06/2016,16800,16500,16500.0,16800,11300,7800
1384,03/06/2016,14500,13300,13400.0,14500,10100,8500
1383,06/06/2016,14000,14000,14000.0,14000,4000,8200
1382,07/06/2016,13500,13500,13500.0,13500,1000,7900
1381,08/06/2016,14000,13500,14000.0,13800,9900,8000
1380,09/06/2016,13900,13900,13900.0,13900,1300,8100
1379,10/06/2016,15000,14000,15000.0,14000,5900,8200
1378,13/06/2016,14000,14000,14000.0,14000,-,8200
1377,14/06/2016,14100,14000,14000.0,14000,24600,8200
1376,15/06/2016,14000,12700,12700.0,14000,200,8200
1375,16/06/2016,14000,13500,13500.0,14000,4200,8200
1374,17/06/2016,14800,14800,14800.0,14800,100,8600
1373,20/06/2016,14800,14800,14800.0,14800,-,8600
1372,21/06/2016,14800,14800,14800.0,14800,-,8600
1371,22/06/2016,14800,14800,14800.0,14800,-,8600
1370,23/06/2016,14100,14000,14000.0,14100,3300,8200
1369,24/06/2016,14200,13500,14200.0,14100,13800,8200
1368,27/06/2016,15300,14000,15300.0,14000,4200,8200
1367,28/06/2016,14000,14000,14000.0,14000,-,8200
1366,29/06/2016,15300,15300,15300.0,15300,100,8900
1365,30/06/2016,14200,14200,14200.0,14200,100,8300
1364,01/07/2016,14200,14200,14200.0,14200,-,8300
1363,04/07/2016,14000,13100,14000.0,14000,2100,8200
1362,05/07/2016,15000,15000,15000.0,15000,100,8700
1361,06/07/2016,14000,13600,14000.0,14000,14300,8200
1360,07/07/2016,14000,12600,14000.0,14000,11200,8200
1359,08/07/2016,14000,14000,14000.0,14000,500,8200
1358,11/07/2016,14000,14000,14000.0,14000,-,8200
1357,12/07/2016,14000,14000,14000.0,14000,200,8200
1356,13/07/2016,14000,14000,14000.0,14000,-,8200
1355,14/07/2016,14000,13500,13500.0,14000,5400,8200
1354,15/07/2016,14000,14000,14000.0,14000,-,8200
1353,18/07/2016,14000,14000,14000.0,14000,200,8200
1352,19/07/2016,14000,14000,14000.0,14000,-,8200
1351,20/07/2016,14000,14000,14000.0,14000,-,8200
1350,21/07/2016,13700,13700,13700.0,13700,1300,8000
1349,22/07/2016,13600,13600,13600.0,13600,300,7900
1348,25/07/2016,13600,13600,13600.0,13600,-,7900
1347,26/07/2016,13300,13000,13100.0,13300,1900,7800
1346,27/07/2016,13300,13000,13000.0,13300,6300,7800
1345,28/07/2016,13100,13100,13100.0,13100,325,7600
1344,29/07/2016,12800,12500,12500.0,12500,10000,7300
1343,01/08/2016,13000,12500,12500.0,12500,11850,7300
1342,02/08/2016,12400,12400,12400.0,12400,5150,7200
1341,03/08/2016,12500,12400,12500.0,12500,6100,7300
1340,04/08/2016,12500,12100,12500.0,12100,27000,7100
1339,05/08/2016,12500,12000,12400.0,12500,25025,7300
1338,08/08/2016,12500,12000,12100.0,12500,11100,7300
1337,09/08/2016,12500,12500,12500.0,12500,800,7300
1336,10/08/2016,13000,12500,12500.0,13000,200,7600
1335,11/08/2016,12700,12500,12500.0,12700,1100,7400
1334,12/08/2016,12500,12500,12500.0,12500,1050,7300
1333,15/08/2016,12600,12500,12600.0,12500,8600,7300
1332,16/08/2016,12500,12300,12500.0,12300,12000,7200
1331,17/08/2016,12700,12700,12700.0,12700,450,7400
1330,18/08/2016,12700,12700,12700.0,12700,75,7400
1329,19/08/2016,13000,12700,12700.0,13000,7500,7600
1328,22/08/2016,13800,13000,13000.0,13800,11100,8000
1327,23/08/2016,13500,12500,12500.0,13500,19575,7900
1326,24/08/2016,13500,13500,,13500,-,7900
1325,25/08/2016,13500,13500,,13500,-,7900
1324,26/08/2016,13300,13300,13300.0,13300,500,7800
1323,29/08/2016,12500,12400,12500.0,12400,13200,7200
1322,30/08/2016,12600,12400,12600.0,12400,4200,7200
1321,31/08/2016,12600,12600,12600.0,12600,100,7300
1320,01/09/2016,12800,12300,12300.0,12800,1200,7500
1319,05/09/2016,12800,12200,12300.0,12800,3100,7500
1318,06/09/2016,12700,12400,12400.0,12700,1025,7400
1317,07/09/2016,12700,12700,12700.0,12700,-,7400
1316,08/09/2016,13900,12800,13900.0,12800,1050,7500
1315,09/09/2016,12800,12800,12800.0,12800,-,7500
1314,12/09/2016,12900,12600,12600.0,12900,1100,7500
1313,13/09/2016,12900,12900,12900.0,12900,-,7500
1312,14/09/2016,12800,12800,12800.0,12800,100,7500
1311,15/09/2016,14000,14000,14000.0,14000,100,8200
1310,16/09/2016,15400,15400,15400.0,15400,100,9000
1309,19/09/2016,16800,16800,16800.0,16800,100,9800
1308,20/09/2016,16800,16800,16800.0,16800,50,9800
1307,21/09/2016,16800,16800,16800.0,16800,-,9800
1306,22/09/2016,15200,15200,15200.0,15200,900,8900
1305,23/09/2016,15200,15200,15200.0,15200,-,8900
1304,26/09/2016,15100,13700,13700.0,15100,400,8800
1303,27/09/2016,15100,15100,15100.0,15100,50,8800
1302,28/09/2016,15100,15100,15100.0,15100,-,8800
1301,29/09/2016,13600,13600,13600.0,13600,400,7900
1300,30/09/2016,12600,12500,12500.0,12600,5600,7300
1299,03/10/2016,12600,12600,12600.0,12600,700,7300
1298,04/10/2016,12600,12400,12400.0,12600,2100,7300
1297,05/10/2016,12700,12300,12300.0,12700,4000,7400
1296,06/10/2016,12700,12700,12700.0,12700,100,7400
1295,07/10/2016,12700,12700,12700.0,12700,-,7400
1294,10/10/2016,12700,12700,12700.0,12700,300,7400
1293,11/10/2016,12700,12200,12300.0,12700,5100,7400
1292,12/10/2016,12700,12700,12700.0,12700,-,7400
1291,13/10/2016,12700,12700,12700.0,12700,-,7400
1290,14/10/2016,12700,12700,12700.0,12700,-,7400
1289,17/10/2016,12700,12700,12700.0,12700,100,7400
1288,18/10/2016,12700,12700,12700.0,12700,100,7400
1287,19/10/2016,12800,12300,12300.0,12800,200,7500
1286,20/10/2016,12700,12500,12500.0,12700,7325,7400
1285,21/10/2016,12300,12300,12300.0,12300,2000,7200
1284,24/10/2016,12900,12300,12300.0,12900,1800,7500
1283,25/10/2016,14000,12900,14000.0,12900,200,7500
1282,26/10/2016,12900,12900,12900.0,12900,-,7500
1281,27/10/2016,12900,12900,12900.0,12900,-,7500
1280,28/10/2016,12700,12100,12700.0,12700,10300,7400
1279,31/10/2016,12300,12300,12300.0,12300,2700,7200
1278,01/11/2016,12200,12100,12200.0,12100,9500,7100
1277,02/11/2016,12200,12200,12200.0,12200,100,7100
1276,03/11/2016,12200,12200,12200.0,12200,75,7100
1275,04/11/2016,12200,12200,12200.0,12200,-,7100
1274,07/11/2016,12400,12400,12400.0,12400,400,7200
1273,08/11/2016,12400,12400,12400.0,12400,-,7200
1272,09/11/2016,12400,12000,12100.0,12400,10100,7200
1271,10/11/2016,12300,12000,12000.0,12300,13700,7200
1270,11/11/2016,12300,12300,12300.0,12300,-,7200
1269,14/11/2016,12300,12300,12300.0,12300,-,7200
1268,15/11/2016,12300,12300,12300.0,12300,400,7200
1267,16/11/2016,12100,12100,12100.0,12100,6875,7100
1266,17/11/2016,12100,12100,12100.0,12100,75,7100
1265,18/11/2016,12100,12100,12100.0,12100,-,7100
1264,21/11/2016,12300,12100,12100.0,12300,1300,7200
1263,22/11/2016,12200,12100,12200.0,12100,1900,7100
1262,23/11/2016,12100,12100,12100.0,12100,-,7100
1261,24/11/2016,12100,12100,12100.0,12100,4500,7100
1260,25/11/2016,12100,12100,12100.0,12100,-,7100
1259,28/11/2016,12100,12100,12100.0,12100,1000,7100
1258,29/11/2016,12100,12100,12100.0,12100,-,7100
1257,30/11/2016,12100,12100,12100.0,12100,200,7100
1256,01/12/2016,12100,12100,12100.0,12100,-,7100
1255,02/12/2016,13300,12100,13300.0,12100,1100,7100
1254,05/12/2016,12100,12100,,12100,-,7100
1253,06/12/2016,12100,12100,,12100,-,7100
1252,07/12/2016,12100,12100,,12100,-,7100
1251,08/12/2016,12100,12100,,12100,-,7100
1250,09/12/2016,12100,12100,,12100,-,7100
1249,12/12/2016,12300,12000,12000.0,12300,300,7200
1248,13/12/2016,13100,13100,13100.0,13100,100,7600
1247,14/12/2016,12200,11800,11800.0,12200,10300,7100
