,Date,High,Low,Open,Close,Volume,Adj Close
2618,21/06/2011,14500,14500,14500.0,14500,400,4100
2617,22/06/2011,14500,14500,14500.0,14500,-,4100
2616,23/06/2011,14500,14500,14500.0,14500,-,4100
2615,24/06/2011,14500,14500,14500.0,14500,-,4100
2614,27/06/2011,14500,14500,14500.0,14500,-,4100
2613,28/06/2011,14500,14500,14500.0,14500,-,4100
2612,29/06/2011,14500,14500,14500.0,14500,-,4100
2611,30/06/2011,14500,14500,14500.0,14500,-,4100
2610,01/07/2011,14500,14500,14500.0,14500,-,4100
2609,04/07/2011,14500,14500,14500.0,14500,-,4100
2608,05/07/2011,14500,14500,14500.0,14500,-,4100
2607,06/07/2011,14500,14500,14500.0,14500,-,4100
2606,07/07/2011,14500,14500,14500.0,14500,-,4100
2605,08/07/2011,14500,14500,14500.0,14500,-,4100
2604,11/07/2011,14500,14500,14500.0,14500,-,4100
2603,12/07/2011,14500,14500,14500.0,14500,-,4100
2602,13/07/2011,14500,14500,14500.0,14500,-,4100
2601,14/07/2011,14500,14500,14500.0,14500,-,4100
2600,15/07/2011,14500,14500,14500.0,14500,-,4100
2599,18/07/2011,14500,14500,14500.0,14500,-,4100
2598,19/07/2011,14500,14500,14500.0,14500,-,4100
2597,20/07/2011,14500,14500,14500.0,14500,-,4100
2596,21/07/2011,14500,14500,14500.0,14500,-,4100
2595,22/07/2011,14500,14500,14500.0,14500,-,4100
2594,25/07/2011,14500,14500,14500.0,14500,-,4100
2593,26/07/2011,14500,14500,14500.0,14500,-,4100
2592,27/07/2011,14500,14500,14500.0,14500,-,4100
2591,28/07/2011,15500,15500,15500.0,15500,100,4400
2590,29/07/2011,15500,15500,15500.0,15500,-,4400
2589,01/08/2011,15500,15500,15500.0,15500,-,4400
2588,02/08/2011,15500,15500,15500.0,15500,-,4400
2587,03/08/2011,15500,15500,15500.0,15500,-,4400
2586,04/08/2011,15500,15500,15500.0,15500,-,4400
2585,05/08/2011,15500,15500,15500.0,15500,-,4400
2584,08/08/2011,15500,15500,15500.0,15500,-,4400
2583,09/08/2011,15500,15500,15500.0,15500,-,4400
2582,10/08/2011,15500,15500,15500.0,15500,-,4400
2581,11/08/2011,15500,15500,15500.0,15500,-,4400
2580,12/08/2011,15500,15500,15500.0,15500,-,4400
2579,15/08/2011,15500,15500,15500.0,15500,-,4400
2578,16/08/2011,15500,15500,15500.0,15500,-,4400
2577,17/08/2011,15500,15500,15500.0,15500,-,4400
2576,18/08/2011,15500,15500,15500.0,15500,-,4400
2575,19/08/2011,15500,15500,15500.0,15500,-,4400
2574,22/08/2011,15500,15500,15500.0,15500,-,4400
2573,23/08/2011,15500,15500,15500.0,15500,-,4400
2572,24/08/2011,15500,15500,15500.0,15500,-,4400
2571,25/08/2011,15500,15500,15500.0,15500,-,4400
2570,26/08/2011,15500,15500,15500.0,15500,-,4400
2569,29/08/2011,15500,15500,15500.0,15500,-,4400
2568,30/08/2011,15500,15500,15500.0,15500,-,4400
2567,31/08/2011,15500,15500,15500.0,15500,-,4400
2566,01/09/2011,15500,15500,15500.0,15500,-,4400
2565,05/09/2011,15500,15500,15500.0,15500,-,4400
2564,06/09/2011,15500,15500,15500.0,15500,-,4400
2563,07/09/2011,15500,15500,15500.0,15500,-,4400
2562,08/09/2011,15500,15500,15500.0,15500,-,4400
2561,09/09/2011,15500,15500,15500.0,15500,-,4400
2560,12/09/2011,15500,15500,15500.0,15500,-,4400
2559,13/09/2011,15500,15500,15500.0,15500,-,4400
2558,14/09/2011,15500,15500,15500.0,15500,-,4400
2557,15/09/2011,15500,15500,15500.0,15500,-,4400
2556,16/09/2011,15500,15500,15500.0,15500,-,4400
2555,19/09/2011,15500,15500,15500.0,15500,-,4400
2554,20/09/2011,15500,15500,15500.0,15500,-,4400
2553,21/09/2011,15500,15500,15500.0,15500,-,4400
2552,22/09/2011,15500,15500,15500.0,15500,-,4400
2551,23/09/2011,15500,15500,15500.0,15500,-,4400
2550,26/09/2011,15500,15500,15500.0,15500,-,4400
2549,27/09/2011,15500,15500,15500.0,15500,-,4400
2548,28/09/2011,15500,15500,15500.0,15500,-,4400
2547,29/09/2011,15500,15500,15500.0,15500,-,4400
2546,30/09/2011,16500,16500,16500.0,16500,100,4700
2545,03/10/2011,16500,16500,16500.0,16500,-,4700
2544,04/10/2011,10400,10400,10400.0,10400,-,4700
2543,05/10/2011,10400,10400,10400.0,10400,-,4700
2542,06/10/2011,10400,10400,10400.0,10400,-,4700
2541,07/10/2011,10400,10400,10400.0,10400,-,4700
2540,10/10/2011,10400,10400,10400.0,10400,-,4700
2539,11/10/2011,10400,10400,10400.0,10400,-,4700
2538,12/10/2011,10400,10400,10400.0,10400,-,4700
2537,13/10/2011,10400,10400,10400.0,10400,-,4700
2536,14/10/2011,10400,10400,10400.0,10400,-,4700
2535,17/10/2011,10400,10400,10400.0,10400,-,4700
2534,18/10/2011,10400,10400,10400.0,10400,-,4700
2533,19/10/2011,10400,10400,10400.0,10400,-,4700
2532,20/10/2011,10400,10400,10400.0,10400,-,4700
2531,21/10/2011,10400,10400,10400.0,10400,-,4700
2530,24/10/2011,10400,10400,10400.0,10400,-,4700
2529,25/10/2011,10400,10400,10400.0,10400,-,4700
2528,26/10/2011,10400,10400,10400.0,10400,-,4700
2527,27/10/2011,10400,10400,10400.0,10400,-,4700
2526,28/10/2011,10400,10400,10400.0,10400,-,4700
2525,31/10/2011,10400,10400,10400.0,10400,-,4700
2524,01/11/2011,10400,10400,10400.0,10400,-,4700
2523,02/11/2011,10400,10400,10400.0,10400,-,4700
2522,03/11/2011,10400,10400,10400.0,10400,-,4700
2521,04/11/2011,10400,10400,10400.0,10400,-,4700
2520,07/11/2011,10400,10400,10400.0,10400,-,4700
2519,08/11/2011,10400,10400,10400.0,10400,-,4700
2518,09/11/2011,10400,10400,10400.0,10400,-,4700
2517,10/11/2011,10400,10400,10400.0,10400,-,4700
2516,11/11/2011,10400,10400,10400.0,10400,-,4700
2515,14/11/2011,10400,10400,10400.0,10400,-,4700
2514,15/11/2011,10400,10400,10400.0,10400,-,4700
2513,16/11/2011,10400,10400,10400.0,10400,-,4700
2512,17/11/2011,10400,10400,10400.0,10400,-,4700
2511,18/11/2011,10400,10400,10400.0,10400,-,4700
2510,21/11/2011,10400,10400,10400.0,10400,-,4700
2509,22/11/2011,10400,10400,10400.0,10400,-,4700
2508,23/11/2011,10400,10400,10400.0,10400,-,4700
2507,24/11/2011,10400,10400,10400.0,10400,-,4700
2506,25/11/2011,10400,10400,10400.0,10400,-,4700
2505,28/11/2011,11100,11100,11100.0,11100,100,5000
2504,29/11/2011,11100,11100,11100.0,11100,-,5000
2503,30/11/2011,11100,11100,11100.0,11100,-,5000
2502,01/12/2011,11800,11800,11800.0,11800,100,5300
2501,02/12/2011,12600,12600,12600.0,12600,100,5600
2500,05/12/2011,13400,13400,13400.0,13400,100,6000
2499,06/12/2011,14300,14300,14300.0,14300,100,6400
2498,07/12/2011,14300,14300,14300.0,14300,-,6400
2497,08/12/2011,15300,15300,15300.0,15300,100,6900
2496,09/12/2011,16300,16300,16300.0,16300,100,7300
2495,12/12/2011,17400,17400,17400.0,17400,100,7800
2494,13/12/2011,18600,18600,18600.0,18600,100,8300
2493,14/12/2011,18600,18600,18600.0,18600,-,8300
2492,15/12/2011,19900,19900,19900.0,19900,100,8900
2491,16/12/2011,21200,21200,21200.0,21200,100,9500
2490,19/12/2011,22600,22600,22600.0,22600,100,10100
2489,20/12/2011,24100,24100,24100.0,24100,100,10800
2488,21/12/2011,25700,25700,25700.0,25700,100,11500
2487,22/12/2011,27400,27400,27400.0,27400,100,12300
2486,23/12/2011,29300,29300,29300.0,29300,100,13100
2485,26/12/2011,31300,31300,31300.0,31300,49300,14000
2484,27/12/2011,33400,33400,33400.0,33400,50000,15000
2483,28/12/2011,35700,35700,35700.0,35700,100,16000
2482,29/12/2011,38100,38100,38100.0,38100,6800,17100
2481,30/12/2011,40700,40700,40700.0,40700,1200,18200
2480,03/01/2012,43500,43500,43500.0,43500,8800,19500
2479,04/01/2012,46000,45000,46000.0,45000,400,20200
2478,05/01/2012,45300,45300,45300.0,45300,-,20300
2477,06/01/2012,45300,45300,45300.0,45300,-,20300
2476,09/01/2012,42200,42200,42200.0,42200,100,18900
2475,10/01/2012,39300,39300,39300.0,39300,100,17600
2474,11/01/2012,36600,36600,36600.0,36600,100,16400
2473,12/01/2012,34100,34100,34100.0,34100,200,15300
2472,13/01/2012,36400,31800,31800.0,34000,3400,15200
2471,16/01/2012,30000,29900,30000.0,30000,1700,13400
2470,17/01/2012,32100,32100,32100.0,32100,100,14400
2469,18/01/2012,32100,32100,32100.0,32100,-,14400
2468,19/01/2012,34300,34200,34200.0,34300,1700,15400
2467,20/01/2012,36700,36700,36700.0,36700,1700,16400
2466,30/01/2012,38300,38300,38300.0,38300,100,17200
2465,31/01/2012,38000,36000,38000.0,36000,300,16100
2464,01/02/2012,37900,34700,37900.0,34700,800,15500
2463,02/02/2012,37200,37000,37200.0,37000,700,16600
2462,03/02/2012,37200,37200,37200.0,37200,-,16700
2461,06/02/2012,35000,35000,35000.0,35000,200,15700
2460,07/02/2012,35900,32600,35900.0,33000,2200,14800
2459,08/02/2012,31100,30600,31100.0,30600,1800,13700
2458,09/02/2012,32900,32900,32900.0,32900,700,14700
2457,10/02/2012,35200,35200,35200.0,35200,1600,15800
2456,13/02/2012,32800,32800,32800.0,32800,100,14700
2455,14/02/2012,33500,31200,33500.0,31200,600,14000
2454,15/02/2012,33500,33200,33200.0,33500,300,15000
2453,16/02/2012,33400,33400,33400.0,33400,-,15000
2452,17/02/2012,34400,34300,34400.0,34400,300,15400
2451,20/02/2012,36100,35000,35400.0,35000,500,15700
2450,21/02/2012,33100,33100,33100.0,33100,400,14800
2449,22/02/2012,34000,34000,34000.0,34000,200,15200
2448,23/02/2012,34700,34700,34700.0,34700,200,15500
2447,24/02/2012,34700,34700,34700.0,34700,-,15500
2446,27/02/2012,33300,32300,32400.0,32600,3000,14600
2445,28/02/2012,34700,34700,34700.0,34700,600,15500
2444,29/02/2012,34700,34700,34700.0,34700,100,15500
2443,01/03/2012,34700,34700,34700.0,34700,-,15500
2442,02/03/2012,36000,35800,35800.0,35900,1000,16100
2441,05/03/2012,37700,36900,36900.0,37700,1600,16900
2440,06/03/2012,37900,34600,37900.0,36000,2100,16100
2439,07/03/2012,36000,36000,36000.0,36000,-,16100
2438,08/03/2012,34000,33500,34000.0,33500,2500,15000
2437,09/03/2012,31500,31300,31500.0,31500,3300,14100
2436,12/03/2012,31500,30200,30200.0,31500,600,14100
2435,13/03/2012,30400,30400,30400.0,30400,-,13600
2434,14/03/2012,30500,30500,30500.0,30500,1100,13700
2433,15/03/2012,30500,30500,30500.0,30500,-,13700
2432,16/03/2012,32100,32100,32100.0,32100,100,14400
2431,19/03/2012,32100,32100,32100.0,32100,500,14400
2430,20/03/2012,32000,31000,31100.0,32000,2500,14300
2429,21/03/2012,33000,33000,33000.0,33000,1200,14800
2428,22/03/2012,33000,33000,33000.0,33000,200,14800
2427,23/03/2012,34900,34900,34900.0,34900,100,15600
2426,26/03/2012,36900,35000,36900.0,36300,500,16300
2425,27/03/2012,36600,33800,36600.0,33800,200,15100
2424,28/03/2012,33800,33800,33800.0,33800,-,15100
2423,29/03/2012,34700,32100,32100.0,34700,1000,15500
2422,30/03/2012,32400,32400,32400.0,32400,200,14500
2421,03/04/2012,32500,32500,32500.0,32500,700,14600
2420,04/04/2012,33000,33000,33000.0,33000,400,14800
2419,05/04/2012,33000,33000,33000.0,33000,-,14800
2418,06/04/2012,33000,33000,33000.0,33000,-,14800
2417,09/04/2012,34400,34400,34400.0,34400,100,15400
2416,10/04/2012,34500,34500,34500.0,34500,500,15400
2415,11/04/2012,34500,34500,34500.0,34500,100,15400
2414,12/04/2012,34500,34500,34500.0,34500,-,15400
2413,13/04/2012,36000,32300,36000.0,35800,1900,16000
2412,16/04/2012,35900,35900,35900.0,35900,100,16100
2411,17/04/2012,35900,35900,35900.0,35900,-,16100
2410,18/04/2012,35500,34100,35000.0,34100,3900,15300
2409,19/04/2012,35400,34000,35000.0,35400,500,15900
2408,20/04/2012,34000,34000,34000.0,34000,1600,15200
2407,23/04/2012,34000,34000,34000.0,34000,-,15200
2406,24/04/2012,35000,34900,34900.0,35000,300,15700
2405,25/04/2012,36500,35900,35900.0,36500,800,16300
2404,26/04/2012,37000,37000,37000.0,37000,100,16600
2403,27/04/2012,37000,37000,37000.0,37000,200,16600
2402,02/05/2012,36000,36000,36000.0,36000,100,16100
2401,03/05/2012,36000,36000,36000.0,36000,200,16100
2400,04/05/2012,37100,37000,37000.0,37100,700,16600
2399,07/05/2012,39600,38900,38900.0,39600,2100,17700
2398,08/05/2012,40500,40000,40000.0,40300,1400,18000
2397,09/05/2012,41000,40000,40000.0,41000,1900,18400
2396,10/05/2012,43500,41000,41000.0,42500,8500,19000
2395,11/05/2012,43000,42500,42500.0,43000,2700,19300
2394,14/05/2012,42000,41000,42000.0,42000,3000,18800
2393,15/05/2012,42000,42000,42000.0,42000,1400,18800
2392,16/05/2012,42000,42000,42000.0,42000,-,18800
2391,17/05/2012,41500,41400,41500.0,41400,800,18500
2390,18/05/2012,41400,41400,41400.0,41400,500,18500
2389,21/05/2012,44200,41500,41500.0,44200,14300,19800
2388,22/05/2012,44200,44200,44200.0,44200,-,19800
2387,23/05/2012,43000,43000,43000.0,43000,200,19300
2386,24/05/2012,41100,41000,41100.0,41000,300,18400
2385,25/05/2012,42500,42500,42500.0,42500,800,19000
2384,28/05/2012,43000,43000,43000.0,43000,1100,19300
2383,29/05/2012,40000,40000,40000.0,40000,100,19300
2382,30/05/2012,40000,40000,40000.0,40000,-,19300
2381,31/05/2012,38500,38500,38500.0,38500,3200,18500
2380,01/06/2012,38500,37500,37500.0,37600,1200,18100
2379,04/06/2012,36500,35100,35100.0,36500,2200,17600
2378,05/06/2012,36500,36500,36500.0,36500,-,17600
2377,06/06/2012,38000,37700,37700.0,38000,500,18300
2376,07/06/2012,38000,38000,38000.0,38000,500,18300
2375,08/06/2012,39000,39000,39000.0,39000,2100,18800
2374,11/06/2012,37500,37000,37500.0,37000,600,17800
2373,12/06/2012,37000,36500,37000.0,36500,2000,17600
2372,13/06/2012,36500,36500,36500.0,36500,-,17600
2371,14/06/2012,37500,36500,37500.0,36500,2300,17600
2370,15/06/2012,36500,36500,36500.0,36500,-,17600
2369,18/06/2012,37100,37100,37100.0,37100,500,17900
2368,19/06/2012,38900,34700,37100.0,38900,700,18700
2367,20/06/2012,36800,36800,36800.0,36800,-,17700
2366,21/06/2012,37000,36800,36800.0,37000,500,17800
2365,22/06/2012,37000,37000,37000.0,37000,1400,17800
2364,25/06/2012,39500,37000,37000.0,39500,600,19000
2363,26/06/2012,37000,36800,36900.0,36800,1700,17700
2362,27/06/2012,37500,36800,36800.0,37500,800,18100
2361,28/06/2012,37500,36100,36100.0,37500,1600,18100
2360,29/06/2012,38000,37500,37500.0,38000,200,18300
2359,02/07/2012,38000,38000,38000.0,38000,-,18300
2358,03/07/2012,40500,40500,40500.0,40500,100,19500
2357,04/07/2012,43000,37700,43000.0,37700,500,18100
2356,05/07/2012,37700,37700,37700.0,37700,100,18100
2355,06/07/2012,37500,36000,36000.0,37500,200,18100
2354,09/07/2012,38500,38500,38500.0,38500,100,18500
2353,10/07/2012,38500,38500,38500.0,38500,-,18500
2352,11/07/2012,38000,38000,38000.0,38000,100,18300
2351,12/07/2012,38000,38000,38000.0,38000,-,18300
2350,13/07/2012,38000,35600,37000.0,38000,800,18300
2349,16/07/2012,38000,38000,38000.0,38000,-,18300
2348,17/07/2012,38000,38000,38000.0,38000,-,18300
2347,18/07/2012,38000,38000,38000.0,38000,-,18300
2346,19/07/2012,38000,38000,38000.0,38000,-,18300
2345,20/07/2012,40500,37600,40500.0,37600,1200,18100
2344,23/07/2012,37600,37600,37600.0,37600,-,18100
2343,24/07/2012,37500,35000,37200.0,35000,2300,16800
2342,25/07/2012,34700,34700,34700.0,34700,100,16700
2341,26/07/2012,37100,32300,32300.0,37100,1300,17900
2340,27/07/2012,34700,34700,34700.0,34700,100,16700
2339,30/07/2012,35100,33000,33000.0,35100,200,16900
2338,31/07/2012,37000,35100,35100.0,35200,600,16900
2337,01/08/2012,36300,36300,36300.0,36300,-,17500
2336,02/08/2012,36300,36300,36300.0,36300,-,17500
2335,03/08/2012,36300,36300,36300.0,36300,-,17500
2334,06/08/2012,37500,37400,37500.0,37400,600,18000
2333,07/08/2012,37200,37200,37200.0,37200,100,17900
2332,08/08/2012,37200,37000,37200.0,37000,200,17800
2331,09/08/2012,37000,37000,37000.0,37000,-,17800
2330,10/08/2012,37000,37000,37000.0,37000,-,17800
2329,13/08/2012,37000,37000,37000.0,37000,-,17800
2328,14/08/2012,37000,37000,37000.0,37000,-,17800
2327,15/08/2012,37000,37000,37000.0,37000,-,17800
2326,16/08/2012,37000,37000,37000.0,37000,-,17800
2325,17/08/2012,37000,37000,37000.0,37000,-,17800
2324,20/08/2012,37000,37000,37000.0,37000,-,17800
2323,21/08/2012,37000,37000,37000.0,37000,-,17800
2322,22/08/2012,37000,37000,37000.0,37000,100,17800
2321,23/08/2012,37000,37000,37000.0,37000,-,17800
2320,24/08/2012,37000,37000,37000.0,37000,100,17800
2319,27/08/2012,37000,37000,37000.0,37000,-,17800
2318,28/08/2012,37000,37000,37000.0,37000,100,17800
2317,29/08/2012,36000,36000,36000.0,36000,100,17300
2316,30/08/2012,35000,35000,35000.0,35000,200,16800
2315,31/08/2012,37300,37300,37300.0,37300,100,18000
2314,04/09/2012,36000,36000,36000.0,36000,300,17300
2313,05/09/2012,36000,34500,34500.0,36000,400,17300
2312,06/09/2012,36000,35100,36000.0,35100,200,16900
2311,07/09/2012,35000,33500,35000.0,33500,400,16100
2310,10/09/2012,33300,32500,32500.0,33300,300,16000
2309,11/09/2012,33300,33300,33300.0,33300,-,16000
2308,12/09/2012,32000,32000,32000.0,32000,100,15400
2307,13/09/2012,34200,34200,34200.0,34200,100,16500
2306,14/09/2012,36500,36500,36500.0,36500,100,17600
2305,17/09/2012,36500,36500,36500.0,36500,-,17600
2304,18/09/2012,34400,34400,34400.0,34400,200,16600
2303,19/09/2012,34400,34400,34400.0,34400,-,16600
2302,20/09/2012,34400,34400,34400.0,34400,-,16600
2301,21/09/2012,34500,34500,34500.0,34500,200,16600
2300,24/09/2012,34500,34500,34500.0,34500,-,16600
2299,25/09/2012,34500,34500,34500.0,34500,500,16600
2298,26/09/2012,34500,34500,34500.0,34500,-,16600
2297,27/09/2012,34500,34500,34500.0,34500,-,16600
2296,28/09/2012,34500,34500,34500.0,34500,-,16600
2295,01/10/2012,34500,34500,34500.0,34500,-,16600
2294,02/10/2012,34500,34500,34500.0,34500,-,16600
2293,03/10/2012,34500,34500,34500.0,34500,-,16600
2292,04/10/2012,35000,34600,34600.0,35000,400,16800
2291,05/10/2012,35000,35000,35000.0,35000,-,16800
2290,08/10/2012,35000,35000,35000.0,35000,-,16800
2289,09/10/2012,34600,34600,34600.0,34600,300,16700
2288,10/10/2012,34600,34600,34600.0,34600,-,16700
2287,11/10/2012,34600,34600,34600.0,34600,-,16700
2286,12/10/2012,34600,34500,34600.0,34500,2000,16600
2285,15/10/2012,34500,34500,34500.0,34500,-,16600
2284,16/10/2012,34500,34500,34500.0,34500,-,16600
2283,17/10/2012,34500,34500,34500.0,34500,-,16600
2282,18/10/2012,34500,34500,34500.0,34500,-,16600
2281,19/10/2012,34500,34500,34500.0,34500,-,16600
2280,22/10/2012,34000,33900,34000.0,33900,600,16300
2279,23/10/2012,33700,33700,33700.0,33700,1800,16200
2278,24/10/2012,33700,33700,33700.0,33700,-,16200
2277,25/10/2012,32500,32500,32500.0,32500,200,15600
2276,26/10/2012,32500,32500,32500.0,32500,2100,15600
2275,29/10/2012,32000,30300,32000.0,30300,2200,14600
2274,30/10/2012,31100,31100,31100.0,31100,-,15000
2273,31/10/2012,31000,31000,31000.0,31000,1000,14900
2272,01/11/2012,31000,31000,31000.0,31000,-,14900
2271,02/11/2012,32800,32800,32800.0,32800,100,15800
2270,05/11/2012,34800,34800,34800.0,34800,100,16800
2269,06/11/2012,34800,34800,34800.0,34800,-,16800
2268,07/11/2012,36500,36500,36500.0,36500,100,17600
2267,08/11/2012,34000,34000,34000.0,34000,500,16400
2266,09/11/2012,32000,31700,32000.0,31700,500,15300
2265,12/11/2012,33900,31000,31000.0,33900,2500,16300
2264,13/11/2012,36200,32500,33500.0,36200,2300,17400
2263,14/11/2012,36000,33700,33700.0,36000,200,17300
2262,15/11/2012,38500,33500,33500.0,38500,200,18500
2261,16/11/2012,41100,35900,41100.0,35900,200,17300
2260,19/11/2012,33400,33400,33400.0,33400,100,16100
2259,20/11/2012,33400,33400,,33400,-,16100
2258,21/11/2012,31800,31700,31800.0,31700,2000,15300
2257,22/11/2012,31600,31600,31600.0,31600,2000,15200
2256,23/11/2012,31600,29500,31600.0,29500,1100,14200
2255,26/11/2012,29500,29500,,29500,-,14200
2254,27/11/2012,29600,27700,29600.0,27700,2700,13300
2253,28/11/2012,29200,26000,29200.0,27700,1000,13300
2252,29/11/2012,29400,26500,26800.0,26500,300,12800
2251,30/11/2012,28000,28000,,28000,-,13500
