,Date,High,Low,Open,Close,Volume,Adj Close
77,13/08/2010,21900,21900,21900.0,21900,2000,9100
78,16/08/2010,23400,23400,23400.0,23400,1500,9700
79,17/08/2010,24500,24300,24500.0,24300,10600,10000
80,18/08/2010,22600,22600,22600.0,22600,3200,9300
81,19/08/2010,23200,22600,23000.0,23200,28500,9600
82,20/08/2010,23000,23000,23000.0,23000,-,9500
83,23/08/2010,22500,22500,22500.0,22500,2500,9300
84,24/08/2010,23000,21100,21100.0,23000,2900,9500
85,25/08/2010,22000,21500,21500.0,22000,7000,9400
86,26/08/2010,22000,22000,22000.0,22000,2000,9400
87,27/08/2010,22500,20500,22000.0,22500,9900,9600
88,30/08/2010,22200,22100,22100.0,22100,5500,9500
89,31/08/2010,22000,22000,22000.0,22000,2200,9400
90,01/09/2010,22200,22000,22000.0,22100,7600,9500
91,06/09/2010,23500,23400,23400.0,23500,1700,10100
92,07/09/2010,24900,23500,24000.0,24500,5700,10500
93,08/09/2010,24000,24000,24000.0,24000,6500,10300
94,09/09/2010,24900,24500,24900.0,24500,5800,10500
95,10/09/2010,24500,24500,24500.0,24500,5000,10500
96,13/09/2010,25000,24600,25000.0,24600,800,10500
97,14/09/2010,25000,25000,25000.0,25000,3000,10700
98,15/09/2010,25000,25000,25000.0,25000,-,10700
99,16/09/2010,25000,25000,25000.0,25000,64000,10700
100,17/09/2010,25000,25000,25000.0,25000,800,10700
101,20/09/2010,25200,25000,25000.0,25200,2400,10800
102,21/09/2010,25000,25000,25000.0,25000,6000,10700
103,22/09/2010,26000,24500,26000.0,24500,12900,10500
104,23/09/2010,25000,25000,25000.0,25000,10000,10700
105,24/09/2010,25000,25000,25000.0,25000,8000,10700
106,27/09/2010,25000,25000,25000.0,25000,2000,10700
107,28/09/2010,25100,25000,25000.0,25100,12000,10800
108,29/09/2010,25100,25100,25100.0,25100,-,10800
109,30/09/2010,24500,24000,24500.0,24000,10000,10300
110,01/10/2010,25000,25000,25000.0,25000,6100,10700
111,04/10/2010,25000,25000,25000.0,25000,1200,10700
112,05/10/2010,25000,25000,25000.0,25000,-,10700
113,06/10/2010,25000,25000,25000.0,25000,-,10700
114,07/10/2010,24500,24000,24000.0,24500,2100,10500
115,08/10/2010,24300,24300,24300.0,24300,6000,10400
116,11/10/2010,24300,24000,24300.0,24000,5900,10300
117,12/10/2010,24300,24000,24300.0,24000,3900,10300
118,13/10/2010,24000,24000,24000.0,24000,-,10300
119,14/10/2010,24000,24000,24000.0,24000,2000,10300
120,15/10/2010,24500,24500,24500.0,24500,100,10500
121,18/10/2010,24000,24000,24000.0,24000,5000,10300
122,19/10/2010,24000,24000,24000.0,24000,400,10300
123,20/10/2010,24000,24000,24000.0,24000,-,10300
124,21/10/2010,24000,24000,24000.0,24000,1000,10300
125,22/10/2010,24000,24000,24000.0,24000,-,10300
126,25/10/2010,24000,24000,24000.0,24000,-,10300
127,26/10/2010,25600,24000,24000.0,25500,12100,10900
128,27/10/2010,24000,24000,24000.0,24000,5000,10300
129,28/10/2010,24000,24000,24000.0,24000,1000,10300
130,29/10/2010,24900,24000,24900.0,24000,3000,10300
131,01/11/2010,24300,24300,24300.0,24300,-,10400
132,02/11/2010,24300,24300,24300.0,24300,-,10400
133,03/11/2010,24300,24300,24300.0,24300,-,10400
134,04/11/2010,26000,25000,26000.0,25500,11000,10900
135,05/11/2010,25000,25000,25000.0,25000,5000,10700
136,08/11/2010,25000,25000,25000.0,25000,-,10700
137,09/11/2010,24000,24000,24000.0,24000,4000,10300
138,10/11/2010,24000,24000,24000.0,24000,-,10300
139,11/11/2010,24000,23500,24000.0,23500,4100,10100
140,12/11/2010,24800,24800,24800.0,24800,100,10600
141,15/11/2010,24800,24800,24800.0,24800,-,10600
142,16/11/2010,25000,24900,25000.0,24900,13000,10700
143,17/11/2010,25000,25000,25000.0,25000,-,10700
144,18/11/2010,25000,25000,25000.0,25000,21000,10700
145,19/11/2010,25200,25100,25100.0,25200,16000,10800
146,22/11/2010,24900,24900,24900.0,24900,18000,10700
147,23/11/2010,24900,24900,24900.0,24900,-,10700
148,24/11/2010,24800,24000,24800.0,24000,34000,10300
149,25/11/2010,24800,24800,24800.0,24800,21000,10600
150,26/11/2010,24900,24900,24900.0,24900,20000,10700
151,29/11/2010,25000,25000,25000.0,25000,17000,10700
152,30/11/2010,25000,25000,25000.0,25000,1000,10700
153,01/12/2010,24000,24000,24000.0,24000,2000,10300
154,02/12/2010,24000,24000,24000.0,24000,200,10300
155,03/12/2010,24000,24000,24000.0,24000,-,10300
156,06/12/2010,22500,22400,22400.0,22400,700,9600
157,07/12/2010,23900,23900,23900.0,23900,100,10200
158,08/12/2010,23900,23900,23900.0,23900,-,10200
159,09/12/2010,23900,23900,23900.0,23900,-,10200
160,10/12/2010,23900,23900,23900.0,23900,-,10200
161,13/12/2010,24000,24000,24000.0,24000,200,10300
162,14/12/2010,24500,24500,24500.0,24500,3000,10500
163,15/12/2010,24500,24500,24500.0,24500,-,10500
164,16/12/2010,24500,24500,24500.0,24500,-,10500
165,17/12/2010,24500,24500,24500.0,24500,-,10500
166,20/12/2010,24500,24500,24500.0,24500,-,10500
167,21/12/2010,24500,24500,24500.0,24500,-,10500
168,22/12/2010,24300,24300,24300.0,24300,2000,10400
169,23/12/2010,24400,24000,24400.0,24000,2000,10300
170,24/12/2010,24900,24900,24900.0,24900,500,10700
171,27/12/2010,24900,24900,24900.0,24900,-,10700
172,28/12/2010,24900,24900,24900.0,24900,-,10700
173,29/12/2010,24900,24900,24900.0,24900,-,10700
174,30/12/2010,25900,25900,25900.0,25900,100,11100
175,31/12/2010,25900,25900,25900.0,25900,40100,11100
176,04/01/2011,25000,24100,24100.0,25000,22000,10700
177,05/01/2011,25000,25000,25000.0,25000,-,10700
178,06/01/2011,25000,25000,25000.0,25000,-,10700
179,07/01/2011,25000,25000,25000.0,25000,-,10700
180,10/01/2011,25000,25000,25000.0,25000,-,10700
181,11/01/2011,25000,25000,25000.0,25000,16000,10700
182,12/01/2011,24900,24900,24900.0,24900,48000,10700
183,13/01/2011,24900,24900,24900.0,24900,-,10700
184,14/01/2011,24900,24900,24900.0,24900,20000,10700
185,17/01/2011,24900,24900,24900.0,24900,-,10700
186,18/01/2011,24800,24800,24800.0,24800,41000,10600
187,19/01/2011,24800,24800,24800.0,24800,-,10600
188,20/01/2011,24800,24800,24800.0,24800,3000,10600
189,21/01/2011,24700,24000,24700.0,24000,5600,10300
190,24/01/2011,24300,24300,24300.0,24300,-,10400
191,25/01/2011,24300,24300,24300.0,24300,-,10400
192,26/01/2011,24300,24300,24300.0,24300,-,10400
193,27/01/2011,23000,23000,23000.0,23000,2000,9900
194,28/01/2011,23000,23000,23000.0,23000,-,9900
195,08/02/2011,24500,24500,24500.0,24500,100,10500
196,09/02/2011,24500,24500,24500.0,24500,-,10500
197,10/02/2011,24500,24500,24500.0,24500,-,10500
198,11/02/2011,24500,24500,24500.0,24500,-,10500
199,14/02/2011,24500,24500,24500.0,24500,-,10500
200,15/02/2011,24500,24500,24500.0,24500,-,10500
201,16/02/2011,24500,24500,24500.0,24500,-,10500
202,17/02/2011,24600,24600,24600.0,24600,800,10500
203,18/02/2011,24600,24600,24600.0,24600,-,10500
204,21/02/2011,24600,24600,24600.0,24600,-,10500
205,22/02/2011,24600,24600,24600.0,24600,-,10500
206,23/02/2011,24600,24600,24600.0,24600,-,10500
207,24/02/2011,24600,24600,24600.0,24600,-,10500
208,25/02/2011,24600,24600,24600.0,24600,-,10500
209,28/02/2011,24500,24500,24500.0,24500,4400,10500
210,01/03/2011,24500,24500,24500.0,24500,-,10500
211,02/03/2011,23500,23500,23500.0,23500,-,10500
212,03/03/2011,23000,23000,23000.0,23000,100,10300
213,04/03/2011,23000,23000,23000.0,23000,-,10300
214,07/03/2011,23000,23000,23000.0,23000,-,10300
215,08/03/2011,23000,23000,23000.0,23000,-,10300
216,09/03/2011,21400,21400,21400.0,21400,3000,9600
217,10/03/2011,21400,21400,21400.0,21400,-,9600
218,11/03/2011,21500,21500,21500.0,21500,1000,9600
219,14/03/2011,21500,21500,21500.0,21500,-,9600
220,15/03/2011,22000,22000,22000.0,22000,100,9800
221,16/03/2011,22000,22000,22000.0,22000,-,9800
222,17/03/2011,22000,22000,22000.0,22000,-,9800
223,18/03/2011,20600,20500,20500.0,20500,5200,9200
224,21/03/2011,20500,20500,20500.0,20500,28500,9200
225,22/03/2011,20500,20500,20500.0,20500,31350,9200
226,23/03/2011,20500,20500,20500.0,20500,-,9200
227,24/03/2011,20000,20000,20000.0,20000,100,8900
228,25/03/2011,20000,20000,20000.0,20000,-,8900
229,28/03/2011,20000,20000,20000.0,20000,-,8900
230,29/03/2011,20000,20000,20000.0,20000,-,8900
231,30/03/2011,20000,20000,20000.0,20000,-,8900
232,31/03/2011,20000,20000,20000.0,20000,-,8900
233,01/04/2011,20000,20000,20000.0,20000,-,8900
234,04/04/2011,20000,20000,20000.0,20000,-,8900
235,05/04/2011,20000,20000,20000.0,20000,-,8900
236,06/04/2011,20000,20000,20000.0,20000,-,8900
237,07/04/2011,20000,20000,20000.0,20000,-,8900
238,08/04/2011,20000,20000,20000.0,20000,-,8900
239,13/04/2011,20000,20000,20000.0,20000,-,8900
240,14/04/2011,20000,20000,20000.0,20000,-,8900
241,15/04/2011,20000,20000,20000.0,20000,-,8900
242,18/04/2011,20000,20000,20000.0,20000,-,8900
243,19/04/2011,20000,20000,20000.0,20000,-,8900
244,20/04/2011,20000,20000,20000.0,20000,-,8900
245,21/04/2011,20000,20000,20000.0,20000,-,8900
246,22/04/2011,20000,20000,20000.0,20000,-,8900
247,25/04/2011,20000,20000,20000.0,20000,-,8900
248,26/04/2011,20000,20000,20000.0,20000,-,8900
249,27/04/2011,20000,20000,20000.0,20000,-,8900
250,28/04/2011,20000,20000,20000.0,20000,-,8900
251,29/04/2011,20000,20000,20000.0,20000,-,8900
252,04/05/2011,20000,20000,20000.0,20000,-,8900
253,05/05/2011,20000,20000,20000.0,20000,-,8900
254,06/05/2011,20000,20000,20000.0,20000,-,8900
255,09/05/2011,20000,20000,20000.0,20000,-,8900
256,10/05/2011,20000,20000,20000.0,20000,-,8900
257,11/05/2011,20000,20000,20000.0,20000,-,8900
258,12/05/2011,20000,20000,20000.0,20000,-,8900
259,13/05/2011,20000,20000,20000.0,20000,-,8900
260,16/05/2011,20000,20000,20000.0,20000,-,8900
261,17/05/2011,20000,20000,20000.0,20000,-,8900
262,18/05/2011,20000,20000,20000.0,20000,-,8900
263,19/05/2011,20000,20000,20000.0,20000,-,8900
264,20/05/2011,20000,20000,20000.0,20000,-,8900
265,23/05/2011,20000,20000,20000.0,20000,-,8900
266,24/05/2011,20000,20000,20000.0,20000,-,8900
267,25/05/2011,20000,20000,20000.0,20000,-,8900
268,26/05/2011,20000,20000,20000.0,20000,-,8900
269,27/05/2011,20000,20000,20000.0,20000,-,8900
270,30/05/2011,20000,20000,20000.0,20000,-,8900
271,31/05/2011,20000,20000,20000.0,20000,-,8900
272,01/06/2011,20000,20000,20000.0,20000,-,8900
273,02/06/2011,20000,20000,20000.0,20000,31350,8900
274,03/06/2011,19000,18600,18600.0,18700,400,8400
275,06/06/2011,18800,18800,18800.0,18800,-,8400
276,07/06/2011,18800,18800,18800.0,18800,200,8400
277,08/06/2011,18800,18800,18800.0,18800,100,8400
278,09/06/2011,18500,17900,18500.0,18000,1600,8000
279,10/06/2011,19300,17300,19300.0,17300,500,7700
280,13/06/2011,18400,18400,18400.0,18400,28700,8200
281,14/06/2011,19600,18500,19600.0,19500,1700,8700
282,15/06/2011,19500,19500,19500.0,19500,300,8700
283,16/06/2011,20600,20600,20600.0,20600,100,9200
284,17/06/2011,21900,21900,21900.0,21900,100,9800
285,20/06/2011,21900,21900,21900.0,21900,200,9800
286,21/06/2011,22000,20600,22000.0,20600,300,9200
287,22/06/2011,22900,21000,21500.0,21000,400,9400
288,23/06/2011,22100,22100,22100.0,22100,-,9900
289,24/06/2011,22100,22100,22100.0,22100,-,9900
290,27/06/2011,22100,22100,22100.0,22100,-,9900
291,28/06/2011,22100,22100,22100.0,22100,-,9900
292,29/06/2011,22100,22100,22100.0,22100,-,9900
293,30/06/2011,22100,22100,22100.0,22100,-,9900
294,01/07/2011,22100,22100,22100.0,22100,-,9900
295,04/07/2011,20600,20600,20600.0,20600,100,9200
296,05/07/2011,19200,19200,19200.0,19200,100,8600
297,06/07/2011,17900,17900,17900.0,17900,100,8000
298,07/07/2011,16700,16700,16700.0,16700,100,7500
299,08/07/2011,15600,15600,15600.0,15600,400,7000
300,11/07/2011,14600,14600,14600.0,14600,100,6500
301,12/07/2011,13600,13600,13600.0,13600,9400,6100
302,13/07/2011,12700,12700,12700.0,12700,23100,5700
303,14/07/2011,11900,11900,11900.0,11900,12400,5300
304,15/07/2011,11900,11100,11900.0,11100,20900,5000
305,18/07/2011,11900,11900,11900.0,11900,400,5300
306,19/07/2011,12700,12700,12700.0,12700,1600,5700
307,20/07/2011,13500,13200,13200.0,13500,600,6000
308,21/07/2011,14400,14300,14400.0,14400,4500,6400
309,22/07/2011,15300,15300,15300.0,15300,300,6800
310,25/07/2011,14300,14300,14300.0,14300,11200,6400
311,26/07/2011,13900,13900,13900.0,13900,200,6200
312,27/07/2011,13900,13100,13100.0,13900,1600,6200
313,28/07/2011,13600,13600,13600.0,13600,-,6100
314,29/07/2011,14000,14000,14000.0,14000,100,6300
315,01/08/2011,14000,14000,14000.0,14000,-,6300
316,02/08/2011,14000,14000,14000.0,14000,-,6300
317,03/08/2011,14800,14800,14800.0,14800,100,6600
318,04/08/2011,14800,14800,14800.0,14800,-,6600
319,05/08/2011,14800,14800,14800.0,14800,-,6600
320,08/08/2011,14800,14800,14800.0,14800,-,6600
321,09/08/2011,13900,13900,13900.0,13900,2000,6200
322,10/08/2011,13000,13000,13000.0,13000,2500,5800
323,11/08/2011,13000,13000,13000.0,13000,-,5800
324,12/08/2011,12500,12500,12500.0,12500,400,5600
325,15/08/2011,13200,13000,13000.0,13200,600,5900
326,16/08/2011,14000,14000,14000.0,14000,100,6300
327,17/08/2011,14900,14500,14500.0,14900,10100,6700
328,18/08/2011,15000,15000,15000.0,15000,200,6700
329,19/08/2011,15000,15000,15000.0,15000,-,6700
330,22/08/2011,15000,15000,15000.0,15000,-,6700
331,23/08/2011,15900,15900,15900.0,15900,100,7100
332,24/08/2011,15900,15900,15900.0,15900,-,7100
333,25/08/2011,15900,15900,15900.0,15900,-,7100
334,26/08/2011,15900,15900,15900.0,15900,-,7100
335,29/08/2011,15200,15200,15200.0,15200,-,7100
336,30/08/2011,14500,14500,14500.0,14500,500,6800
337,31/08/2011,13800,13800,13800.0,13800,500,6500
338,01/09/2011,13800,13800,13800.0,13800,-,6500
339,05/09/2011,13800,13800,13800.0,13800,-,6500
340,06/09/2011,13000,13000,13000.0,13000,200,6100
341,07/09/2011,12500,12100,12500.0,12100,6800,5700
342,08/09/2011,12200,11300,11400.0,12200,5200,5700
343,09/09/2011,11600,11600,11600.0,11600,-,5400
344,12/09/2011,11600,11600,11600.0,11600,-,5400
345,13/09/2011,11600,11600,11600.0,11600,-,5400
346,14/09/2011,12400,12400,12400.0,12400,100,5800
347,15/09/2011,12800,12700,12700.0,12800,300,6000
348,16/09/2011,12700,12700,12700.0,12700,-,5900
349,19/09/2011,12700,12700,12700.0,12700,700,5900
350,20/09/2011,12700,12700,12700.0,12700,-,5900
351,21/09/2011,12700,12700,12700.0,12700,-,5900
352,22/09/2011,13200,13200,13200.0,13200,100,6200
353,23/09/2011,13200,13200,13200.0,13200,-,6200
354,26/09/2011,13500,13500,13500.0,13500,3500,6300
355,27/09/2011,13500,13500,13500.0,13500,600,6300
356,28/09/2011,13500,13400,13500.0,13400,2000,6300
357,29/09/2011,13300,13200,13300.0,13300,800,6200
358,30/09/2011,13300,13300,13300.0,13300,-,6200
359,03/10/2011,13300,13300,13300.0,13300,-,6200
360,04/10/2011,12600,12600,12600.0,12600,1200,5900
361,05/10/2011,12600,12600,12600.0,12600,-,5900
362,06/10/2011,12600,12600,12600.0,12600,-,5900
363,07/10/2011,12600,12600,12600.0,12600,-,5900
364,10/10/2011,12600,12600,12600.0,12600,-,5900
365,11/10/2011,13100,13100,13100.0,13100,100,6100
366,12/10/2011,13100,13100,13100.0,13100,-,6100
367,13/10/2011,13100,13100,13100.0,13100,-,6100
368,14/10/2011,13700,13700,13700.0,13700,400,6400
369,17/10/2011,13000,13000,13000.0,13000,500,6100
370,18/10/2011,13000,13000,13000.0,13000,-,6100
371,19/10/2011,13000,13000,13000.0,13000,-,6100
372,20/10/2011,13000,13000,13000.0,13000,-,6100
373,21/10/2011,13400,13400,13400.0,13400,100,6300
374,24/10/2011,13100,13000,13100.0,13000,700,6100
375,25/10/2011,12800,12800,12800.0,12800,1000,6000
376,26/10/2011,12800,12800,12800.0,12800,-,6000
377,27/10/2011,13200,12500,13200.0,12500,600,5800
378,28/10/2011,12900,12000,12000.0,12900,900,6000
379,31/10/2011,13000,13000,13000.0,13000,200,6100
380,01/11/2011,13000,13000,13000.0,13000,-,6100
381,02/11/2011,13500,13500,13500.0,13500,200,6300
382,03/11/2011,13500,13500,13500.0,13500,-,6300
383,04/11/2011,13500,13500,13500.0,13500,-,6300
384,07/11/2011,13500,13500,13500.0,13500,700,6300
385,08/11/2011,13500,13500,13500.0,13500,-,6300
386,09/11/2011,13500,13500,13500.0,13500,-,6300
387,10/11/2011,13500,13500,13500.0,13500,-,6300
388,11/11/2011,13500,13500,13500.0,13500,-,6300
389,14/11/2011,13500,13500,13500.0,13500,-,6300
390,15/11/2011,13500,13500,13500.0,13500,-,6300
391,16/11/2011,14400,12600,12600.0,14400,400,6700
392,17/11/2011,14000,14000,14000.0,14000,-,6500
393,18/11/2011,14000,14000,14000.0,14000,-,6500
394,21/11/2011,14400,14400,14400.0,14400,100,6700
395,22/11/2011,14400,14400,14400.0,14400,-,6700
396,23/11/2011,14400,14400,14400.0,14400,-,6700
397,24/11/2011,14400,14400,14400.0,14400,-,6700
398,25/11/2011,14400,14400,14400.0,14400,-,6700
399,28/11/2011,14400,14400,14400.0,14400,-,6700
400,29/11/2011,14400,14400,14400.0,14400,-,6700
401,30/11/2011,14400,14400,14400.0,14400,-,6700
402,01/12/2011,14400,14400,14400.0,14400,-,6700
403,02/12/2011,14400,14400,14400.0,14400,-,6700
404,05/12/2011,14400,14400,14400.0,14400,-,6700
405,06/12/2011,14400,14400,14400.0,14400,-,6700
406,07/12/2011,14400,14400,14400.0,14400,-,6700
407,08/12/2011,14400,14400,14400.0,14400,-,6700
408,09/12/2011,14400,14400,14400.0,14400,-,6700
409,12/12/2011,14400,14400,14400.0,14400,-,6700
410,13/12/2011,14400,14400,14400.0,14400,1000,6700
411,14/12/2011,14100,14100,14100.0,14100,500,6600
412,15/12/2011,14100,13900,14100.0,13900,1800,6500
413,16/12/2011,14000,14000,14000.0,14000,-,6500
414,19/12/2011,14100,14100,14100.0,14100,500,6600
415,20/12/2011,14100,14100,14100.0,14100,-,6600
416,21/12/2011,14100,14100,14100.0,14100,-,6600
417,22/12/2011,14100,14100,14100.0,14100,-,6600
418,23/12/2011,14100,14100,14100.0,14100,-,6600
419,26/12/2011,15000,15000,15000.0,15000,2000,7000
420,27/12/2011,16000,16000,16000.0,16000,100,7500
421,28/12/2011,16800,16800,16800.0,16800,1000,7900
422,29/12/2011,17400,17400,17400.0,17400,1500,8100
423,30/12/2011,18000,18000,18000.0,18000,1000,8400
424,03/01/2012,18000,18000,18000.0,18000,-,8400
425,04/01/2012,18000,18000,18000.0,18000,-,8400
426,05/01/2012,18000,18000,18000.0,18000,-,8400
427,06/01/2012,18000,18000,18000.0,18000,-,8400
428,09/01/2012,18000,18000,18000.0,18000,-,8400
429,10/01/2012,18000,18000,18000.0,18000,-,8400
430,11/01/2012,18000,18000,18000.0,18000,-,8400
431,12/01/2012,18500,18500,18500.0,18500,100,8700
432,13/01/2012,19000,17400,19000.0,17400,200,8100
433,16/01/2012,18200,18200,18200.0,18200,-,8500
434,17/01/2012,18200,18200,18200.0,18200,-,8500
435,18/01/2012,18200,18200,18200.0,18200,-,8500
436,19/01/2012,18200,18200,18200.0,18200,-,8500
437,20/01/2012,18200,18200,18200.0,18200,-,8500
438,30/01/2012,18200,18200,18200.0,18200,-,8500
439,31/01/2012,17000,17000,17000.0,17000,100,7900
440,01/02/2012,17000,17000,17000.0,17000,-,7900
441,02/02/2012,15900,15900,15900.0,15900,100,7400
442,03/02/2012,14800,14800,14800.0,14800,100,6900
443,06/02/2012,14500,14500,14500.0,14500,100,6800
444,07/02/2012,14500,14500,14500.0,14500,-,6800
445,08/02/2012,14500,14500,14500.0,14500,-,6800
446,09/02/2012,14500,14500,14500.0,14500,-,6800
447,10/02/2012,15500,14000,15500.0,14000,600,6500
448,13/02/2012,15300,15300,15300.0,15300,-,7200
449,14/02/2012,14500,14500,14500.0,14500,100,6800
450,15/02/2012,14500,14500,14500.0,14500,-,6800
451,16/02/2012,14500,14500,14500.0,14500,-,6800
452,17/02/2012,14500,14500,14500.0,14500,-,6800
453,20/02/2012,14500,14500,14500.0,14500,-,6800
454,21/02/2012,14500,14500,14500.0,14500,-,6800
455,22/02/2012,14500,14500,14500.0,14500,-,6800
456,23/02/2012,14500,14500,14500.0,14500,-,6800
457,24/02/2012,14500,14500,14500.0,14500,-,6800
458,27/02/2012,14500,14500,14500.0,14500,-,6800
459,28/02/2012,14500,14500,14500.0,14500,-,6800
460,29/02/2012,14500,14500,14500.0,14500,-,6800
461,01/03/2012,14500,14500,14500.0,14500,-,6800
462,02/03/2012,14000,14000,14000.0,14000,100,6500
463,05/03/2012,13100,13100,13100.0,13100,1000,6100
464,06/03/2012,13100,13100,13100.0,13100,-,6100
465,07/03/2012,14000,14000,14000.0,14000,100,6500
466,08/03/2012,14000,14000,14000.0,14000,-,6500
467,09/03/2012,14000,14000,14000.0,14000,-,6500
468,12/03/2012,14000,14000,14000.0,14000,-,6500
469,13/03/2012,14000,14000,14000.0,14000,-,6500
470,14/03/2012,14000,14000,14000.0,14000,-,6500
471,15/03/2012,14000,14000,14000.0,14000,-,6500
472,16/03/2012,14000,14000,14000.0,14000,-,6500
473,19/03/2012,14000,14000,14000.0,14000,-,6500
474,20/03/2012,14000,14000,14000.0,14000,-,6500
475,21/03/2012,14000,14000,14000.0,14000,-,6500
476,22/03/2012,14000,14000,14000.0,14000,-,6500
477,23/03/2012,13100,13100,13100.0,13100,100,6100
478,26/03/2012,13100,13100,13100.0,13100,-,6100
479,27/03/2012,12200,12200,12200.0,12200,1000,5700
480,28/03/2012,12200,11500,11500.0,11500,700,5400
481,29/03/2012,11500,11500,11500.0,11500,-,5400
482,30/03/2012,11500,11500,11500.0,11500,-,5400
483,03/04/2012,12300,12300,12300.0,12300,100,5800
484,04/04/2012,12300,12300,12300.0,12300,-,5800
485,05/04/2012,12300,12300,12300.0,12300,-,5800
486,06/04/2012,12300,12300,12300.0,12300,-,5800
487,09/04/2012,12300,12300,12300.0,12300,-,5800
488,10/04/2012,12300,12300,12300.0,12300,-,5800
489,11/04/2012,12300,12300,12300.0,12300,-,5800
490,12/04/2012,13100,13100,13100.0,13100,100,6100
491,13/04/2012,13100,13100,13100.0,13100,1100,6100
