,Date,High,Low,Open,Close,Volume,Adj Close
47,07/10/2010,15300,15000,15000.0,15300,93200,6200
48,08/10/2010,15800,14600,15800.0,15000,5900,6000
49,11/10/2010,15000,15000,15000.0,15000,2600,6000
50,12/10/2010,15000,14000,15000.0,14000,26200,5600
51,13/10/2010,13900,13100,13300.0,13800,22100,5500
52,14/10/2010,13800,12600,13800.0,13000,26300,5200
53,15/10/2010,13500,13000,13500.0,13500,2800,5400
54,18/10/2010,13500,12600,13500.0,12800,10600,5100
55,19/10/2010,12600,12200,12600.0,12300,31300,4900
56,20/10/2010,12000,11500,12000.0,11500,26100,4600
57,21/10/2010,12000,11500,11800.0,11700,18200,4700
58,22/10/2010,11400,11300,11400.0,11400,13600,4600
59,25/10/2010,12000,10700,11000.0,11800,16800,4700
60,26/10/2010,11800,11800,11800.0,11800,13700,4700
61,27/10/2010,12600,11800,12600.0,12000,2900,4800
62,28/10/2010,11600,11400,11600.0,11400,2700,4600
63,29/10/2010,12100,11400,12000.0,11800,11200,4700
64,01/11/2010,11500,11300,11400.0,11500,1500,4600
65,02/11/2010,11200,10700,11200.0,10800,16600,4300
66,03/11/2010,10900,10200,10900.0,10200,17700,4100
67,04/11/2010,10700,10300,10600.0,10500,14700,4200
68,05/11/2010,11300,11100,11100.0,11300,19500,4500
69,08/11/2010,10700,10700,10700.0,10700,3100,4300
70,09/11/2010,10200,10000,10200.0,10100,12800,4100
71,10/11/2010,10400,10100,10400.0,10200,10200,4100
72,11/11/2010,10300,10100,10300.0,10300,10700,4100
73,12/11/2010,10300,9700,10300.0,9900,14200,4000
74,15/11/2010,9900,9900,9900.0,9900,1500,4000
75,16/11/2010,9600,9300,9600.0,9300,14600,3700
76,17/11/2010,9400,9300,9400.0,9300,5600,3700
77,18/11/2010,10000,9700,9800.0,9900,11100,4000
78,19/11/2010,9700,9300,9700.0,9300,22200,3700
79,22/11/2010,9500,9200,9400.0,9300,4800,3700
80,23/11/2010,9800,9700,9700.0,9800,5900,3900
81,24/11/2010,10200,9500,10200.0,9800,13800,3900
82,25/11/2010,9900,9500,9500.0,9700,14100,4100
83,26/11/2010,9700,9200,9600.0,9200,11500,3900
84,29/11/2010,9900,9400,9400.0,9900,5300,4200
85,30/11/2010,10300,10000,10300.0,10300,30000,4400
86,01/12/2010,11000,10300,10300.0,10400,23500,4400
87,02/12/2010,10900,10400,10900.0,10700,16200,4500
88,03/12/2010,11300,11000,11000.0,11300,53100,4800
89,06/12/2010,11900,11500,11500.0,11600,25700,4900
90,07/12/2010,12000,10900,12000.0,10900,29100,4600
91,08/12/2010,10700,10600,10700.0,10600,14100,4500
92,09/12/2010,10600,9900,10000.0,10600,18900,4500
93,10/12/2010,10800,10700,10800.0,10800,10300,4600
94,13/12/2010,11500,11500,11500.0,11500,14400,4900
95,14/12/2010,12200,10700,12200.0,10700,14600,4500
96,15/12/2010,11200,10300,11200.0,10700,11800,4500
97,16/12/2010,10900,10000,10000.0,10000,2400,4200
98,17/12/2010,10500,9700,9800.0,10500,11600,4400
99,20/12/2010,9800,9600,9800.0,9600,10300,4100
100,21/12/2010,10000,9700,9700.0,10000,2600,4200
101,22/12/2010,10000,9700,10000.0,9800,4100,4200
102,23/12/2010,9700,9300,9700.0,9400,11200,4000
103,24/12/2010,9700,9300,9600.0,9400,7500,4000
104,27/12/2010,9600,9500,9600.0,9600,3600,4100
105,28/12/2010,10000,10000,10000.0,10000,1300,4200
106,29/12/2010,10400,9500,10400.0,9500,400,4000
107,30/12/2010,10000,9500,10000.0,10000,3000,4200
108,31/12/2010,10100,9800,10000.0,10100,7500,4300
109,04/01/2011,10000,9600,9600.0,10000,1800,4200
110,05/01/2011,10100,9500,10100.0,9500,1800,4000
111,06/01/2011,9800,9200,9200.0,9600,1400,4100
112,07/01/2011,9800,9200,9400.0,9500,6700,4000
113,10/01/2011,9500,8800,8900.0,9500,5000,4000
114,11/01/2011,9300,8800,9100.0,9000,5200,3800
115,12/01/2011,9300,9100,9300.0,9200,700,3900
116,13/01/2011,9200,8700,9200.0,8700,13600,3700
117,14/01/2011,9300,9200,9200.0,9300,6700,3900
118,17/01/2011,9500,9300,9500.0,9300,1400,3900
119,18/01/2011,9900,9100,9700.0,9600,2100,4100
120,19/01/2011,10000,9200,10000.0,9200,3900,3900
121,20/01/2011,9700,9400,9700.0,9400,9200,4000
122,21/01/2011,9700,9400,9700.0,9500,3800,4000
123,24/01/2011,9600,9400,9400.0,9600,3600,4100
124,25/01/2011,10000,9600,9600.0,10000,1000,4200
125,26/01/2011,10000,10000,10000.0,10000,500,4200
126,27/01/2011,9800,9500,9800.0,9800,2000,4200
127,28/01/2011,10000,9100,9500.0,9100,1700,3900
128,08/02/2011,9500,9500,9500.0,9500,-,4000
129,09/02/2011,9700,9700,9700.0,9700,1000,4100
130,10/02/2011,9900,9900,9900.0,9900,1000,4200
131,11/02/2011,9300,9300,9300.0,9300,8700,3900
132,14/02/2011,9500,9300,9300.0,9500,3000,4000
133,15/02/2011,9600,9600,9600.0,9600,500,4100
134,16/02/2011,9600,9100,9600.0,9100,600,3900
135,17/02/2011,9500,9500,9500.0,9500,100,4000
136,18/02/2011,9500,9500,9500.0,9500,-,4000
137,21/02/2011,9500,9500,9500.0,9500,-,4000
138,22/02/2011,9500,9500,9500.0,9500,-,4000
139,23/02/2011,9000,8900,8900.0,9000,1100,3800
140,24/02/2011,8500,8400,8400.0,8500,200,3600
141,25/02/2011,8300,8200,8200.0,8300,2100,3500
142,28/02/2011,8700,7800,8700.0,7800,2600,3300
143,01/03/2011,7800,7500,7800.0,7500,800,3200
144,02/03/2011,8100,7200,8100.0,7300,4000,3100
145,03/03/2011,7300,6800,7300.0,6800,3900,2900
146,04/03/2011,7100,6700,6700.0,6800,1800,2900
147,07/03/2011,7200,7100,7100.0,7200,800,3100
148,08/03/2011,7700,7600,7600.0,7700,1400,3300
149,09/03/2011,7700,7300,7300.0,7300,3600,3100
150,10/03/2011,7900,7500,7800.0,7600,1600,3200
151,11/03/2011,8000,7700,7900.0,7700,900,3300
152,14/03/2011,8200,7500,8200.0,7500,1700,3200
153,15/03/2011,7400,7400,7400.0,7400,1500,3100
154,16/03/2011,7800,7800,7800.0,7800,200,3300
155,17/03/2011,7900,7300,7800.0,7900,3500,3300
156,18/03/2011,7800,7400,7800.0,7400,4100,3100
157,21/03/2011,7700,7400,7700.0,7500,7600,3200
158,22/03/2011,7900,7700,7700.0,7900,400,3300
159,23/03/2011,7900,7900,7900.0,7900,1000,3300
160,24/03/2011,8300,8000,8300.0,8000,700,3400
161,25/03/2011,8300,7600,8300.0,7600,2300,3200
162,28/03/2011,7300,7200,7300.0,7200,2900,3100
163,29/03/2011,7500,7500,7500.0,7500,100,3200
164,30/03/2011,7900,7000,7900.0,7000,400,3000
165,31/03/2011,6800,6800,6800.0,6800,2700,2900
166,01/04/2011,7200,7200,7200.0,7200,100,3100
167,04/04/2011,7000,6700,6800.0,7000,1500,3000
168,05/04/2011,7300,7300,7300.0,7300,500,3100
169,06/04/2011,7000,7000,7000.0,7000,200,3000
170,07/04/2011,7000,7000,7000.0,7000,-,3000
171,08/04/2011,7000,7000,7000.0,7000,-,3000
172,13/04/2011,7000,6600,6800.0,6600,3300,2800
173,14/04/2011,6900,6900,6900.0,6900,-,2900
174,15/04/2011,6900,6500,6700.0,6900,5600,2900
175,18/04/2011,7000,7000,7000.0,7000,100,3000
176,19/04/2011,6600,6600,6600.0,6600,2000,2800
177,20/04/2011,6900,6800,6800.0,6900,1300,2900
178,21/04/2011,6800,6800,6800.0,6800,-,2900
179,22/04/2011,6800,6800,6800.0,6800,-,2900
180,25/04/2011,6700,6400,6700.0,6400,500,2700
181,26/04/2011,6500,6100,6500.0,6300,6300,2700
182,27/04/2011,6600,6300,6300.0,6600,500,2800
183,28/04/2011,6800,6800,6800.0,6800,1200,2900
184,29/04/2011,7100,7000,7100.0,7000,600,3000
185,04/05/2011,7000,7000,7000.0,7000,200,3000
186,05/05/2011,7000,7000,7000.0,7000,-,3000
187,06/05/2011,7000,7000,7000.0,7000,-,3000
188,09/05/2011,6900,6600,6900.0,6600,500,2800
189,10/05/2011,6800,6800,6800.0,6800,-,2900
190,11/05/2011,6800,6800,6800.0,6800,-,2900
191,12/05/2011,6800,6800,6800.0,6800,-,2900
192,13/05/2011,6800,6800,6800.0,6800,-,2900
193,16/05/2011,6500,6500,6500.0,6500,100,2800
194,17/05/2011,6100,6100,6100.0,6100,1900,2600
195,18/05/2011,6200,6200,6200.0,6200,200,2600
196,19/05/2011,6300,6300,6300.0,6300,100,2700
197,20/05/2011,6300,6300,6300.0,6300,-,2700
198,23/05/2011,6300,6300,6300.0,6300,200,2700
199,24/05/2011,5900,5900,5900.0,5900,100,2500
200,25/05/2011,5500,5500,5500.0,5500,100,2300
201,26/05/2011,5200,5200,5200.0,5200,12900,2200
202,27/05/2011,5500,5400,5500.0,5400,11400,2300
203,30/05/2011,5300,5200,5200.0,5200,800,2200
204,31/05/2011,5400,5400,5400.0,5400,100,2300
205,01/06/2011,5400,5400,5400.0,5400,-,2300
206,02/06/2011,5400,5100,5400.0,5100,4500,2200
207,03/06/2011,5400,5400,5400.0,5400,300,2300
208,06/06/2011,5600,5100,5600.0,5400,900,2300
209,07/06/2011,5600,5000,5600.0,5100,5200,2200
210,08/06/2011,5200,4900,5200.0,4900,2100,2100
211,09/06/2011,5200,4800,5200.0,4800,5700,2000
212,10/06/2011,5100,4900,5100.0,4900,5100,2100
213,13/06/2011,5200,5200,5200.0,5200,4100,2200
214,14/06/2011,5500,5500,5500.0,5500,17500,2300
215,15/06/2011,5800,5200,5800.0,5200,12000,2200
216,16/06/2011,5300,5300,5300.0,5300,100,2200
217,17/06/2011,5200,5000,5200.0,5000,5200,2100
218,20/06/2011,4900,4700,4900.0,4700,10500,2000
219,21/06/2011,4800,4500,4500.0,4800,800,2000
220,22/06/2011,5000,4500,4800.0,5000,11700,2100
221,23/06/2011,4800,4600,4800.0,4600,8000,1900
222,24/06/2011,4700,4700,4700.0,4700,3600,2000
223,27/06/2011,4900,4800,4800.0,4900,300,2100
224,28/06/2011,4900,4900,4900.0,4900,400,2100
225,29/06/2011,4800,4700,4800.0,4800,600,2000
226,30/06/2011,4800,4800,4800.0,4800,3500,2000
227,01/07/2011,4800,4600,4700.0,4600,1400,1900
228,04/07/2011,4600,4600,4600.0,4600,-,1900
229,05/07/2011,4900,4700,4900.0,4900,2800,2100
230,06/07/2011,4900,4900,4900.0,4900,4900,2100
231,07/07/2011,4900,4900,4900.0,4900,300,2100
232,08/07/2011,4900,4700,4900.0,4900,5000,2100
233,11/07/2011,4800,4600,4700.0,4800,3500,2000
234,12/07/2011,4700,4700,4700.0,4700,-,2000
235,13/07/2011,4700,4700,4700.0,4700,-,2000
236,14/07/2011,4700,4700,4700.0,4700,-,2000
237,15/07/2011,4800,4800,4800.0,4800,1200,2000
238,18/07/2011,4800,4600,4600.0,4800,600,2000
239,19/07/2011,4600,4600,4600.0,4600,-,1900
240,20/07/2011,4800,4800,4800.0,4800,600,2000
241,21/07/2011,4800,4800,4800.0,4800,500,2000
242,22/07/2011,4800,4800,4800.0,4800,-,2000
243,25/07/2011,4800,4800,4800.0,4800,4000,2000
244,26/07/2011,4500,4500,4500.0,4500,3000,1900
245,27/07/2011,4700,4600,4700.0,4700,1200,2000
246,28/07/2011,4700,4700,4700.0,4700,200,2000
247,29/07/2011,4700,4500,4600.0,4500,3800,1900
248,01/08/2011,4800,4800,4800.0,4800,200,2000
249,02/08/2011,4800,4500,4700.0,4800,1900,2000
250,03/08/2011,4800,4800,4800.0,4800,100,2000
251,04/08/2011,5100,5100,5100.0,5100,100,2200
252,05/08/2011,5100,5100,5100.0,5100,-,2200
253,08/08/2011,5100,5100,5100.0,5100,-,2200
254,09/08/2011,5100,5100,5100.0,5100,-,2200
255,10/08/2011,4800,4800,4800.0,4800,500,2000
256,11/08/2011,4500,4500,4500.0,4500,200,1900
257,12/08/2011,4800,4200,4800.0,4300,2500,1800
258,15/08/2011,4600,4500,4600.0,4500,300,1900
259,16/08/2011,4700,4700,4700.0,4700,200,2000
260,17/08/2011,4700,4700,4700.0,4700,2800,2000
261,18/08/2011,4600,4400,4400.0,4600,2600,1900
262,19/08/2011,4700,4700,4700.0,4700,100,2000
263,22/08/2011,4500,4400,4500.0,4500,1300,1900
264,23/08/2011,4700,4100,4100.0,4700,13900,2000
265,24/08/2011,4300,4300,4300.0,4300,400,1800
266,25/08/2011,4300,4300,4300.0,4300,1000,1800
267,26/08/2011,4500,4500,4500.0,4500,400,1900
268,29/08/2011,4500,4200,4300.0,4300,4300,1800
269,30/08/2011,4400,4200,4400.0,4200,1400,1800
270,31/08/2011,4200,4000,4100.0,4100,5300,1700
271,01/09/2011,4300,4300,4300.0,4300,12100,1800
272,05/09/2011,4400,4400,4400.0,4400,1400,1900
273,06/09/2011,4200,4200,4200.0,4200,2400,1800
274,07/09/2011,4400,4300,4400.0,4300,3000,1800
275,08/09/2011,4500,4400,4400.0,4400,6000,1900
276,09/09/2011,4500,4400,4400.0,4500,2800,1900
277,12/09/2011,4700,4300,4300.0,4700,8900,2000
278,13/09/2011,4900,4900,4900.0,4900,16100,2100
279,14/09/2011,5200,4800,5200.0,4800,2700,2000
280,15/09/2011,4800,4700,4800.0,4700,1800,2000
281,16/09/2011,4600,4400,4600.0,4400,3200,1900
282,19/09/2011,4300,4200,4300.0,4300,13800,1800
283,20/09/2011,4400,4200,4400.0,4300,6400,1800
284,21/09/2011,4300,4100,4300.0,4100,6300,1700
285,22/09/2011,4300,4300,4300.0,4300,2100,1800
286,23/09/2011,4500,4000,4300.0,4300,22000,1800
287,26/09/2011,4400,4400,4400.0,4400,5900,1900
288,27/09/2011,4700,4600,4700.0,4700,14500,2000
289,28/09/2011,4900,4700,4700.0,4800,2600,2000
290,29/09/2011,4600,4500,4600.0,4500,7900,1900
291,30/09/2011,4500,4300,4500.0,4300,200,1800
292,03/10/2011,4300,4100,4200.0,4100,3300,1700
293,04/10/2011,4100,4100,4100.0,4100,7900,1700
294,05/10/2011,4100,4100,4100.0,4100,1500,1700
295,06/10/2011,4300,4300,4300.0,4300,500,1800
296,07/10/2011,4300,4300,4300.0,4300,1500,1800
297,10/10/2011,4200,4200,4200.0,4200,3000,1800
298,11/10/2011,4400,4400,4400.0,4400,100,1900
299,12/10/2011,4400,4200,4200.0,4400,300,1900
300,13/10/2011,4100,4100,4100.0,4100,1400,1700
301,14/10/2011,4200,4100,4100.0,4200,1200,1800
302,17/10/2011,4000,4000,4000.0,4000,13900,1700
303,18/10/2011,4000,4000,4000.0,4000,1000,1700
304,19/10/2011,4000,4000,4000.0,4000,100,1700
305,20/10/2011,4200,4200,4200.0,4200,200,1800
306,21/10/2011,4100,4000,4100.0,4000,600,1700
307,24/10/2011,4100,4100,4100.0,4100,-,1700
308,25/10/2011,4300,4000,4000.0,4300,600,1800
309,26/10/2011,3900,3900,3900.0,3900,1700,1700
310,27/10/2011,4100,4100,4100.0,4100,100,1700
311,28/10/2011,4000,4000,4000.0,4000,400,1700
312,31/10/2011,4000,4000,4000.0,4000,1000,1700
313,01/11/2011,4200,4000,4200.0,4200,1500,1800
314,02/11/2011,4200,4200,4200.0,4200,100,1800
315,03/11/2011,4000,4000,4000.0,4000,4500,1700
316,04/11/2011,4000,4000,4000.0,4000,-,1700
317,07/11/2011,4000,4000,4000.0,4000,-,1700
318,08/11/2011,4000,4000,4000.0,4000,1800,1700
319,09/11/2011,3800,3800,3800.0,3800,-,1600
320,10/11/2011,3800,3800,3800.0,3800,-,1600
321,11/11/2011,3800,3800,3800.0,3800,-,1600
322,14/11/2011,3800,3800,3800.0,3800,-,1600
323,15/11/2011,4000,4000,4000.0,4000,1500,1700
324,16/11/2011,3900,3900,3900.0,3900,1600,1700
325,17/11/2011,3900,3900,3900.0,3900,-,1700
326,18/11/2011,3900,3900,3900.0,3900,-,1700
327,21/11/2011,3900,3900,3900.0,3900,-,1700
328,22/11/2011,3700,3700,3700.0,3700,100,1600
329,23/11/2011,3700,3700,3700.0,3700,-,1600
330,24/11/2011,3500,3500,3500.0,3500,100,1500
331,25/11/2011,3500,3500,3500.0,3500,-,1500
332,28/11/2011,3400,3300,3400.0,3300,200,1400
333,29/11/2011,3400,3400,3400.0,3400,-,1400
334,30/11/2011,3400,3400,3400.0,3400,-,1400
335,01/12/2011,3600,3600,3600.0,3600,100,1500
336,02/12/2011,3800,3400,3800.0,3400,200,1400
337,05/12/2011,3800,3400,3600.0,3800,600,1600
338,06/12/2011,3500,3500,3500.0,3500,-,1500
339,07/12/2011,3700,3700,3700.0,3700,100,1600
340,08/12/2011,3700,3700,3700.0,3700,-,1600
341,09/12/2011,3700,3700,3700.0,3700,-,1600
342,12/12/2011,3500,3500,3500.0,3500,1700,1500
343,13/12/2011,3500,3500,3500.0,3500,-,1500
344,14/12/2011,3500,3500,3500.0,3500,-,1500
345,15/12/2011,3700,3300,3700.0,3300,1300,1400
346,16/12/2011,3200,3200,3200.0,3200,2000,1400
347,19/12/2011,3400,3000,3400.0,3000,700,1300
348,20/12/2011,2900,2900,2900.0,2900,1500,1200
349,21/12/2011,2700,2700,2700.0,2700,100,1100
350,22/12/2011,2600,2600,2600.0,2600,2500,1100
351,23/12/2011,2600,2600,2600.0,2600,-,1100
352,26/12/2011,2600,2600,2600.0,2600,-,1100
353,27/12/2011,2600,2600,2600.0,2600,-,1100
354,28/12/2011,2600,2600,2600.0,2600,-,1100
355,29/12/2011,2700,2700,2700.0,2700,100,1100
356,30/12/2011,2700,2700,2700.0,2700,-,1100
357,03/01/2012,2700,2700,2700.0,2700,-,1100
358,04/01/2012,2700,2700,2700.0,2700,1000,1100
359,05/01/2012,2700,2700,2700.0,2700,-,1100
360,06/01/2012,2700,2700,2700.0,2700,-,1100
361,09/01/2012,2700,2700,2700.0,2700,-,1100
362,10/01/2012,2600,2600,2600.0,2600,2500,1100
363,11/01/2012,2600,2500,2600.0,2500,3700,1100
364,12/01/2012,2700,2600,2700.0,2600,1000,1100
365,13/01/2012,2800,2700,2800.0,2800,10300,1200
366,16/01/2012,2900,2900,2900.0,2900,4500,1200
367,17/01/2012,2900,2900,2900.0,2900,700,1200
368,18/01/2012,2900,2900,2900.0,2900,500,1200
369,19/01/2012,2900,2900,2900.0,2900,2000,1200
370,20/01/2012,2900,2800,2900.0,2800,200,1200
371,30/01/2012,3100,3000,3000.0,3100,2500,1300
372,31/01/2012,3100,3100,3100.0,3100,-,1300
373,01/02/2012,3200,3100,3200.0,3200,300,1400
374,02/02/2012,3300,3300,3300.0,3300,100,1400
375,03/02/2012,3100,3100,3100.0,3100,100,1300
376,06/02/2012,3000,3000,3000.0,3000,400,1300
377,07/02/2012,3100,2800,2800.0,3100,4500,1300
378,08/02/2012,2900,2900,2900.0,2900,-,1200
379,09/02/2012,2900,2800,2900.0,2800,3500,1200
380,10/02/2012,2800,2700,2700.0,2700,5900,1100
381,13/02/2012,2800,2700,2700.0,2800,4000,1200
382,14/02/2012,2700,2700,2700.0,2700,-,1100
383,15/02/2012,2800,2700,2800.0,2800,300,1200
384,16/02/2012,2900,2900,2900.0,2900,100,1200
385,17/02/2012,3000,2700,3000.0,2700,1600,1100
386,20/02/2012,2800,2600,2800.0,2800,6700,1200
387,21/02/2012,2700,2600,2700.0,2700,5200,1100
388,22/02/2012,2600,2600,2600.0,2600,-,1100
389,23/02/2012,2700,2700,2700.0,2700,4000,1100
390,24/02/2012,2800,2700,2800.0,2700,6700,1100
391,27/02/2012,2900,2900,2900.0,2900,4500,1200
392,28/02/2012,3100,2900,3100.0,2900,11500,1200
393,29/02/2012,3000,2900,3000.0,2900,3200,1200
394,01/03/2012,2900,2900,2900.0,2900,3000,1200
395,02/03/2012,3100,3000,3100.0,3000,4900,1300
396,05/03/2012,3200,3100,3200.0,3200,11500,1400
397,06/03/2012,3400,3400,3400.0,3400,22300,1400
398,07/03/2012,3500,3200,3500.0,3500,18800,1500
399,08/03/2012,3500,3300,3300.0,3500,5200,1500
400,09/03/2012,3300,3100,3300.0,3100,3700,1300
401,12/03/2012,3000,3000,3000.0,3000,6500,1300
402,13/03/2012,3100,3100,3100.0,3100,1800,1300
403,14/03/2012,3300,3300,3300.0,3300,4900,1400
404,15/03/2012,3500,3500,3500.0,3500,2200,1500
405,16/03/2012,3500,3500,3500.0,3500,1000,1500
406,19/03/2012,3400,3400,3400.0,3400,100,1400
407,20/03/2012,3500,3500,3500.0,3500,700,1500
408,21/03/2012,3500,3300,3500.0,3400,10500,1400
409,22/03/2012,3500,3200,3500.0,3400,2200,1400
410,23/03/2012,3500,3400,3500.0,3500,9800,1500
411,26/03/2012,3600,3500,3500.0,3600,37000,1500
412,27/03/2012,3800,3800,3800.0,3800,7000,1600
413,28/03/2012,3900,3800,3900.0,3900,3000,1700
414,29/03/2012,4000,3700,3800.0,4000,8800,1700
415,30/03/2012,4100,3800,4100.0,3800,7700,1600
416,03/04/2012,4000,3600,4000.0,4000,3300,1700
417,04/04/2012,3800,3800,3800.0,3800,23400,1600
418,05/04/2012,3800,3800,3800.0,3800,5000,1600
419,06/04/2012,3800,3800,3800.0,3800,-,1600
420,09/04/2012,3800,3600,3600.0,3800,6500,1600
421,10/04/2012,3800,3700,3700.0,3700,1500,1600
422,11/04/2012,3900,3600,3700.0,3900,13900,1700
423,12/04/2012,3900,3900,3900.0,3900,4200,1700
424,13/04/2012,4000,3900,3900.0,3900,11400,1700
425,16/04/2012,4100,3800,3800.0,4100,3800,1700
426,17/04/2012,4300,4100,4200.0,4200,22000,1800
427,18/04/2012,4400,4400,4400.0,4400,2400,1900
428,19/04/2012,4700,4200,4700.0,4700,12300,2000
429,20/04/2012,4900,4500,4500.0,4500,2500,1900
430,23/04/2012,4500,4300,4400.0,4500,5900,1900
431,24/04/2012,4400,4200,4300.0,4400,5900,1900
432,25/04/2012,4700,4600,4700.0,4700,8100,2000
433,26/04/2012,4900,4900,4900.0,4900,200,2100
434,27/04/2012,5000,4700,4900.0,5000,7400,2100
435,02/05/2012,5000,4700,4700.0,5000,2600,2100
436,03/05/2012,5200,4700,5200.0,4700,14400,2000
437,04/05/2012,5000,5000,5000.0,5000,400,2100
438,07/05/2012,5200,4800,4800.0,5200,2100,2200
439,08/05/2012,5200,4900,5000.0,5100,9800,2200
440,09/05/2012,5400,4900,4900.0,5400,14300,2300
441,10/05/2012,5600,5400,5400.0,5600,54400,2400
442,11/05/2012,5900,5500,5900.0,5800,1700,2500
443,14/05/2012,5500,5400,5500.0,5400,2300,2300
444,15/05/2012,5500,5100,5300.0,5500,8600,2300
445,16/05/2012,5500,5000,5500.0,5300,13300,2200
446,17/05/2012,5100,4900,5100.0,4900,4300,2100
447,18/05/2012,5200,4600,4600.0,5200,12200,2200
448,21/05/2012,5500,4900,4900.0,5300,5000,2200
449,22/05/2012,5400,5000,5000.0,5400,5100,2300
450,23/05/2012,5100,5100,5100.0,5100,1500,2200
451,24/05/2012,4800,4800,4800.0,4800,800,2000
452,25/05/2012,5100,4500,4500.0,5100,1400,2200
453,28/05/2012,5100,4600,4600.0,5100,200,2200
454,29/05/2012,5400,4800,4800.0,5400,400,2300
455,30/05/2012,5300,4800,4800.0,5300,3000,2200
456,31/05/2012,5400,4900,4900.0,5400,2200,2300
457,01/06/2012,5400,5400,5400.0,5400,-,2300
458,04/06/2012,5400,5400,5400.0,5400,-,2300
459,05/06/2012,5400,5400,5400.0,5400,-,2300
460,06/06/2012,5100,5100,5100.0,5100,100,2200
461,07/06/2012,5100,4800,4800.0,5100,8300,2200
462,08/06/2012,5000,4800,4800.0,5000,2700,2100
463,11/06/2012,5000,4700,4700.0,5000,5100,2100
464,12/06/2012,5000,5000,5000.0,5000,-,2100
465,13/06/2012,5000,5000,5000.0,5000,-,2100
466,14/06/2012,5300,4700,4700.0,5300,1100,2200
467,15/06/2012,5300,5300,5300.0,5300,-,2200
468,18/06/2012,5300,5300,5300.0,5300,-,2200
469,19/06/2012,5300,5300,5300.0,5300,-,2200
470,20/06/2012,5300,5300,5300.0,5300,-,2200
471,21/06/2012,5000,5000,5000.0,5000,100,2100
472,22/06/2012,4800,4700,4700.0,4700,1400,2000
473,25/06/2012,4700,4700,4700.0,4700,-,2000
474,26/06/2012,4500,4400,4500.0,4400,3000,1900
475,27/06/2012,4600,4600,4600.0,4600,100,1900
476,28/06/2012,4700,4500,4500.0,4700,1600,2000
477,29/06/2012,4800,4700,4700.0,4800,3200,2000
478,02/07/2012,4900,4600,4600.0,4900,1800,2100
479,03/07/2012,4900,4900,4900.0,4900,-,2100
480,04/07/2012,4900,4900,4900.0,4900,-,2100
481,05/07/2012,4900,4900,4900.0,4900,-,2100
482,06/07/2012,4900,4900,4900.0,4900,-,2100
483,09/07/2012,5100,4600,4700.0,5100,1400,2200
484,10/07/2012,4800,4800,4800.0,4800,400,2000
485,11/07/2012,5000,5000,5000.0,5000,100,2100
486,12/07/2012,5200,5200,5200.0,5200,100,2200
