,Date,High,Low,Open,Close,Volume,Adj Close
36,08/01/2008,124900,115000,117000.0,117000,27900,25000
37,09/01/2008,119000,112000,119000.0,113500,37600,24300
38,10/01/2008,114000,102500,113700.0,110000,120800,23500
39,11/01/2008,113000,105500,106000.0,108500,49100,23200
40,14/01/2008,108200,102000,108200.0,103800,36000,22200
41,15/01/2008,104000,93200,104000.0,95000,81700,20300
42,16/01/2008,104300,99000,99000.0,104300,66500,22300
43,17/01/2008,112000,96000,110000.0,105000,80700,22500
44,18/01/2008,112000,98000,106000.0,107000,56800,22900
45,21/01/2008,107000,103000,104900.0,106000,29500,22700
46,22/01/2008,103000,98000,103000.0,101700,36100,21800
47,23/01/2008,102500,95000,102000.0,99000,122700,21200
48,24/01/2008,104000,98300,102000.0,100000,53400,21400
49,25/01/2008,103000,98600,100000.0,100000,44500,21400
50,28/01/2008,102000,97600,101800.0,99000,26200,21200
51,29/01/2008,103900,98000,98000.0,101000,44000,21600
52,30/01/2008,112000,103800,103800.0,112000,64200,24000
53,31/01/2008,112000,103000,110900.0,109000,50500,23300
54,01/02/2008,110700,107000,107000.0,108900,50400,23300
55,12/02/2008,107000,103000,107000.0,104500,21100,22400
56,13/02/2008,104000,101000,101000.0,101600,20100,21700
57,14/02/2008,104900,101000,101900.0,101500,30300,21700
58,15/02/2008,102000,99000,102000.0,100000,31800,21400
59,18/02/2008,97000,93100,96000.0,96500,37800,20600
60,19/02/2008,98000,92100,96100.0,95100,28600,20300
61,20/02/2008,96000,89000,95300.0,90000,33700,19300
62,21/02/2008,85000,83000,84500.0,83000,32600,17800
63,22/02/2008,85000,75100,76100.0,79000,94600,16900
64,25/02/2008,84100,75000,76500.0,84100,45100,18000
65,26/02/2008,88900,75300,88900.0,76000,41600,16300
66,27/02/2008,80000,70500,72000.0,73000,62900,15600
67,28/02/2008,75600,72000,75000.0,73200,44900,15700
68,29/02/2008,77000,73000,73000.0,77000,113100,16500
69,03/03/2008,76800,69000,74600.0,75000,78500,16000
70,04/03/2008,76000,65200,76000.0,65200,110200,13900
71,05/03/2008,62500,58900,61000.0,61500,78300,13200
72,06/03/2008,66100,66100,66100.0,66100,1400,14100
73,07/03/2008,72700,72700,72700.0,72700,14100,15600
74,10/03/2008,79900,72700,79900.0,74000,102000,15800
75,11/03/2008,74000,70700,74000.0,70700,54300,15100
76,12/03/2008,76800,69900,72500.0,73000,52400,15600
77,13/03/2008,75000,72000,75000.0,74000,26700,15800
78,14/03/2008,73000,71500,72000.0,71700,18000,15300
79,17/03/2008,67500,64900,67500.0,64900,36000,13900
80,18/03/2008,60000,58900,60000.0,58900,61500,12600
81,19/03/2008,63900,57000,62000.0,58500,62200,12500
82,20/03/2008,62000,57500,61900.0,59300,14800,12700
83,21/03/2008,59800,54600,59800.0,54600,27600,11700
84,24/03/2008,53000,49600,53000.0,49600,55600,10600
85,25/03/2008,45000,44800,45000.0,44800,36700,9600
86,26/03/2008,48000,40400,41000.0,48000,68600,10300
87,27/03/2008,46800,46800,46800.0,46800,100,10000
88,28/03/2008,47700,47700,47700.0,47700,600,10200
89,31/03/2008,48600,48600,48600.0,48600,200,10400
90,01/04/2008,49500,49500,49500.0,49500,500,10600
91,02/04/2008,50400,50400,50400.0,50400,10600,10800
92,03/04/2008,51400,51400,51400.0,51400,100,11000
93,04/04/2008,52400,52400,52400.0,52400,2200,11200
94,07/04/2008,53900,53900,53900.0,53900,8600,11500
95,08/04/2008,55500,52300,55500.0,54600,68700,11700
96,09/04/2008,54300,52700,54300.0,52700,14900,11300
97,10/04/2008,51500,51500,51500.0,51500,4200,11000
98,11/04/2008,50000,50000,50000.0,50000,1900,10700
99,16/04/2008,48500,48500,48500.0,48500,2200,10400
100,17/04/2008,49900,47100,47100.0,49900,58200,10700
101,18/04/2008,49500,47200,48000.0,47200,29600,10100
102,21/04/2008,47000,46100,46100.0,46100,7000,9900
103,22/04/2008,45000,44900,44900.0,44900,35000,9600
104,23/04/2008,43600,43600,43600.0,43600,6600,9300
105,24/04/2008,44000,42300,42300.0,42300,28300,9000
106,25/04/2008,42400,41200,42100.0,41400,24900,8900
107,28/04/2008,42000,40400,40400.0,40700,15300,8700
108,29/04/2008,41100,39900,41100.0,39900,8200,8500
109,05/05/2008,40000,38900,40000.0,38900,800,8300
110,06/05/2008,37900,37900,37900.0,37900,10500,8100
111,07/05/2008,36800,36800,36800.0,36800,500,7900
112,08/05/2008,35700,35700,35700.0,35700,100,7600
113,09/05/2008,34700,34700,34700.0,34700,14700,7400
114,12/05/2008,33700,33700,33700.0,33700,500,7200
115,13/05/2008,32700,32700,32700.0,32700,77200,7000
116,14/05/2008,31800,31800,31800.0,31800,200,6800
117,15/05/2008,30900,30900,30900.0,30900,100,6600
118,16/05/2008,31200,30000,30000.0,30000,20200,6400
119,19/05/2008,29400,29400,29400.0,29400,1600,6300
120,20/05/2008,28600,28600,28600.0,28600,1900,6100
121,21/05/2008,27800,27800,27800.0,27800,100,5900
122,22/05/2008,27800,27800,27800.0,27800,-,5900
123,23/05/2008,27000,27000,27000.0,27000,4800,5800
124,26/05/2008,26200,26200,26200.0,26200,100,5600
125,27/05/2008,25500,25500,25500.0,25500,100,5500
126,28/05/2008,24800,24800,24800.0,24800,800,5300
127,29/05/2008,24200,24100,24100.0,24100,14100,5200
128,30/05/2008,23400,23400,23400.0,23400,1000,5000
129,02/06/2008,22700,22700,22700.0,22700,500,4900
130,03/06/2008,22100,22100,22100.0,22100,1200,4700
131,04/06/2008,21500,21500,21500.0,21500,100,4600
132,05/06/2008,20900,20900,20900.0,20900,200,4500
133,06/06/2008,20300,20300,20300.0,20300,7400,4300
134,09/06/2008,19700,19700,19700.0,19700,200,4200
135,10/06/2008,20200,19200,19200.0,20200,18300,4300
136,11/06/2008,19800,18800,18800.0,19800,6800,4200
137,12/06/2008,20200,19600,19600.0,20200,3300,4300
138,13/06/2008,20600,20600,20600.0,20600,400,4400
139,16/06/2008,21200,21200,21200.0,21200,23700,4500
140,17/06/2008,21800,21800,21800.0,21800,100,4700
141,18/06/2008,22400,21200,22400.0,21200,45500,4500
142,19/06/2008,21500,21500,21500.0,21500,2000,4600
143,20/06/2008,20700,20700,20700.0,20700,12100,4400
144,23/06/2008,21500,19900,19900.0,21500,43900,4600
145,24/06/2008,21500,21500,21500.0,21500,20800,4600
146,25/06/2008,22300,22300,22300.0,22300,28400,4800
147,26/06/2008,23100,21500,23100.0,23000,72900,4900
148,27/06/2008,23600,21800,22500.0,23600,36600,5000
149,30/06/2008,24300,23500,24300.0,24300,60100,5200
150,01/07/2008,25100,25100,25100.0,25100,4100,5400
151,02/07/2008,26100,26100,26100.0,26100,11400,5600
152,03/07/2008,27100,27100,27100.0,27100,3900,5800
153,04/07/2008,28100,28100,28100.0,28100,13700,6000
154,07/07/2008,29200,27000,29200.0,29000,119500,6200
155,08/07/2008,29700,27500,29000.0,29700,98400,6400
156,09/07/2008,29700,29700,29700.0,29700,2100,6400
157,10/07/2008,30800,30800,30800.0,30800,17000,6600
158,11/07/2008,32000,32000,32000.0,32000,900,6800
159,14/07/2008,33200,33200,33200.0,33200,4600,7100
160,15/07/2008,34500,34500,34500.0,34500,1200,7400
161,16/07/2008,35800,33500,35800.0,35800,120500,7700
162,17/07/2008,36700,36700,36700.0,36700,1100,7900
163,18/07/2008,38100,36800,38100.0,37000,134000,7900
164,21/07/2008,39400,36400,37700.0,36400,34900,7800
165,22/07/2008,35600,35600,35600.0,35600,100,7600
166,23/07/2008,34200,34200,34200.0,34200,22000,7300
167,24/07/2008,35500,32900,32900.0,32900,179000,7000
168,25/07/2008,33000,32300,32300.0,32300,34900,6900
169,28/07/2008,33500,31100,31100.0,33500,69200,7200
170,29/07/2008,33600,33600,33600.0,33600,5300,7200
171,30/07/2008,34900,32400,34900.0,34900,155100,7500
172,31/07/2008,36000,35700,36000.0,36000,161200,7700
173,01/08/2008,37400,37400,37400.0,37400,5100,8000
174,04/08/2008,38800,36200,38800.0,38800,124500,8300
175,05/08/2008,38800,37000,38800.0,37000,28800,7900
176,06/08/2008,39000,36000,36000.0,38000,146500,8100
177,07/08/2008,39300,36300,39300.0,37000,87000,7900
178,08/08/2008,38200,36500,37000.0,37200,66800,8000
179,11/08/2008,38500,38500,38500.0,38500,13700,8200
180,12/08/2008,40000,39000,40000.0,40000,210000,8600
181,13/08/2008,41600,41000,41600.0,41600,93700,8900
182,14/08/2008,43200,43200,43200.0,43200,2000,9200
183,15/08/2008,44900,44900,44900.0,44900,32400,9600
184,18/08/2008,48000,48000,48000.0,48000,115300,10300
185,19/08/2008,51300,51300,51300.0,51300,87900,11000
186,20/08/2008,44500,44500,44500.0,44500,20800,11700
187,21/08/2008,47600,47600,47600.0,47600,3600,12600
188,22/08/2008,50900,50900,50900.0,50900,3300,13400
189,25/08/2008,54400,54400,54400.0,54400,3000,14400
190,26/08/2008,58200,58200,58200.0,58200,1000,15400
191,27/08/2008,62200,59000,62200.0,61800,162100,16300
192,28/08/2008,62000,57800,62000.0,57800,27500,15200
193,29/08/2008,61800,53900,53900.0,58000,156200,15300
194,03/09/2008,58500,58500,58500.0,58500,33400,15400
195,04/09/2008,62500,55000,62500.0,57000,128500,15000
196,05/09/2008,55000,54400,55000.0,54400,45000,14400
197,08/09/2008,50600,50600,50600.0,50600,4100,13300
198,09/09/2008,52900,47100,47100.0,47100,106900,12400
199,10/09/2008,50000,44500,45000.0,45000,79000,11900
200,11/09/2008,45900,42800,44000.0,42800,40200,11300
201,12/09/2008,40100,40000,40100.0,40000,13600,10600
202,15/09/2008,42800,37200,37200.0,40000,64100,10600
203,16/09/2008,40000,37500,38100.0,37500,63800,9900
204,17/09/2008,36000,35500,35500.0,35500,28900,9400
205,18/09/2008,33100,33100,33100.0,33100,1800,8700
206,19/09/2008,35400,30800,30800.0,35400,82600,9300
207,22/09/2008,35300,35300,35300.0,35300,10700,9300
208,23/09/2008,37000,32900,37000.0,32900,96400,8700
209,24/09/2008,33500,32100,33000.0,32100,63100,8500
210,25/09/2008,34400,31500,31500.0,34400,45000,9100
211,26/09/2008,35800,35000,35800.0,35800,84000,9400
212,29/09/2008,38300,36100,38300.0,38300,76400,10100
213,30/09/2008,35500,35500,35500.0,35500,11800,9400
214,01/10/2008,37900,35500,36000.0,37900,93100,10000
215,02/10/2008,39600,37000,37000.0,39600,91100,10400
216,03/10/2008,41000,36800,38000.0,39700,43900,10500
217,06/10/2008,38000,36800,36900.0,36800,26800,9700
218,07/10/2008,34400,34400,34400.0,34400,4000,9100
219,08/10/2008,33000,32000,32000.0,32000,64600,8400
220,09/10/2008,33800,29800,29800.0,31000,124900,8200
221,10/10/2008,28700,28100,28100.0,28100,10500,7400
222,13/10/2008,29500,27000,27500.0,28000,20100,7400
223,14/10/2008,29800,29800,29800.0,29800,100,7900
224,15/10/2008,31400,28000,31400.0,30800,45000,8100
225,16/10/2008,29200,27800,27800.0,27800,32600,7300
226,17/10/2008,29000,27000,29000.0,28000,30500,7400
227,20/10/2008,28500,26400,28500.0,27000,18600,7100
228,21/10/2008,28700,26800,28700.0,27600,71700,7300
229,22/10/2008,27000,25600,26000.0,26000,43800,6900
230,23/10/2008,26000,24000,24500.0,24000,31800,6300
231,24/10/2008,23500,22500,22500.0,22500,65000,5900
232,27/10/2008,21700,21200,21500.0,21200,79200,5600
233,28/10/2008,21900,19900,20000.0,21900,219300,5800
234,29/10/2008,21600,21600,21600.0,21600,204700,5700
235,30/10/2008,23100,22200,23100.0,23100,269600,6100
236,31/10/2008,24600,24500,24600.0,24600,396200,6500
237,03/11/2008,26200,23000,26200.0,24300,73100,6400
238,04/11/2008,26100,24400,25900.0,26100,226200,6900
239,05/11/2008,27700,27700,27700.0,27700,170300,7300
240,06/11/2008,29500,25800,28800.0,27700,384000,7300
241,07/11/2008,27700,26000,26300.0,26000,258900,6900
242,10/11/2008,28000,26000,27800.0,26300,204200,6900
243,11/11/2008,26300,25000,26300.0,25000,82000,6600
244,12/11/2008,24900,23500,23500.0,24700,153800,6500
245,13/11/2008,24800,22700,22700.0,24700,122900,6500
246,14/11/2008,25400,24300,24300.0,25100,132300,6600
247,17/11/2008,25000,23800,25000.0,24000,49200,6300
248,18/11/2008,24500,24000,24000.0,24300,67400,6400
249,19/11/2008,25000,23800,25000.0,24000,58900,6300
250,20/11/2008,23800,22600,23800.0,22800,96100,6000
251,21/11/2008,22800,21300,21300.0,22500,91700,5900
252,24/11/2008,22700,21600,22600.0,21600,63200,5700
253,25/11/2008,23400,21600,23000.0,22000,56400,5800
254,26/11/2008,21900,20600,21900.0,20800,99400,5500
255,27/11/2008,21200,19700,21200.0,19900,101000,5200
256,28/11/2008,21500,20400,21300.0,21500,99200,5700
257,01/12/2008,22600,20600,22500.0,21200,64400,5600
258,02/12/2008,20800,20300,20500.0,20600,20500,5400
259,03/12/2008,21500,20400,21000.0,20700,27900,5500
260,04/12/2008,21300,20600,21100.0,20900,43900,5500
261,05/12/2008,20800,19600,20800.0,19800,42100,5200
262,08/12/2008,19900,18600,19900.0,18600,90800,4900
263,09/12/2008,20000,18900,20000.0,19100,21800,5000
264,10/12/2008,19000,18500,19000.0,18900,36600,5000
265,11/12/2008,19300,18300,18500.0,18900,34800,5000
266,12/12/2008,20200,19000,19000.0,20200,80600,5300
267,15/12/2008,21500,20000,21500.0,21400,121100,5600
268,16/12/2008,21100,19700,21100.0,19800,48900,5200
269,17/12/2008,20800,19000,20800.0,20200,37900,5300
270,18/12/2008,20700,19800,19900.0,20200,32500,5300
271,19/12/2008,20300,19500,20100.0,20100,46000,5300
272,22/12/2008,21300,20200,20500.0,20700,61800,5500
273,23/12/2008,19800,19500,19600.0,19700,28800,5200
274,24/12/2008,19800,19500,19500.0,19800,19500,5200
275,25/12/2008,19700,19100,19600.0,19100,20100,5000
276,26/12/2008,19600,19100,19500.0,19500,49600,5100
277,29/12/2008,20000,19400,19400.0,19800,44100,5200
278,30/12/2008,20200,19800,20000.0,20200,60500,5300
279,31/12/2008,21000,19900,21000.0,19900,38900,5200
280,02/01/2009,20000,19300,20000.0,19600,17600,5200
281,05/01/2009,19500,19300,19500.0,19400,17400,5100
282,06/01/2009,20100,19500,19500.0,20000,14200,5300
283,07/01/2009,20800,20000,20800.0,20400,46500,5400
284,08/01/2009,20200,19600,19800.0,19800,16800,5200
285,09/01/2009,20200,19700,19800.0,20000,30900,5300
286,12/01/2009,21400,20100,20100.0,21400,157500,5600
287,13/01/2009,22400,21800,22200.0,22400,321800,5900
288,14/01/2009,23800,22000,23800.0,22000,109200,5800
289,15/01/2009,21700,21300,21500.0,21300,70500,5600
290,16/01/2009,22000,21000,21300.0,21600,75700,5700
291,19/01/2009,22100,21100,21900.0,22100,61100,5800
292,20/01/2009,21800,21600,21800.0,21700,27700,5700
293,21/01/2009,21700,21000,21500.0,21000,22600,5500
294,22/01/2009,22000,21500,21500.0,21800,18300,5800
295,23/01/2009,22000,21700,22000.0,21900,18300,5800
296,02/02/2009,21900,20800,21900.0,20800,15400,5500
297,03/02/2009,20600,19800,20600.0,20000,57100,5300
298,04/02/2009,20500,19500,20400.0,20400,27100,5400
299,05/02/2009,19900,18600,19900.0,19100,83000,5000
300,06/02/2009,20300,19000,19300.0,20300,44300,5400
301,09/02/2009,20900,20000,20000.0,20900,62800,5500
302,10/02/2009,21800,20600,21800.0,20700,72000,5500
303,11/02/2009,20300,19800,20300.0,20000,43100,5300
304,12/02/2009,21000,20300,21000.0,20500,19200,5400
305,13/02/2009,21100,20500,21100.0,20700,35600,5500
306,16/02/2009,20800,20200,20800.0,20300,41100,5400
307,17/02/2009,20500,19500,20300.0,20000,60700,5300
308,18/02/2009,19700,18800,19100.0,19700,38500,5200
309,19/02/2009,20200,19100,19400.0,19500,33000,5100
310,20/02/2009,19500,19200,19500.0,19500,53200,5100
311,23/02/2009,19200,18700,19200.0,19000,40200,5000
312,24/02/2009,18500,18000,18400.0,18300,22800,4800
313,25/02/2009,19400,19100,19200.0,19400,60100,5100
314,26/02/2009,19400,18200,18200.0,18900,13800,5000
315,27/02/2009,19800,18900,19400.0,19100,22900,5000
316,02/03/2009,19300,18600,18600.0,19000,39300,5000
317,03/03/2009,18900,18400,18500.0,18700,27800,4900
318,04/03/2009,19000,18600,18600.0,19000,16700,5000
319,05/03/2009,19600,19100,19600.0,19200,19800,5100
320,06/03/2009,19400,18900,19400.0,19000,16800,5000
321,09/03/2009,19300,19000,19200.0,19100,26700,5000
322,10/03/2009,19600,19200,19500.0,19600,45600,5200
323,11/03/2009,20700,20000,20000.0,20400,105300,5400
324,12/03/2009,20200,19500,19600.0,19500,30500,5100
325,13/03/2009,20600,19700,20500.0,19800,38100,5200
326,16/03/2009,20100,19800,19900.0,20000,41200,5300
327,17/03/2009,20900,19900,19900.0,20900,160900,5500
328,18/03/2009,22100,21800,21800.0,22100,121400,5800
329,19/03/2009,23600,21000,23600.0,21300,168200,5600
330,20/03/2009,22200,21000,21500.0,21200,60500,5600
331,23/03/2009,21200,20400,21200.0,20400,86200,5400
332,24/03/2009,22000,21000,21000.0,22000,111600,5800
333,25/03/2009,22600,21200,22200.0,22100,79600,5800
334,26/03/2009,23000,22200,23000.0,22400,138600,5900
335,27/03/2009,23200,21500,23000.0,21700,126900,5700
336,30/03/2009,22300,21000,21200.0,21700,123900,5700
337,31/03/2009,23000,20900,20900.0,23000,139800,6100
338,01/04/2009,23500,23500,23500.0,23500,44400,6200
339,02/04/2009,25100,25100,25100.0,25100,48800,6600
340,03/04/2009,26800,26800,26800.0,26800,60600,7100
341,07/04/2009,28600,27100,28600.0,28600,423200,7500
342,08/04/2009,30300,28100,30000.0,28700,378700,7600
343,09/04/2009,30500,28000,29900.0,28900,160600,7600
344,10/04/2009,31500,30000,31000.0,31500,406600,8300
345,13/04/2009,33300,33300,33300.0,33300,84000,8800
346,14/04/2009,35500,33300,35500.0,34800,267500,9200
347,15/04/2009,34000,32200,34000.0,32200,161300,8500
348,16/04/2009,32600,30300,32500.0,30300,219200,8000
349,17/04/2009,30000,28300,28300.0,28300,193900,7500
350,20/04/2009,26500,26500,26500.0,26500,26100,7000
351,21/04/2009,24700,24700,24700.0,24700,120400,6500
352,22/04/2009,26400,23600,24000.0,26400,213200,7000
353,23/04/2009,26500,25500,26500.0,25800,131700,6800
354,24/04/2009,25900,24200,25500.0,24800,122700,6500
355,27/04/2009,25800,24800,25000.0,25200,56100,6600
356,28/04/2009,26800,25100,25100.0,26800,131400,7100
357,29/04/2009,27800,26000,27800.0,27800,130600,7300
358,04/05/2009,29400,29400,29400.0,29400,17300,7800
359,05/05/2009,31400,30000,31400.0,30700,292000,8100
360,06/05/2009,31200,29100,30100.0,29100,407300,7700
361,07/05/2009,31500,29500,29500.0,31500,261500,8300
362,08/05/2009,32000,29200,29500.0,31300,170400,8300
363,11/05/2009,32000,30000,32000.0,30200,165200,8000
364,12/05/2009,31500,28600,30000.0,30900,103500,8200
365,13/05/2009,31300,28600,31000.0,30100,151100,7900
366,14/05/2009,30200,27900,27900.0,29800,117100,7900
367,15/05/2009,31300,29400,29500.0,31300,167600,8300
368,18/05/2009,31500,30700,31500.0,31100,171600,8200
369,19/05/2009,33300,31800,33300.0,33300,280100,8800
370,20/05/2009,34900,32400,34000.0,33800,144600,8900
371,21/05/2009,33800,32100,33400.0,33000,251700,8700
372,22/05/2009,32500,31500,32000.0,32400,164700,8500
373,25/05/2009,34300,32000,32000.0,34300,193700,9000
374,26/05/2009,36500,34300,36000.0,35500,246700,9400
375,27/05/2009,38000,35000,38000.0,35400,268700,9300
376,28/05/2009,34500,33300,34500.0,33400,207400,8800
377,29/05/2009,35000,33400,34400.0,34900,129000,9200
378,01/06/2009,36300,35000,35500.0,36300,163500,9600
379,02/06/2009,38300,38300,38300.0,38300,54700,10100
380,03/06/2009,40900,40900,40900.0,40900,243600,10800
381,04/06/2009,43700,41000,43500.0,43700,440700,11500
382,05/06/2009,46500,46000,46500.0,46500,399800,12300
383,08/06/2009,49700,49400,49700.0,49700,262900,13100
384,09/06/2009,52000,46300,51700.0,46300,248600,12200
385,10/06/2009,45000,43600,43600.0,43600,155000,11500
386,11/06/2009,44900,41000,41500.0,43800,433100,11600
387,12/06/2009,46000,42000,46000.0,43000,194600,11300
388,15/06/2009,43400,40400,43400.0,40400,191000,10700
389,16/06/2009,37900,37800,37900.0,37800,30500,10000
390,17/06/2009,37000,35200,35200.0,37000,354000,9800
391,18/06/2009,37800,36200,37000.0,37800,173900,10000
392,19/06/2009,40300,37000,40000.0,37700,121800,9900
393,22/06/2009,39300,35700,39300.0,35700,111600,9400
394,23/06/2009,33500,33300,33300.0,33300,168200,8800
395,24/06/2009,35600,31000,31000.0,35600,141100,9400
396,25/06/2009,37900,36000,37900.0,36900,222900,9700
397,26/06/2009,40000,36000,40000.0,36100,127000,9500
398,29/06/2009,37000,34400,37000.0,34400,198000,9100
399,30/06/2009,36400,32400,35600.0,34800,270900,9200
400,01/07/2009,34000,30700,33100.0,32100,122100,8500
401,02/07/2009,33800,31600,31600.0,33800,101900,8900
402,03/07/2009,34900,32600,34000.0,34600,71900,9100
403,06/07/2009,36200,34200,34900.0,36000,204600,9500
404,07/07/2009,38000,34800,38000.0,35100,127400,9300
405,08/07/2009,32000,30500,31000.0,31500,58200,9400
406,09/07/2009,31500,30900,31400.0,31200,58100,9300
407,10/07/2009,31000,30000,31000.0,30200,56600,9000
408,13/07/2009,29500,28200,29000.0,28400,83700,8500
409,14/07/2009,29500,27500,29000.0,28000,70400,8400
410,15/07/2009,29500,28000,28000.0,28700,54500,8600
411,16/07/2009,30700,29800,29800.0,30400,65300,9100
412,17/07/2009,30500,29300,30500.0,30100,39900,9000
413,20/07/2009,28500,27900,28500.0,28000,45100,8400
414,21/07/2009,29000,28000,29000.0,28600,48000,8500
415,22/07/2009,29200,28200,29200.0,28500,27600,8500
416,23/07/2009,30400,28000,28100.0,30400,67300,9100
417,24/07/2009,31600,31600,31600.0,31600,29300,9400
418,27/07/2009,33800,32600,33800.0,33800,227100,10100
419,28/07/2009,35000,31900,35000.0,32100,66100,9600
420,29/07/2009,32900,30800,31600.0,31000,105100,9200
421,30/07/2009,31300,29600,30500.0,29800,67700,8900
422,31/07/2009,31600,30800,31500.0,31400,47900,9400
423,03/08/2009,32400,30900,32400.0,31000,25000,9200
424,04/08/2009,32200,31400,32200.0,31600,40900,9400
425,05/08/2009,31900,30600,31900.0,31400,42200,9400
426,06/08/2009,32000,31000,31400.0,31400,102600,9400
427,07/08/2009,31700,31000,31200.0,31000,23800,9200
428,10/08/2009,31800,31300,31300.0,31600,84700,9400
429,11/08/2009,32600,31200,32000.0,32100,98400,9600
430,12/08/2009,33600,31700,31700.0,32500,100200,9700
431,13/08/2009,34500,33300,34000.0,33900,312700,10100
432,14/08/2009,34100,33000,34100.0,33400,101100,10000
433,17/08/2009,33600,32600,33000.0,32800,57600,9800
434,18/08/2009,34000,31500,31800.0,33500,149200,10000
435,19/08/2009,34400,33000,34000.0,34000,168700,10100
436,20/08/2009,34700,33800,34000.0,34700,258400,10300
437,21/08/2009,36700,35000,35000.0,36300,359200,10800
438,24/08/2009,37000,35300,37000.0,35800,113900,10700
439,25/08/2009,35300,34000,35300.0,34800,97300,10400
440,26/08/2009,35500,34600,35000.0,35000,242600,10400
441,27/08/2009,35400,34500,35000.0,35000,80800,10400
442,28/08/2009,35800,32600,32600.0,35300,101500,10500
443,31/08/2009,37000,35100,36000.0,36000,177700,10700
444,01/09/2009,36000,35000,36000.0,35200,168000,10500
445,03/09/2009,34900,34000,34400.0,34300,92800,10200
446,04/09/2009,36800,34500,34800.0,35000,384500,10400
447,07/09/2009,37500,34000,36000.0,34600,122600,10300
448,08/09/2009,35500,34700,34800.0,34800,118600,10400
449,09/09/2009,34900,34200,34500.0,34500,95100,10300
450,10/09/2009,34800,34000,34100.0,34700,124000,10300
451,11/09/2009,36300,34500,35000.0,35500,227200,10600
452,14/09/2009,36500,35200,36300.0,35500,154600,10600
453,15/09/2009,35900,34100,35700.0,35000,68300,10400
454,16/09/2009,35700,34500,34500.0,34500,130300,10300
455,17/09/2009,36000,34500,35400.0,34800,267500,10400
456,18/09/2009,34900,34000,34000.0,34700,149700,10300
457,21/09/2009,35000,34600,34800.0,34800,219400,10400
458,22/09/2009,36000,34100,35900.0,34500,151500,10300
459,23/09/2009,37100,35000,35000.0,35400,544900,10600
460,24/09/2009,37000,35000,36200.0,35100,143900,10500
461,25/09/2009,35200,34300,34300.0,34500,132000,10300
462,28/09/2009,35200,34100,34800.0,34500,223700,10300
463,29/09/2009,35000,34200,35000.0,34500,199900,10300
464,30/09/2009,34700,33800,34600.0,34500,177300,10300
465,01/10/2009,34000,33200,34000.0,33500,117700,10000
466,02/10/2009,32400,31400,31700.0,32000,212700,9500
467,05/10/2009,32800,30700,32800.0,31400,97800,9400
468,06/10/2009,32500,30500,32100.0,31500,93700,9400
469,07/10/2009,32800,31000,32800.0,32000,121200,9500
470,08/10/2009,32400,31200,32000.0,32200,153000,9600
471,09/10/2009,34100,33000,33000.0,34100,409200,10200
472,12/10/2009,36300,36000,36300.0,36300,500100,10800
473,13/10/2009,38500,34300,36300.0,34900,210100,10400
474,14/10/2009,35800,33500,34000.0,35400,314100,10600
475,15/10/2009,37500,35200,37500.0,36200,685500,10800
476,16/10/2009,38000,35800,37500.0,37900,789000,11300
477,19/10/2009,39500,38600,38600.0,39500,247000,11800
478,20/10/2009,42200,42200,42200.0,42200,144100,12600
479,21/10/2009,45100,41100,45100.0,42200,927600,12600
480,22/10/2009,42000,39700,42000.0,39700,666800,11800
