,Date,High,Low,Open,Close,Volume,Adj Close
122,05/06/2009,17400,17400,17400,17400,131700,5300
123,08/06/2009,18600,18600,18600,18600,16400,5700
124,09/06/2009,19900,19900,19900,19900,167600,6100
125,10/06/2009,21200,20100,21200,21200,1834700,6500
126,11/06/2009,22400,22400,22400,22400,81300,6800
127,12/06/2009,23900,23900,23900,23900,55600,7300
128,15/06/2009,25500,22500,25500,25500,1191400,7800
129,16/06/2009,25000,23600,25000,23600,412200,7200
130,17/06/2009,25000,22300,22300,23300,569300,7100
131,18/06/2009,24000,22600,23900,24000,624200,7300
132,19/06/2009,25400,22500,25400,23700,437000,7200
133,22/06/2009,24800,22500,24800,22500,137500,6900
134,23/06/2009,21100,21100,21100,21100,79900,6400
135,24/06/2009,22500,19700,19700,22500,631400,6900
136,25/06/2009,22800,20300,22800,21300,353100,6500
137,26/06/2009,23600,21000,23600,22500,297000,6900
138,29/06/2009,24000,21200,24000,21400,155600,6500
139,30/06/2009,22200,20400,22000,20400,71100,6200
140,01/07/2009,19000,19000,19000,19000,9500,5800
141,02/07/2009,19500,17700,17700,18400,309800,5600
142,03/07/2009,18500,16900,16900,18200,314000,5500
143,06/07/2009,18700,18400,18400,18700,197300,5700
144,07/07/2009,20000,19500,20000,20000,310200,6100
145,08/07/2009,21300,19500,21300,20700,344500,6300
146,09/07/2009,21000,19900,20400,20000,213800,6100
147,10/07/2009,20300,18900,20300,19200,243200,5900
148,13/07/2009,20000,17900,18500,18000,191100,5500
149,14/07/2009,18900,17000,18600,17600,244300,5400
150,15/07/2009,18400,17800,18400,18200,128500,5500
151,16/07/2009,19300,18700,19200,19000,199400,5800
152,17/07/2009,19500,18000,19500,18200,168800,5500
153,20/07/2009,18000,17100,18000,17500,189800,5300
154,21/07/2009,18300,17500,17500,17800,105900,5400
155,22/07/2009,18100,17600,18000,17700,50000,5400
156,23/07/2009,19100,17400,17500,19100,286000,5800
157,24/07/2009,19900,19900,19900,19900,77500,6100
158,27/07/2009,21200,20000,21200,21200,467500,6500
159,28/07/2009,22000,20500,22000,20600,357300,6300
160,29/07/2009,22300,20100,21200,20700,358400,6300
161,30/07/2009,20800,19700,20500,20000,248500,6100
162,31/07/2009,21000,20000,21000,20800,180500,6300
163,03/08/2009,21700,19900,21000,20100,100300,6100
164,04/08/2009,21400,20300,21000,20500,141800,6300
165,05/08/2009,21200,19900,20000,21200,451000,6500
166,06/08/2009,22000,20600,20600,22000,933100,6700
167,07/08/2009,23400,21800,22500,23400,732100,7100
168,10/08/2009,24600,24600,24600,24600,81200,7500
169,11/08/2009,26300,25800,26300,26300,1102200,8000
170,12/08/2009,28100,26500,28100,28100,618700,8600
171,13/08/2009,29900,27000,29900,28000,1027300,8500
172,14/08/2009,29100,27100,28000,27400,883800,8400
173,17/08/2009,28000,26200,27300,27600,495000,8400
174,18/08/2009,29100,27000,27000,29100,343700,8900
175,19/08/2009,30400,28500,30400,30400,141000,9300
176,20/08/2009,32500,31500,32500,32500,1111700,9900
177,21/08/2009,34600,31000,34600,31500,668100,9600
178,24/08/2009,33100,30900,32700,30900,403000,9400
179,25/08/2009,33400,30400,31300,33400,795400,10200
180,26/08/2009,34600,33200,34500,34400,419300,10500
181,27/08/2009,36400,34000,36300,36000,470800,11000
182,28/08/2009,36900,34500,36900,36200,682300,11000
183,31/08/2009,38500,36800,36800,38500,448200,11700
184,01/09/2009,39500,37200,39500,38200,327500,11600
185,03/09/2009,37700,35800,37200,36200,405000,11000
186,04/09/2009,37500,34000,36500,36000,602300,11000
187,07/09/2009,38000,35600,36000,37700,504800,11500
188,08/09/2009,39200,37900,38000,39100,466500,11900
189,09/09/2009,41300,38800,39000,41300,705700,12600
190,10/09/2009,43400,43100,43400,43400,298000,13200
191,11/09/2009,46400,44000,46400,46400,684800,14100
192,14/09/2009,48900,45500,48900,46500,470800,14200
193,15/09/2009,46000,43200,46000,43900,708700,13400
194,16/09/2009,45600,42500,45000,44700,526500,13600
195,17/09/2009,46400,44800,45000,46000,321400,14000
196,18/09/2009,48700,44500,44500,48700,500400,14800
197,21/09/2009,50800,48500,49900,50800,195100,15500
198,22/09/2009,54100,51500,52500,54100,609100,16500
199,23/09/2009,57200,53400,57000,54600,451000,16600
200,24/09/2009,56100,53000,54800,54000,443900,16500
201,25/09/2009,58200,53500,54400,58200,441600,17700
202,28/09/2009,61500,57500,61500,60000,275300,18300
203,29/09/2009,60000,55500,59600,57000,384100,17400
204,30/09/2009,61300,56500,61300,57700,489400,17600
205,01/10/2009,58000,54100,58000,54100,279900,16500
206,02/10/2009,53500,51000,51000,52000,467300,15900
207,05/10/2009,52500,48000,51500,49400,239400,15100
208,06/10/2009,52000,47600,52000,48800,200600,14900
209,07/10/2009,52400,52400,52400,52400,80200,16000
210,08/10/2009,56000,53200,56000,56000,1007200,17100
211,09/10/2009,59400,56500,59400,58400,544100,17800
212,12/10/2009,62000,57000,62000,57200,713200,17400
213,13/10/2009,57000,54000,57000,54000,537300,16500
214,14/10/2009,56000,50800,50800,54000,683600,16500
215,15/10/2009,34000,34000,34000,34000,13300,17500
216,16/10/2009,36300,36300,36300,36300,4200,18700
217,19/10/2009,38800,38800,38800,38800,88400,19900
218,20/10/2009,41500,40000,41500,41500,1141000,21300
219,21/10/2009,43800,40500,43800,41700,351900,21400
220,22/10/2009,42000,38900,41800,39400,566200,20200
221,23/10/2009,40500,37300,40500,37500,353000,19300
222,26/10/2009,37500,35200,37500,35300,284300,18100
223,27/10/2009,35000,33000,33200,33800,266400,17400
224,28/10/2009,35000,30900,32000,35000,208100,18000
225,29/10/2009,35000,32100,35000,33300,182600,17100
226,30/10/2009,34900,33800,33800,34900,214000,17900
227,02/11/2009,34000,32200,33600,32200,156500,16500
228,03/11/2009,32700,30300,32500,30400,121000,15600
229,04/11/2009,31200,28700,28800,29700,154900,15300
230,05/11/2009,31700,27800,27800,31700,146100,16300
231,06/11/2009,33300,32000,33300,32300,192600,16600
232,09/11/2009,35000,30800,35000,30800,91600,15800
233,10/11/2009,31500,29000,31500,29100,118000,15000
234,11/11/2009,30000,27500,28500,29600,114000,15200
235,12/11/2009,30000,29000,29500,29500,95500,15200
236,13/11/2009,29600,28000,29600,29100,80700,15000
237,16/11/2009,30000,29000,29000,29100,191900,15000
238,17/11/2009,30200,29200,29600,30000,175000,15400
239,18/11/2009,31800,29500,30200,31800,308900,16300
240,19/11/2009,32900,31900,32200,32900,136900,16900
241,20/11/2009,35000,32500,35000,33000,358700,17000
242,23/11/2009,33000,31200,33000,31200,145500,16000
243,24/11/2009,31600,29400,31600,29500,186900,15200
244,25/11/2009,29000,27700,28500,27700,131000,14200
245,26/11/2009,26000,25900,26000,25900,55700,13300
246,27/11/2009,27700,24100,24100,25700,339200,13200
247,30/11/2009,27000,24200,24200,27000,157400,13900
248,01/12/2009,28500,26800,26800,27400,242800,14100
249,02/12/2009,28200,25600,28000,25700,81700,13200
250,03/12/2009,26500,24900,25100,25500,140200,13100
251,04/12/2009,25900,24400,25700,25300,102800,13000
252,07/12/2009,25600,24300,25600,24600,96900,12600
253,08/12/2009,25500,23000,24900,23300,83000,12000
254,09/12/2009,22400,22200,22300,22200,151900,11400
255,10/12/2009,22500,20700,21200,20700,180700,10600
256,11/12/2009,20500,19700,20200,19700,39400,10100
257,14/12/2009,21100,19400,19800,21100,186200,10800
258,15/12/2009,21700,19300,21500,20000,50000,10300
259,16/12/2009,21300,19000,21000,19000,102500,9800
260,17/12/2009,19000,18300,18500,19000,161200,9800
261,18/12/2009,19700,19000,19000,19700,91000,10100
262,21/12/2009,20800,20600,20800,20800,60400,10700
263,22/12/2009,22200,20500,22200,20600,135800,10600
264,23/12/2009,21300,20400,20600,21200,115900,10900
265,24/12/2009,22300,20500,21200,22300,227900,11500
266,25/12/2009,23400,23000,23100,23400,127900,12000
267,28/12/2009,25000,23400,25000,25000,333100,12800
268,29/12/2009,25900,24000,25200,24500,125200,12600
269,30/12/2009,26400,24000,24000,26300,199200,13500
270,31/12/2009,27400,26500,26900,27400,228000,14100
271,04/01/2010,29200,27300,29200,29200,61900,15000
272,05/01/2010,31000,29500,31000,30000,251300,15400
273,06/01/2010,31400,28700,31400,28700,327100,14800
274,07/01/2010,30000,27500,28000,28000,272400,14400
275,08/01/2010,29500,26800,29000,27500,208600,14100
276,11/01/2010,28500,26400,27300,26500,184500,13600
277,12/01/2010,25200,25200,25200,25200,65700,13000
278,13/01/2010,23900,23500,23500,23500,2028900,12100
279,14/01/2010,25100,22000,22000,25100,5040100,12900
280,15/01/2010,26600,24800,26500,25200,2169100,13000
281,18/01/2010,25000,23700,25000,23700,454000,12200
282,19/01/2010,24000,22500,22500,23200,1220700,11900
283,20/01/2010,23500,21600,23200,21600,2121100,11100
284,21/01/2010,21300,20300,21000,20300,970900,10400
285,22/01/2010,21000,19200,19500,20500,1030000,10500
286,25/01/2010,21500,20200,21000,21500,1029500,11000
287,26/01/2010,22700,22000,22500,22700,546600,11700
288,27/01/2010,24100,21700,24000,22000,1949300,11300
289,28/01/2010,22200,21300,22100,21400,1137800,11000
290,29/01/2010,23000,20000,20300,22400,1268000,11500
291,01/02/2010,23200,22100,22300,22800,1103900,11700
292,02/02/2010,23100,21800,22700,22000,718300,11300
293,03/02/2010,22500,21600,22500,22100,534800,11400
294,04/02/2010,22600,21700,22200,22400,1020500,11500
295,05/02/2010,23100,21700,22300,22600,2171800,11600
296,08/02/2010,22700,22100,22700,22300,452400,11500
297,09/02/2010,22000,21300,22000,21500,557500,11000
298,10/02/2010,22100,21400,21700,21800,597600,11200
299,11/02/2010,22100,21200,21600,21800,785300,11200
300,12/02/2010,22800,21900,22200,22300,564100,11500
301,22/02/2010,23200,22500,23000,22600,674600,11600
302,23/02/2010,22500,21500,22500,21700,514300,11200
303,24/02/2010,22200,21000,21300,22000,597600,11300
304,25/02/2010,22400,21400,22200,21700,746000,11200
305,26/02/2010,22000,21300,22000,21900,871400,11300
306,01/03/2010,22900,21700,21700,22900,1362800,11800
307,02/03/2010,24100,22700,22900,24100,3346300,12400
308,03/03/2010,25300,24000,25300,25300,1731000,13000
309,04/03/2010,26400,25000,25800,25400,1215700,13100
310,05/03/2010,26000,25000,25800,25600,1544600,13200
311,08/03/2010,27000,25400,25500,26500,1721700,13600
312,09/03/2010,27000,25600,27000,26100,1649700,13400
313,10/03/2010,26400,25400,26000,25800,1779000,13300
314,11/03/2010,27400,25900,25900,26700,1668400,13700
315,12/03/2010,27200,26500,27000,26700,1333500,13700
316,15/03/2010,27400,25700,27000,25800,1746800,13300
317,16/03/2010,26300,24500,26000,24600,1804800,12600
318,17/03/2010,25100,23300,24700,24100,1369900,12400
319,18/03/2010,25700,23900,24200,25500,1367200,13100
320,19/03/2010,25800,24800,25600,25400,924500,13100
321,22/03/2010,25300,24300,25200,24400,802100,12500
322,23/03/2010,25300,24000,25000,24300,621100,12500
323,24/03/2010,25300,24500,25000,25200,1418300,13000
324,25/03/2010,25200,23800,25200,23900,907000,12300
325,26/03/2010,24700,23800,24600,24500,880300,12600
326,29/03/2010,25800,24500,24600,25800,2770700,13300
327,30/03/2010,26800,25400,26700,25900,2047300,13300
328,31/03/2010,26200,24700,26200,24900,1135400,12800
329,01/04/2010,25900,24600,24900,25300,802500,13000
330,02/04/2010,25500,24500,25400,24900,1697500,12800
331,05/04/2010,26500,25000,25500,26500,1328700,13600
332,06/04/2010,28200,26900,28100,27300,5657300,14000
333,07/04/2010,27900,26800,27600,26900,2137600,13800
334,08/04/2010,27900,26800,27000,27600,2056600,14200
335,09/04/2010,27800,26300,27500,26800,1831400,13800
336,12/04/2010,27000,26000,26700,26600,2000500,13700
337,13/04/2010,27400,26300,26400,26500,1883900,13600
338,14/04/2010,27100,26500,26700,26800,1495100,13800
339,15/04/2010,27600,26800,26900,27200,1598200,14000
340,16/04/2010,27400,26600,27400,26800,1680000,13800
341,19/04/2010,27300,26100,27200,26200,1743000,13500
342,20/04/2010,27000,26300,26600,26500,1290900,13600
343,21/04/2010,26900,26100,26500,26700,1489900,13700
344,22/04/2010,27200,26300,26800,26500,1643600,13600
345,26/04/2010,26700,26100,26600,26200,835200,13500
346,27/04/2010,26200,25400,25800,25400,1079200,13400
347,28/04/2010,25800,25100,25800,25500,789800,13400
348,29/04/2010,26600,25600,25800,25900,1010900,13600
349,04/05/2010,26500,25600,26500,25900,1205000,13600
350,05/05/2010,26200,25200,26200,25500,1719400,13400
351,06/05/2010,27000,25300,25500,27000,2199000,14200
352,07/05/2010,27800,25500,27000,26000,1141700,13700
353,10/05/2010,26900,25100,26100,25600,1225500,13500
354,11/05/2010,26500,25300,26200,25500,1042700,13400
355,12/05/2010,26000,24000,26000,24300,1772500,12800
356,13/05/2010,25400,24300,24600,24800,1034400,13000
357,14/05/2010,25000,24400,25000,24600,623200,12900
358,17/05/2010,24900,23400,24900,23400,783200,12300
359,18/05/2010,24200,23000,24000,23200,984800,12200
360,19/05/2010,23800,21800,23300,22000,1289000,11600
361,20/05/2010,22600,20600,22000,22100,1292500,11600
362,21/05/2010,22000,20100,22000,20100,1640500,10600
363,24/05/2010,20700,20000,20300,20500,693200,10800
364,25/05/2010,20500,19400,20400,20000,668300,10500
365,26/05/2010,21600,20000,20200,21600,1020800,11400
366,27/05/2010,22100,20800,21600,21800,815500,11500
367,28/05/2010,23100,22500,22600,23100,1494100,12100
368,31/05/2010,23100,22000,23000,22400,532800,11800
369,01/06/2010,22400,21500,22400,22100,675400,11600
370,02/06/2010,22000,21300,21300,21800,396900,11500
371,03/06/2010,22800,21700,22000,21800,483700,11500
372,04/06/2010,22100,21200,22100,21300,581500,11200
373,07/06/2010,21200,20000,21200,20400,1237000,10700
374,08/06/2010,20900,19500,20000,20900,508000,11000
375,09/06/2010,21200,20400,20800,20600,327500,10800
376,10/06/2010,20900,20400,20900,20700,278700,10900
377,11/06/2010,21200,20600,20700,20700,519100,10900
378,14/06/2010,20900,20500,20500,20700,349800,10900
379,15/06/2010,20900,20500,20600,20800,557800,10900
380,16/06/2010,21500,20800,21200,21300,757500,11200
381,17/06/2010,21500,20700,21500,20700,326200,10900
382,18/06/2010,21200,20800,20900,21000,380400,11000
383,21/06/2010,21000,20700,20800,20900,600800,11000
384,22/06/2010,21900,20700,20800,21500,1387400,11300
385,23/06/2010,21500,21000,21500,21200,506600,11200
386,24/06/2010,22000,21100,21500,21200,463600,11200
387,25/06/2010,21300,20600,21200,20800,600800,10900
388,28/06/2010,20900,20400,20500,20800,948400,10900
389,29/06/2010,21500,20800,20800,20900,592800,11000
390,30/06/2010,20600,20100,20600,20500,437100,10800
391,01/07/2010,20600,20100,20600,20400,274200,10700
392,02/07/2010,20600,20200,20300,20300,362800,10700
393,05/07/2010,20700,20300,20300,20500,385600,10800
394,06/07/2010,20600,20000,20500,20100,449000,10600
395,07/07/2010,20600,20100,20400,20200,356200,10600
396,08/07/2010,21200,20400,20500,20500,415500,10800
397,09/07/2010,20900,20300,20900,20300,339500,10700
398,12/07/2010,20500,20200,20500,20400,288900,10700
399,13/07/2010,21000,20400,20600,20900,590000,11000
400,14/07/2010,21800,20800,21000,21500,1536400,11300
401,15/07/2010,22700,21000,21300,22000,2042700,11600
402,16/07/2010,22200,21500,22000,21700,797100,11400
403,19/07/2010,21700,21100,21500,21300,604000,11200
404,20/07/2010,21600,21000,21300,21100,607100,11100
405,21/07/2010,21300,20700,21300,20800,813600,10900
406,22/07/2010,21000,20400,21000,20600,598600,10800
407,23/07/2010,21100,20600,21000,21000,374000,11000
408,26/07/2010,21400,20700,21000,20800,505200,10900
409,27/07/2010,21100,20400,21000,20400,567300,10700
410,28/07/2010,20500,19900,20500,20000,757200,10500
411,29/07/2010,20500,19900,20500,20200,559800,10600
412,30/07/2010,20400,20000,20300,20200,484500,10600
413,02/08/2010,20200,19700,20200,19800,438600,10400
414,03/08/2010,20100,19400,20000,19500,462000,10300
415,04/08/2010,19600,18500,19600,18700,510700,9800
416,05/08/2010,19200,18400,18900,18600,387300,9800
417,06/08/2010,18700,18200,18700,18200,376300,9600
418,09/08/2010,19500,18300,18300,19500,1450600,10300
419,10/08/2010,19600,18100,19400,18500,613700,9700
420,11/08/2010,18900,18300,18400,18600,382300,9800
421,12/08/2010,18600,17300,18600,17300,752600,9100
422,13/08/2010,18000,16400,17000,17400,1076200,9200
423,16/08/2010,18200,17200,17300,18200,871200,9600
424,17/08/2010,18300,17600,18300,17700,382900,9300
425,18/08/2010,18900,17700,18000,17900,803600,9400
426,19/08/2010,18000,17400,18000,17700,334900,9300
427,20/08/2010,18000,17100,17500,17800,489100,9400
428,23/08/2010,17700,17100,17700,17200,173900,9000
429,24/08/2010,17000,16300,17000,16500,719600,8700
430,25/08/2010,16100,15300,16100,15300,1027500,8000
431,26/08/2010,16300,15200,15700,15800,558400,8300
432,27/08/2010,16000,15100,15600,15700,370100,8300
433,30/08/2010,16600,16000,16000,16600,290000,8700
434,31/08/2010,17700,16600,17300,17700,1244800,9300
435,01/09/2010,18700,17800,17900,18700,1811000,9800
436,06/09/2010,19900,19200,19900,19900,438700,10500
437,07/09/2010,21200,19400,21000,20100,1970600,10600
438,08/09/2010,20000,18900,20000,19100,1359600,10000
439,09/09/2010,20000,19000,19300,19500,960800,10300
440,10/09/2010,19600,18200,19600,18200,1408200,9600
441,13/09/2010,18200,17300,18200,17300,1321000,9100
442,14/09/2010,18100,17400,17700,17900,601500,9400
443,15/09/2010,18000,17000,18000,17200,536300,9000
444,16/09/2010,17500,17100,17100,17500,376400,9200
445,17/09/2010,18500,17400,17400,18500,1200400,9700
446,20/09/2010,19400,18200,19200,18500,834200,9700
447,21/09/2010,18700,17800,18400,18000,550700,9500
448,22/09/2010,18200,17700,17700,17900,377500,9400
449,23/09/2010,17800,17100,17600,17600,407100,9300
450,24/09/2010,18000,17200,17200,17700,369300,9300
451,27/09/2010,17900,17500,17900,17700,239100,9300
452,28/09/2010,18200,17500,17800,17600,342100,9300
453,29/09/2010,17700,17000,17700,17000,262300,8900
454,30/09/2010,17300,17000,17300,17200,417600,9000
455,01/10/2010,17400,16800,17300,16900,206600,8900
456,04/10/2010,16800,15900,16800,16100,798400,8500
457,05/10/2010,16500,15600,16000,16200,399500,8500
458,06/10/2010,17000,16300,16500,17000,433300,8900
459,07/10/2010,16900,16100,16400,16200,188900,8500
460,08/10/2010,16400,16000,16200,16000,306900,8400
461,11/10/2010,16200,15700,16200,16000,206900,8400
462,12/10/2010,16000,15600,15900,15700,265400,8300
463,13/10/2010,16000,15500,15800,15800,232400,8300
464,14/10/2010,16200,15700,15900,15700,230800,8300
465,15/10/2010,15900,15600,15900,15800,196400,8300
466,18/10/2010,15700,15500,15600,15500,154500,8200
467,19/10/2010,15600,14900,15600,15200,280600,8000
468,20/10/2010,15000,14200,14900,14300,551700,7500
469,21/10/2010,14700,13300,13300,14000,694900,7400
470,22/10/2010,14300,13500,13500,13900,234700,7300
471,25/10/2010,14200,13400,13500,14100,367600,7400
472,26/10/2010,14700,14000,14000,14700,589100,7700
473,27/10/2010,15000,14100,15000,14300,465800,7500
474,28/10/2010,14200,13900,14100,13900,93500,7300
475,29/10/2010,14200,13500,14100,14100,157700,7400
476,01/11/2010,14400,13600,14400,13800,230400,7300
477,02/11/2010,14000,13400,13800,13600,294600,7200
478,03/11/2010,13500,12900,13500,13100,284600,6900
479,04/11/2010,13400,12200,12600,13000,904300,6800
480,05/11/2010,14000,13300,13500,14000,558900,7400
481,08/11/2010,13900,13300,13900,13400,233800,7000
482,09/11/2010,13300,12800,13300,12900,522600,6800
483,10/11/2010,13100,12600,12600,12900,246400,6800
484,11/11/2010,13000,12000,13000,12200,661700,6400
485,12/11/2010,12000,11500,12000,11800,405600,6200
486,15/11/2010,12000,10800,10800,10900,353200,5700
487,16/11/2010,11200,10500,10600,10700,335300,5600
488,17/11/2010,11300,10600,10700,11000,293700,5800
489,18/11/2010,11600,11000,11200,11600,599100,6100
490,19/11/2010,12000,11200,11600,11300,368600,5900
491,22/11/2010,11200,10800,11100,11100,216400,5800
492,23/11/2010,11600,11000,11000,11400,304000,6000
493,24/11/2010,11600,11000,11200,11300,282300,5900
494,25/11/2010,12000,11300,11300,12000,949900,6300
495,26/11/2010,12700,11900,12000,12600,987800,6600
496,29/11/2010,13300,12100,12800,13300,1191100,7000
497,30/11/2010,13800,13300,13300,13800,1091600,7300
498,01/12/2010,14300,13100,13800,13300,874600,7000
499,02/12/2010,14200,13000,13600,13900,1070500,7300
500,03/12/2010,14500,13900,14000,14500,1529800,7600
501,06/12/2010,15500,14500,15000,14800,1608100,7800
502,07/12/2010,15200,14200,14600,14200,1059000,7500
503,08/12/2010,14300,13500,13700,13500,711800,7100
504,09/12/2010,14100,12900,13200,13600,887200,7200
505,10/12/2010,14300,13700,13900,14300,996900,7500
506,13/12/2010,15000,13200,13200,15000,624700,7900
507,14/12/2010,15500,14000,15500,14000,1063100,7400
508,15/12/2010,14600,13800,14400,13900,528700,7300
509,16/12/2010,13700,13200,13700,13300,917300,7000
510,17/12/2010,14100,13200,13300,14000,479700,7400
511,20/12/2010,14300,13400,14000,13500,362600,7100
512,21/12/2010,13800,13100,13300,13500,355300,7100
