,Date,High,Low,Open,Close,Volume,Adj Close
127,20/01/2016,12800,12800,12800.0,12800,-,6600
128,21/01/2016,13000,13000,14291.0,13000,200,7300
129,22/01/2016,13000,13000,13000.0,13000,-,6700
130,25/01/2016,14100,13100,15500.0,13100,1200,7400
131,26/01/2016,12700,12700,13961.0,12700,7800,7100
132,27/01/2016,13500,13500,14840.0,13500,100,7600
133,28/01/2016,13700,12200,13411.0,13200,500,7400
134,29/01/2016,13200,13200,13200.0,13200,-,6800
135,01/02/2016,13500,11900,13082.0,12700,1500,7100
136,02/02/2016,12700,12700,12700.0,12700,-,6500
137,03/02/2016,12700,12700,12700.0,12700,-,6500
138,04/02/2016,12700,12700,12700.0,12700,-,6500
139,05/02/2016,12700,12700,12700.0,12700,-,6500
140,15/02/2016,13000,13000,14291.0,13000,300,7300
141,16/02/2016,13000,13000,14291.0,13000,300,7300
142,17/02/2016,13000,13000,14291.0,13000,2200,7300
143,18/02/2016,14300,14300,15720.0,14300,100,8000
144,19/02/2016,12900,12900,14181.0,12900,100,7300
145,22/02/2016,12900,12900,-,12900,-,6600
146,23/02/2016,12900,12900,-,12900,-,6600
147,24/02/2016,13000,13000,14291.0,13000,200,7300
148,25/02/2016,13000,13000,13000.0,13000,-,6700
149,26/02/2016,14200,14200,15610.0,14200,100,8000
150,29/02/2016,14200,14200,14200.0,14200,-,7300
151,01/03/2016,13500,13500,14840.0,13500,1900,7600
152,02/03/2016,13500,13500,14840.0,13500,3100,7600
153,03/03/2016,13500,13500,13500.0,13500,-,6900
154,04/03/2016,13500,13500,13500.0,13500,-,6900
155,07/03/2016,13500,13500,14840.0,13500,200,7600
156,08/03/2016,13000,13000,14291.0,13000,10000,7300
157,09/03/2016,14000,14000,15390.0,14000,100,7900
158,10/03/2016,13500,13500,14840.0,13500,500,7600
159,11/03/2016,13500,13500,-,13500,-,6900
160,14/03/2016,13900,13900,13898.0,13900,300,7100
161,15/03/2016,13500,13500,13499.0,13500,100,6900
162,16/03/2016,13100,13000,13100.0,13000,5000,6700
163,17/03/2016,13300,13300,13299.0,13300,900,6800
164,18/03/2016,13300,13300,-,13300,-,6800
165,21/03/2016,13200,13200,13199.0,13200,1900,6800
166,22/03/2016,13100,13100,13100.0,13100,8400,6700
167,23/03/2016,13200,13200,13199.0,13200,400,6800
168,24/03/2016,13200,13100,13200.0,13100,800,6700
169,25/03/2016,13000,13000,13000.0,13000,8200,6700
170,28/03/2016,12900,12900,12899.0,12900,2200,6600
171,29/03/2016,13400,13400,13400.0,13400,100,6900
172,30/03/2016,13700,13400,13400.0,13700,8100,7000
173,31/03/2016,13800,13800,13801.0,13800,1000,7100
174,01/04/2016,13900,13800,13901.0,13800,2000,7100
175,04/04/2016,13800,13800,13800.0,13800,-,7100
176,05/04/2016,14400,14400,14401.0,14400,100,7400
177,06/04/2016,14400,14400,14400.0,14400,-,7400
178,07/04/2016,14800,14500,14801.0,14500,1100,7400
179,08/04/2016,15800,14800,14801.0,15800,800,8100
180,11/04/2016,14500,14300,14501.0,14500,4100,7400
181,12/04/2016,15200,14500,14499.0,15200,2500,7800
182,13/04/2016,14900,14900,14899.0,14900,100,7600
183,14/04/2016,16000,16000,16000.0,16000,100,8200
184,15/04/2016,14400,14400,14401.0,14400,100,7400
185,19/04/2016,15600,15600,15599.0,15600,100,8000
186,20/04/2016,14100,14100,14101.0,14100,100,7200
187,21/04/2016,15500,14700,15500.0,14700,3400,7500
188,22/04/2016,15500,14900,15499.0,14900,2000,7600
189,25/04/2016,16300,16300,16299.0,16300,100,8300
190,26/04/2016,16300,16300,16300.0,16300,-,8300
191,27/04/2016,15200,14700,14699.0,15200,200,7800
192,28/04/2016,15500,15500,15500.0,15500,1000,7900
193,29/04/2016,14100,14100,14100.0,14100,-,7900
194,04/05/2016,14100,14100,14100.0,14100,-,7900
195,05/05/2016,13700,13700,13700.0,13700,100,7700
196,06/05/2016,13700,13700,13700.0,13700,-,7700
197,09/05/2016,14000,14000,14000.0,14000,1400,7900
198,10/05/2016,14000,14000,14000.0,14000,-,7900
199,11/05/2016,13800,13800,13800.0,13800,3000,7800
200,12/05/2016,13800,13800,13800.0,13800,-,7800
201,13/05/2016,14500,14500,14500.0,14500,900,8200
202,16/05/2016,14500,14500,14500.0,14500,-,8200
203,17/05/2016,14500,14500,14500.0,14500,-,8200
204,18/05/2016,14500,14500,14500.0,14500,-,8200
205,19/05/2016,14500,14500,14500.0,14500,-,8200
206,20/05/2016,14000,14000,14000.0,14000,1500,7900
207,23/05/2016,14000,14000,14000.0,14000,600,7900
208,24/05/2016,14000,14000,14000.0,14000,900,7900
209,25/05/2016,14200,14200,14200.0,14200,600,8000
210,26/05/2016,14200,14200,14200.0,14200,-,8000
211,27/05/2016,14200,14200,14200.0,14200,-,8000
212,30/05/2016,14200,14200,14200.0,14200,-,8000
213,31/05/2016,14200,14200,14200.0,14200,100,8000
214,01/06/2016,14200,14200,14200.0,14200,-,8000
215,02/06/2016,14300,14300,14300.0,14300,100,8000
216,03/06/2016,14400,14300,14300.0,14300,7000,8000
217,06/06/2016,14500,14400,14500.0,14400,3300,8100
218,07/06/2016,14500,14400,14500.0,14400,3500,8100
219,08/06/2016,14400,14400,14400.0,14400,1600,8100
220,09/06/2016,15600,14500,14500.0,15600,300,8800
221,10/06/2016,15500,14100,14100.0,14500,300,8200
222,13/06/2016,15000,15000,15000.0,15000,100,8400
223,14/06/2016,15000,14600,15000.0,14600,200,8200
224,15/06/2016,15400,14500,15400.0,14500,200,8200
225,16/06/2016,15000,14500,15000.0,14500,200,8200
226,17/06/2016,15000,14500,15000.0,14500,200,8200
227,20/06/2016,14500,14500,14500.0,14500,-,8200
228,21/06/2016,14500,14500,14500.0,14500,-,8200
229,22/06/2016,14500,14500,14500.0,14500,-,8200
230,23/06/2016,14500,14500,14500.0,14500,-,8200
231,24/06/2016,14500,14500,14500.0,14500,4700,8200
232,27/06/2016,14500,14400,14500.0,14400,9000,8100
233,28/06/2016,15800,14400,14400.0,15800,1300,8900
234,29/06/2016,15800,15800,15800.0,15800,100,8900
235,30/06/2016,14300,14300,14300.0,14300,100,8000
236,01/07/2016,14300,14300,-,14300,-,8000
237,04/07/2016,14300,14300,-,14300,-,8000
238,05/07/2016,14300,14300,-,14300,-,8000
239,06/07/2016,14300,14300,-,14300,-,8000
240,07/07/2016,14300,14300,-,14300,-,8000
241,08/07/2016,14300,14300,-,14300,-,8000
242,11/07/2016,14300,14300,14300.0,14300,-,8000
243,12/07/2016,14300,14300,-,14300,-,8000
244,13/07/2016,14300,14300,-,14300,-,8000
245,14/07/2016,14300,14300,-,14300,-,8000
246,15/07/2016,14300,14300,14300.0,14300,100,8000
247,18/07/2016,14300,14300,-,14300,-,8000
248,19/07/2016,14300,14300,14300.0,14300,500,8000
249,20/07/2016,15100,15100,15100.0,15100,100,8500
250,21/07/2016,15000,15000,15000.0,15000,200,8400
251,22/07/2016,15000,14000,14000.0,15000,200,8400
252,25/07/2016,14900,13500,13500.0,14900,1000,8400
253,26/07/2016,14900,14900,-,14900,-,8400
254,27/07/2016,14900,13500,13500.0,14900,200,8400
255,28/07/2016,14900,13500,13500.0,14900,200,8400
256,29/07/2016,14900,14900,-,14900,-,8400
257,01/08/2016,15000,13600,13600.0,15000,200,8400
258,02/08/2016,15000,13500,13500.0,14800,900,8300
259,03/08/2016,14800,13400,13400.0,14800,200,8300
260,04/08/2016,14800,13400,13400.0,14500,800,8200
261,05/08/2016,15000,14100,15000.0,14100,600,7900
262,08/08/2016,14300,14300,14300.0,14300,200,8000
263,09/08/2016,14900,14900,14900.0,14900,200,8400
264,10/08/2016,14900,14900,-,14900,-,8400
265,11/08/2016,14900,14900,-,14900,-,8400
266,12/08/2016,14400,14100,14100.0,14400,300,8100
267,15/08/2016,14400,14400,-,14400,-,8100
268,16/08/2016,14400,14400,-,14400,-,8100
269,17/08/2016,14400,14400,-,14400,-,8100
270,18/08/2016,14300,14300,14300.0,14300,1000,8000
271,19/08/2016,14200,14200,14200.0,14200,200,8000
272,22/08/2016,14200,14200,-,14200,-,8000
273,23/08/2016,14200,14200,-,14200,-,8000
274,24/08/2016,14200,14200,-,14200,-,8000
275,25/08/2016,14200,14200,-,14200,-,8000
276,26/08/2016,14200,14200,14200.0,14200,2000,8000
277,29/08/2016,14200,14200,14200.0,14200,3100,8000
278,30/08/2016,14200,14200,-,14200,-,8000
279,31/08/2016,14400,14400,14400.0,14400,100,8100
280,01/09/2016,15400,14100,14100.0,15400,2100,8700
281,05/09/2016,15200,13900,13900.0,15200,3200,8600
282,06/09/2016,15200,13700,13700.0,15200,200,8600
283,07/09/2016,15100,13700,13700.0,15100,300,8500
284,08/09/2016,15100,13600,13600.0,15100,200,8500
285,09/09/2016,14300,13700,13700.0,14300,200,8000
286,12/09/2016,14800,14300,14300.0,14800,2100,8300
287,13/09/2016,14600,14200,14400.0,14300,3400,8000
288,14/09/2016,14300,14300,14300.0,14300,100,8000
289,15/09/2016,14700,14300,14700.0,14300,200,8000
290,16/09/2016,15700,14800,14800.0,15700,400,8800
291,19/09/2016,15700,14700,15700.0,14700,1200,8300
292,20/09/2016,14500,14500,14500.0,14500,100,8200
293,21/09/2016,14600,14500,14600.0,14600,300300,8200
294,22/09/2016,14600,14600,14600.0,14600,-,8200
295,23/09/2016,16000,16000,16000.0,16000,100,9000
296,26/09/2016,14800,14400,14400.0,14800,200,8300
297,27/09/2016,15200,15000,15200.0,15000,200,8400
298,28/09/2016,16500,14500,16500.0,15000,2100,8400
299,29/09/2016,16500,15000,16500.0,15000,200,8400
300,30/09/2016,16500,14500,16500.0,16200,500,9100
301,03/10/2016,16200,14600,14600.0,14900,800,8400
302,04/10/2016,15000,14700,14700.0,15000,300,8400
303,05/10/2016,15000,14600,14600.0,15000,700,8400
304,06/10/2016,15300,14600,14600.0,15300,200,8600
305,07/10/2016,15300,15300,15300.0,15300,-,8600
306,10/10/2016,15300,15300,15300.0,15300,-,8600
307,11/10/2016,15300,14600,14600.0,14600,700,8200
308,12/10/2016,16000,16000,16000.0,16000,100,9000
309,13/10/2016,15800,14600,15800.0,14600,200,8200
310,14/10/2016,15800,14500,15800.0,15800,5700,8900
311,17/10/2016,15700,15000,15700.0,15000,2100,8400
312,18/10/2016,15000,15000,15000.0,15000,1000,8400
313,19/10/2016,15000,15000,15000.0,15000,-,8400
314,20/10/2016,15000,15000,15000.0,15000,1500,8400
315,21/10/2016,15000,15000,15000.0,15000,300,8400
316,24/10/2016,15100,15100,15100.0,15100,2000,8500
317,25/10/2016,15300,15300,15300.0,15300,600,8600
318,26/10/2016,15500,15400,15400.0,15500,600,8700
319,27/10/2016,15500,15500,15500.0,15500,-,8700
320,28/10/2016,15100,15100,15100.0,15100,800,8500
321,31/10/2016,16600,16600,16600.0,16600,100,9300
322,01/11/2016,16600,16600,16600.0,16600,-,9300
323,02/11/2016,16600,16600,16600.0,16600,-,9300
324,03/11/2016,16600,16600,16600.0,16600,-,9300
325,04/11/2016,16600,16600,16600.0,16600,-,9300
326,07/11/2016,16600,16600,16600.0,16600,-,9300
327,08/11/2016,15100,15100,15100.0,15100,100,8500
328,09/11/2016,16600,16600,16600.0,16600,100,9300
329,10/11/2016,15000,15000,15000.0,15000,100,8400
330,11/11/2016,16500,15100,16000.0,15100,10300,8500
331,14/11/2016,15100,15100,15100.0,15100,100,8500
332,15/11/2016,15100,15100,15100.0,15100,100,8500
333,16/11/2016,16500,15400,15900.0,15400,5100,8700
334,17/11/2016,16200,15400,15400.0,15400,1200,8700
335,18/11/2016,16500,15600,16500.0,15600,5200,8800
336,21/11/2016,15600,15600,15600.0,15600,-,8800
337,22/11/2016,15600,15600,15600.0,15600,-,8800
338,23/11/2016,15600,15600,15600.0,15600,-,8800
339,24/11/2016,15000,15000,15000.0,15000,-,8800
340,25/11/2016,15600,15600,15600.0,15600,100,9100
341,28/11/2016,15600,15600,15600.0,15600,-,9100
342,29/11/2016,15100,15100,15100.0,15100,100,8800
343,30/11/2016,15100,15100,15100.0,15100,-,8800
344,01/12/2016,15100,15100,15100.0,15100,-,8800
345,02/12/2016,15100,15100,-,15100,-,8800
346,05/12/2016,15200,15200,15200.0,15200,100,8900
347,06/12/2016,15200,15100,15100.0,15200,2300,8900
348,07/12/2016,15200,15200,15200.0,15200,100,8900
349,08/12/2016,15200,15200,-,15200,-,8900
350,09/12/2016,16700,16700,16700.0,16700,100,9800
351,12/12/2016,16300,15100,15100.0,15900,500,9300
352,13/12/2016,15900,15900,15900.0,15900,800,9300
353,14/12/2016,15900,15200,15900.0,15200,6600,8900
354,15/12/2016,16700,15900,16000.0,15900,2500,9300
355,16/12/2016,17300,17300,17300.0,17300,100,10100
356,19/12/2016,17300,16000,17300.0,16900,5200,9900
357,20/12/2016,16900,15300,16900.0,16100,3400,9400
358,21/12/2016,16400,16100,16200.0,16100,1300,9400
359,22/12/2016,16100,16100,16100.0,16100,2700,9400
360,23/12/2016,17100,16100,16100.0,17100,1300,10000
361,26/12/2016,17100,16200,16500.0,16200,5200,9500
362,27/12/2016,16200,16200,16200.0,16200,100,9500
363,28/12/2016,16500,16200,16500.0,16200,8100,9500
364,29/12/2016,16200,16200,16200.0,16200,500,9500
365,30/12/2016,16200,16200,16200.0,16200,100,9500
366,03/01/2017,16200,16200,16200.0,16200,100,9500
367,04/01/2017,16200,16200,16200.0,16200,100,9500
368,05/01/2017,16200,16200,16200.0,16200,100,9500
369,06/01/2017,16200,15500,15500.0,16200,200,9500
370,09/01/2017,15500,15500,15500.0,15500,100,9100
371,10/01/2017,15500,15500,-,15500,-,9100
372,11/01/2017,16200,16200,16200.0,16200,300,9500
373,12/01/2017,17600,16200,16200.0,17600,200,10300
374,13/01/2017,17600,16200,16200.0,17600,300,10300
375,16/01/2017,17600,17300,17600.0,17600,3000,10300
376,17/01/2017,17600,15900,15900.0,16400,3400,9600
377,18/01/2017,16400,16400,16400.0,16400,100,9600
378,19/01/2017,16400,16400,-,16400,-,9600
379,20/01/2017,16400,16400,-,16400,-,9600
380,23/01/2017,16400,16400,-,16400,-,9600
381,24/01/2017,16400,16400,16400.0,16400,9700,9600
382,25/01/2017,16000,16000,16000.0,16000,100,9400
383,02/02/2017,16000,16000,-,16000,-,9400
384,03/02/2017,16300,16300,16300.0,16300,100,9500
385,06/02/2017,16300,16300,-,16300,-,9500
386,07/02/2017,16300,16300,16300.0,16300,200,9500
387,08/02/2017,16300,16300,-,16300,-,9500
388,09/02/2017,16300,16300,-,16300,-,9500
389,10/02/2017,16300,16000,16000.0,16300,200,9500
390,13/02/2017,17900,17900,17900.0,17900,100,10500
391,14/02/2017,17600,16200,16200.0,17600,200,10300
392,15/02/2017,17600,17500,17600.0,17600,4300,10300
393,16/02/2017,17600,16300,16300.0,17600,200,10300
394,17/02/2017,17600,17600,17600.0,17600,100,10300
395,20/02/2017,17600,17600,17600.0,17600,200,10300
396,21/02/2017,16100,16100,16100.0,16100,100,9400
397,22/02/2017,16100,16100,-,16100,-,9400
398,23/02/2017,16100,16100,-,16100,-,9400
399,24/02/2017,17600,17600,17600.0,17600,100,10300
400,27/02/2017,17500,17500,17500.0,17500,400,10200
401,28/02/2017,17400,17400,17400.0,17400,200,10200
402,01/03/2017,17400,17400,-,17400,-,10200
403,02/03/2017,17400,17400,-,17400,-,10200
404,03/03/2017,17400,17400,-,17400,-,10200
405,06/03/2017,17400,17400,-,17400,-,10200
406,07/03/2017,17300,17300,17300.0,17300,1000,10100
407,08/03/2017,17400,17400,17400.0,17400,500,10200
408,09/03/2017,17200,17200,17200.0,17200,500,10100
409,10/03/2017,17500,17500,17500.0,17500,200,10200
410,13/03/2017,17500,17500,-,17500,-,10200
411,14/03/2017,17500,17500,17500.0,17500,100,10200
412,15/03/2017,17500,17500,-,17500,-,10200
413,16/03/2017,17500,17500,-,17500,-,10200
414,17/03/2017,17500,17500,-,17500,-,10200
415,20/03/2017,17500,17500,-,17500,-,10200
416,21/03/2017,17500,17500,-,17500,-,10200
417,22/03/2017,17500,17500,-,17500,-,10200
418,23/03/2017,17500,17500,-,17500,-,10200
419,24/03/2017,17500,17500,-,17500,-,10200
420,27/03/2017,17500,17500,-,17500,-,10200
421,28/03/2017,17500,17500,-,17500,-,10200
422,29/03/2017,17500,17500,-,17500,-,10200
423,30/03/2017,16300,16300,16300.0,16300,100,9500
424,31/03/2017,16300,16300,-,16300,-,9500
425,03/04/2017,16300,16300,-,16300,-,9500
426,04/04/2017,16300,16300,-,16300,-,9500
427,05/04/2017,16300,16300,-,16300,-,9500
428,07/04/2017,16300,16300,-,16300,-,9500
429,10/04/2017,17500,17500,17500.0,17500,400,10200
430,11/04/2017,16400,16400,16400.0,16400,100,9600
431,12/04/2017,16400,16400,-,16400,-,9600
432,13/04/2017,15000,15000,-,15000,-,9600
433,14/04/2017,16300,16300,16300.0,16300,100,10400
434,17/04/2017,16300,16300,-,16300,-,10400
435,18/04/2017,16300,16300,-,16300,-,10400
436,19/04/2017,16300,16300,-,16300,-,10400
437,20/04/2017,16300,16200,16200.0,16200,2900,10400
438,21/04/2017,16200,16200,-,16200,-,10400
439,24/04/2017,16200,16200,16200.0,16200,3600,10400
440,25/04/2017,16100,16100,16100.0,16100,200,10300
441,26/04/2017,16100,16100,-,16100,-,10300
442,27/04/2017,16100,16100,-,16100,-,10300
443,28/04/2017,16100,16100,-,16100,-,10300
444,03/05/2017,16100,16100,-,16100,-,10300
445,04/05/2017,16100,16100,16100.0,16100,10000,10300
446,05/05/2017,16100,16100,16100.0,16100,100,10300
447,08/05/2017,16100,16100,-,16100,-,10300
448,09/05/2017,16100,16100,-,16100,-,10300
449,10/05/2017,16100,16100,-,16100,-,10300
450,11/05/2017,14600,14600,14600.0,14600,100,9300
451,12/05/2017,14600,14600,-,14600,-,9300
452,15/05/2017,14600,14600,-,14600,-,9300
453,16/05/2017,14600,14600,-,14600,-,9300
454,17/05/2017,14600,14600,-,14600,-,9300
455,18/05/2017,14600,14600,-,14600,-,9300
456,19/05/2017,14600,14600,-,14600,-,9300
457,22/05/2017,14800,14700,14700.0,14700,1200,9400
458,23/05/2017,14700,14700,-,14700,-,9400
459,24/05/2017,14700,14700,-,14700,-,9400
460,25/05/2017,14700,14700,-,14700,-,9400
461,26/05/2017,14700,14700,-,14700,-,9400
462,29/05/2017,14700,14700,-,14700,-,9400
463,30/05/2017,14700,14700,14700.0,14700,3300,9400
464,31/05/2017,14700,14700,-,14700,-,9400
465,01/06/2017,14700,14700,-,14700,-,9400
466,02/06/2017,14700,14700,-,14700,-,9400
467,05/06/2017,14700,14700,-,14700,-,9400
468,06/06/2017,14700,14700,-,14700,-,9400
469,07/06/2017,14700,14700,-,14700,-,9400
470,08/06/2017,14700,14700,-,14700,-,9400
471,09/06/2017,14700,14700,-,14700,-,9400
472,12/06/2017,14700,14700,-,14700,-,9400
473,13/06/2017,14700,14700,-,14700,-,9400
474,14/06/2017,13400,13400,13400.0,13400,100,8600
475,15/06/2017,13400,13400,-,13400,-,8600
476,16/06/2017,13400,13400,-,13400,-,8600
477,19/06/2017,13400,13400,-,13400,-,8600
478,20/06/2017,14700,13500,14700.0,13500,3100,8600
479,21/06/2017,13500,13500,-,13500,-,8600
480,22/06/2017,13500,13500,-,13500,-,8600
481,23/06/2017,13500,13500,-,13500,-,8600
482,26/06/2017,14800,13600,14800.0,13600,1700,8700
483,27/06/2017,14900,13700,14900.0,13700,200,8800
484,28/06/2017,13700,13700,-,13700,-,8800
485,29/06/2017,13700,13700,-,13700,-,8800
486,30/06/2017,13700,13700,-,13700,-,8800
487,03/07/2017,13700,13700,-,13700,-,8800
488,04/07/2017,15000,13800,15000.0,13800,600,8800
489,05/07/2017,13800,13800,-,13800,-,8800
490,06/07/2017,13800,13800,-,13800,-,8800
491,07/07/2017,13800,13800,-,13800,-,8800
492,10/07/2017,13800,13800,-,13800,-,8800
493,11/07/2017,13800,13800,-,13800,-,8800
494,12/07/2017,13800,13800,-,13800,-,8800
495,13/07/2017,13800,13800,-,13800,-,8800
496,14/07/2017,13800,13800,-,13800,-,8800
497,17/07/2017,12500,12500,12500.0,12500,100,8000
498,18/07/2017,12500,12500,-,12500,-,8000
499,19/07/2017,11300,11300,11300.0,11300,100,7200
500,20/07/2017,10500,10500,10500.0,10500,100,6700
501,21/07/2017,10000,10000,10000.0,10000,100,6400
502,24/07/2017,10000,10000,-,10000,-,6400
503,25/07/2017,10000,10000,-,10000,-,6400
504,26/07/2017,10000,10000,-,10000,-,6400
505,27/07/2017,11000,11000,11000.0,11000,100,7000
