,Date,High,Low,Open,Close,Volume,Adj Close
1230,09/01/2017,6800,6600,6700,6700,53800,3500
1229,10/01/2017,6700,6500,6700,6500,54200,3400
1228,11/01/2017,6600,6400,6500,6400,58810,3300
1227,12/01/2017,6500,6300,6400,6500,65800,3400
1226,13/01/2017,6600,6400,6600,6400,26600,3300
1225,16/01/2017,6400,6200,6400,6200,30300,3200
1224,17/01/2017,6400,6200,6300,6300,11300,3300
1223,18/01/2017,6400,6000,6300,6400,74100,3300
1222,19/01/2017,6300,6000,6300,6200,43510,3200
1221,20/01/2017,6400,6000,6300,6200,83700,3200
1220,23/01/2017,6200,6100,6100,6100,9600,3200
1219,24/01/2017,6100,5800,6100,5900,118400,3100
1218,25/01/2017,5900,5600,5800,5800,98700,3000
1217,02/02/2017,6200,5900,5900,6100,61200,3200
1216,03/02/2017,6100,6000,6100,6100,79400,3200
1215,06/02/2017,6200,5900,6100,6000,121200,3100
1214,07/02/2017,6000,5700,6000,5900,134920,3100
1213,08/02/2017,5900,5600,5900,5700,106220,3000
1212,09/02/2017,6200,5700,5700,6200,226108,3200
1211,10/02/2017,6800,6400,6500,6600,376640,3400
1210,13/02/2017,6800,6300,6800,6400,107420,3300
1209,14/02/2017,6500,6300,6400,6500,171800,3400
1208,15/02/2017,6700,6500,6500,6500,186180,3400
1207,16/02/2017,6500,6400,6500,6400,133000,3300
1206,17/02/2017,6500,6200,6500,6200,181900,3200
1205,20/02/2017,6200,5900,6200,6100,652310,3200
1204,21/02/2017,6700,5800,6100,6700,434040,3500
1203,22/02/2017,7300,7200,7200,7300,65831,3800
1202,23/02/2017,8000,7000,8000,7900,1082009,4100
1201,24/02/2017,8000,7500,7900,7500,416120,3900
1200,27/02/2017,7700,7400,7500,7600,314410,3900
1199,28/02/2017,8100,7500,7500,7700,434633,4000
1198,01/03/2017,8200,7700,7800,7900,855899,4100
1197,02/03/2017,8000,7700,8000,7700,255750,4000
1196,03/03/2017,7700,7400,7500,7400,406752,3800
1195,06/03/2017,7400,7100,7300,7200,394400,3700
1194,07/03/2017,7500,7000,7100,7300,387630,3800
1193,08/03/2017,7600,7200,7300,7200,214079,3700
1192,09/03/2017,7300,7200,7200,7200,234670,3700
1191,10/03/2017,7500,7200,7200,7200,352490,3700
1190,13/03/2017,7300,7100,7200,7200,310740,3700
1189,14/03/2017,7300,7100,7200,7100,116240,3700
1188,15/03/2017,7300,7100,7200,7200,179328,3700
1187,16/03/2017,7300,7200,7300,7200,214707,3700
1186,17/03/2017,7300,7200,7200,7300,94880,3800
1185,20/03/2017,7600,7300,7300,7300,416880,3800
1184,21/03/2017,7400,7300,7300,7300,261530,3800
1183,22/03/2017,7400,7300,7300,7300,167250,3800
1182,23/03/2017,7500,7300,7400,7500,224135,3900
1181,24/03/2017,8200,7300,7500,8200,997730,4200
1180,27/03/2017,9000,8300,8500,9000,487890,4700
1179,28/03/2017,9900,9200,9700,9300,694258,4800
1178,29/03/2017,9500,8900,9300,9100,779230,4700
1177,30/03/2017,9900,9000,9000,9200,290050,4800
1176,31/03/2017,9400,9100,9300,9300,394676,4800
1175,03/04/2017,9300,9000,9300,9300,397760,4800
1174,04/04/2017,10200,9300,9500,10100,417825,5200
1173,05/04/2017,11100,10200,10200,11100,449289,5700
1172,07/04/2017,12200,11700,12200,12000,1643290,6200
1171,10/04/2017,12300,10800,12300,10800,714540,5600
1170,11/04/2017,11200,9900,10500,9900,316199,5100
1169,12/04/2017,10000,9200,9600,9400,629874,4900
1168,13/04/2017,10300,9200,9200,10000,511121,5200
1167,14/04/2017,10200,9400,10000,9800,193810,5100
1166,17/04/2017,9800,9200,9800,9300,327729,4800
1165,18/04/2017,9300,8400,9300,8400,843518,4400
1164,19/04/2017,9100,8100,8100,9000,211331,4700
1163,20/04/2017,9000,8600,9000,8900,125894,4600
1162,21/04/2017,9000,8600,8800,9000,219170,4700
1161,24/04/2017,9100,8800,9100,9100,169360,4700
1160,25/04/2017,9200,9000,9200,9100,120000,4700
1159,26/04/2017,9100,8900,9100,8900,227930,4600
1158,27/04/2017,8900,8800,8900,8900,312246,4600
1157,28/04/2017,8900,8700,8800,8800,165029,4600
1156,03/05/2017,9400,8800,8800,9400,324710,4900
1155,04/05/2017,9700,9300,9400,9600,150592,5000
1154,05/05/2017,9600,9200,9600,9400,191180,4900
1153,08/05/2017,9600,9100,9500,9100,269670,4700
1152,09/05/2017,9200,8900,9100,9100,116700,4700
1151,10/05/2017,9000,8800,9000,8900,94160,4600
1150,11/05/2017,9200,8800,9000,8800,82400,4600
1149,12/05/2017,9000,8900,8900,9000,53680,4700
1148,15/05/2017,9000,8800,9000,8900,109480,4600
1147,16/05/2017,8900,8700,8900,8800,177790,4600
1146,17/05/2017,8800,8700,8800,8800,102240,4600
1145,18/05/2017,8700,8000,8700,8500,299700,4400
1144,19/05/2017,8600,8400,8500,8500,135140,4400
1143,22/05/2017,8500,8200,8400,8500,58870,4400
1142,23/05/2017,8700,8200,8700,8300,81110,4300
1141,24/05/2017,8500,8200,8400,8300,42200,4300
1140,25/05/2017,8400,8200,8400,8300,47930,4300
1139,26/05/2017,8600,8200,8500,8200,188270,4200
1138,29/05/2017,8400,8200,8200,8200,42480,4200
1137,30/05/2017,8400,8200,8200,8300,98730,4300
1136,31/05/2017,8600,8300,8300,8600,128900,4500
1135,01/06/2017,8900,8600,8600,8800,175230,4600
1134,02/06/2017,8900,8600,8900,8700,108700,4500
1133,05/06/2017,8700,8400,8400,8500,68300,4400
1132,06/06/2017,8500,8300,8500,8500,16770,4400
1131,07/06/2017,8600,8300,8500,8300,58640,4300
1130,08/06/2017,8300,8200,8300,8200,104800,4200
1129,09/06/2017,8300,8200,8200,8300,27860,4300
1128,12/06/2017,8400,8200,8200,8400,64300,4400
1127,13/06/2017,8400,8200,8400,8300,42800,4300
1126,14/06/2017,8300,8200,8300,8200,38920,4200
1125,15/06/2017,8300,8200,8200,8300,33040,4300
1124,16/06/2017,8300,8200,8300,8200,28250,4200
1123,19/06/2017,8400,8200,8200,8400,34300,4400
1122,20/06/2017,9200,8400,8400,9200,1034630,4800
1121,21/06/2017,9600,8800,9600,8800,1755080,4600
1120,22/06/2017,9100,8900,8900,8900,96060,4600
1119,23/06/2017,8900,8200,8900,8500,132190,4400
1118,26/06/2017,8500,8200,8500,8300,255370,4300
1117,27/06/2017,8500,8300,8300,8300,112100,4300
1116,28/06/2017,8400,8300,8400,8300,72530,4300
1115,29/06/2017,8300,8200,8300,8300,98110,4300
1114,30/06/2017,8500,8200,8200,8400,153720,4400
1113,03/07/2017,8500,8200,8200,8500,82100,4400
1112,04/07/2017,8600,8400,8500,8500,86810,4400
1111,05/07/2017,8500,8300,8400,8500,143500,4400
1110,06/07/2017,8800,8400,8400,8800,306906,4600
1109,07/07/2017,8800,8600,8800,8600,95115,4500
1108,10/07/2017,8600,8400,8500,8600,109600,4500
1107,11/07/2017,8600,8400,8500,8600,117220,4500
1106,12/07/2017,8600,8400,8500,8600,266400,4500
1105,13/07/2017,8700,8500,8500,8500,140300,4400
1104,14/07/2017,8600,8400,8500,8600,84000,4500
1103,17/07/2017,8600,8500,8600,8600,120950,4500
1102,18/07/2017,8700,8500,8600,8600,119970,4500
1101,19/07/2017,8700,8600,8600,8600,117630,4500
1100,20/07/2017,9000,8600,8700,8900,284764,4600
1099,21/07/2017,8900,8700,8900,8700,146000,4500
1098,24/07/2017,8900,8600,8700,8900,221610,4600
1097,25/07/2017,9600,8800,8900,9300,283525,4800
1096,26/07/2017,9600,9300,9300,9600,487720,5000
1095,27/07/2017,10500,9700,9700,10500,705900,5400
1094,28/07/2017,11500,10200,11000,10300,467160,5300
1093,31/07/2017,11300,10200,10200,10700,761125,5500
1092,01/08/2017,10900,10400,10900,10400,288135,5400
1091,02/08/2017,10700,10300,10400,10600,207400,5500
1090,03/08/2017,10600,10300,10300,10600,189600,5500
1089,04/08/2017,10800,10300,10300,10700,186205,5400
1088,07/08/2017,10800,10500,10500,10600,255630,5500
1087,08/08/2017,10700,9600,10600,9600,217665,5000
1086,09/08/2017,10400,9000,9000,10000,478859,5200
1085,10/08/2017,10200,9400,9400,10000,129390,5200
1084,11/08/2017,10100,9900,10000,10000,129300,5200
1083,14/08/2017,10500,9500,9500,10200,139900,5300
1082,15/08/2017,10500,10200,10200,10300,148100,5300
1081,16/08/2017,10500,10200,10300,10500,143400,5400
1080,17/08/2017,10500,9500,10200,10200,324100,5300
1079,18/08/2017,10300,10000,10100,10300,168000,5300
1078,21/08/2017,10400,10200,10200,10400,335800,5400
1077,22/08/2017,10500,10400,10400,10500,113900,5400
1076,23/08/2017,11500,10400,10400,11400,450697,5900
1075,24/08/2017,11800,11000,11000,11500,188451,6000
1074,25/08/2017,11100,10700,11100,10700,98380,5500
1073,28/08/2017,10900,10500,10700,10700,105480,5500
1072,29/08/2017,11000,10500,10500,10700,105500,5500
1071,30/08/2017,11000,10500,11000,10800,98560,5600
1070,31/08/2017,11000,10600,10800,10900,102900,5600
1069,01/09/2017,11000,10700,10700,11000,68160,5700
1068,05/09/2017,11500,11000,11000,11500,297804,6000
1067,06/09/2017,12600,11800,11800,12600,1335033,6500
1066,07/09/2017,13100,12200,13100,12400,666029,6400
1065,08/09/2017,12500,11800,12500,12300,320560,6400
1064,11/09/2017,12400,11500,12300,11500,313580,6000
1063,12/09/2017,12000,11600,11600,11900,160170,6200
1062,13/09/2017,12100,11900,12000,12000,256180,6200
1061,14/09/2017,12000,11600,11900,12000,214629,6200
1060,15/09/2017,12200,11900,12100,12200,312670,6300
1059,18/09/2017,12200,11800,12200,11900,180130,6200
1058,19/09/2017,12300,11900,12000,12200,181260,6300
1057,20/09/2017,12200,12000,12000,12200,123159,6300
1056,21/09/2017,12200,12000,12200,12100,201450,6300
1055,22/09/2017,13200,11900,12100,13200,575640,6800
1054,25/09/2017,9400,8800,9400,9000,282100,6500
1053,26/09/2017,9200,8800,9000,9000,149330,6500
1052,27/09/2017,9000,8100,9000,8600,254840,6300
1051,28/09/2017,8600,8000,8500,8200,135010,6000
1050,29/09/2017,8200,7900,8200,7900,228900,5700
1049,02/10/2017,8100,7800,7900,8100,155100,5900
1048,03/10/2017,8100,7900,8000,8100,294814,5900
1047,04/10/2017,8200,7900,7900,8200,212520,6000
1046,05/10/2017,9000,8100,8100,9000,330120,6500
1045,06/10/2017,9500,8700,9000,9300,411230,6800
1044,09/10/2017,9200,8400,9200,8400,509640,6100
1043,10/10/2017,8500,8200,8400,8400,210120,6100
1042,11/10/2017,8400,8100,8200,8400,169640,6100
1041,12/10/2017,8300,8100,8200,8200,115600,6000
1040,13/10/2017,8200,8000,8100,8200,107210,6000
1039,16/10/2017,8300,8100,8200,8100,115800,5900
1038,17/10/2017,8300,8100,8200,8100,125510,5900
1037,18/10/2017,8200,8000,8000,8200,122910,6000
1036,19/10/2017,8100,7800,8100,7800,196050,5700
1035,20/10/2017,7900,7700,7800,7700,124280,5600
1034,23/10/2017,7700,7200,7700,7300,223820,5300
1033,24/10/2017,7500,7100,7300,7400,61910,5400
1032,25/10/2017,7600,7200,7200,7600,101220,5500
1031,26/10/2017,7500,7200,7400,7300,139600,5300
1030,27/10/2017,7300,7100,7200,7300,86700,5300
1029,30/10/2017,7500,7300,7300,7300,37670,5300
1028,31/10/2017,7400,7000,7100,7100,69440,5200
1027,01/11/2017,7100,6900,7100,7100,146200,5200
1026,02/11/2017,7000,6900,7000,7000,1046700,5100
1025,03/11/2017,7000,6800,6900,7000,43200,5100
1024,06/11/2017,7300,6900,7000,7000,57740,5100
1023,07/11/2017,7100,6900,7100,7000,33100,5100
1022,08/11/2017,7000,6900,7000,7000,25300,5100
1021,09/11/2017,7100,6800,6900,7000,37610,5100
1020,10/11/2017,7000,6700,7000,7000,67120,5100
1019,13/11/2017,6900,6500,6800,6800,149100,4900
1018,14/11/2017,6900,6700,6800,6800,51000,4900
1017,15/11/2017,6800,6700,6700,6800,1000,4900
1016,16/11/2017,6800,6500,6700,6700,26190,4900
1015,17/11/2017,6800,6300,6500,6800,41040,4900
1014,20/11/2017,6800,6500,6600,6800,6110,4900
1013,21/11/2017,6800,6500,6800,6500,35111,4700
1012,22/11/2017,6500,6200,6400,6300,58230,4600
1011,23/11/2017,6400,6000,6400,6200,97720,4500
1010,24/11/2017,6400,6000,6200,6400,90800,4700
1009,27/11/2017,6400,6000,6300,6100,131900,4400
1008,28/11/2017,6400,6000,6100,6400,53350,4700
1007,29/11/2017,6400,6100,6200,6200,46844,4500
1006,30/11/2017,6300,6100,6200,6200,41516,4400
1005,01/12/2017,6200,6100,6100,6200,49120,4500
1004,04/12/2017,6200,6000,6200,6000,74800,4400
1003,05/12/2017,6200,6000,6000,6200,107700,4500
1002,06/12/2017,6200,6000,6100,6000,50374,4400
1001,07/12/2017,6100,6000,6100,6100,47300,4400
1000,08/12/2017,6200,5900,6200,6100,68600,4400
999,11/12/2017,6100,5500,6100,5500,406972,4000
998,12/12/2017,5500,5000,5500,5500,438750,4000
997,13/12/2017,5500,5100,5500,5400,40382,3900
996,14/12/2017,5300,5100,5200,5100,48510,3700
995,15/12/2017,5200,5000,5100,5100,124960,3700
994,18/12/2017,5100,5000,5100,5100,350060,3700
993,19/12/2017,5100,4900,5000,5100,88416,3700
992,20/12/2017,5100,5000,5100,5100,33810,3700
991,21/12/2017,5100,5000,5000,5000,96032,3600
990,22/12/2017,5100,5000,5000,5100,62148,3700
989,25/12/2017,5300,5000,5100,5200,71280,3800
988,26/12/2017,5300,5100,5200,5200,107919,3800
987,27/12/2017,5300,5100,5200,5200,74349,3800
986,28/12/2017,5200,5100,5100,5200,41503,3800
985,29/12/2017,5100,5000,5100,5000,52174,3600
984,02/01/2018,5200,5000,5100,5100,58320,3700
983,03/01/2018,5100,4900,5000,5000,139100,3600
982,04/01/2018,5000,4800,5000,4900,141009,3600
981,05/01/2018,5000,4700,5000,4900,115420,3600
980,08/01/2018,5000,4900,4900,5000,41325,3600
979,09/01/2018,4900,4800,4900,4900,42663,3600
978,10/01/2018,4900,4700,4900,4700,104533,3400
977,11/01/2018,4800,4700,4800,4800,61090,3500
976,12/01/2018,4900,4700,4800,4800,42603,3500
975,15/01/2018,4900,4600,4800,4800,124871,3500
974,16/01/2018,4700,4600,4700,4600,36366,3300
973,17/01/2018,4700,4400,4600,4500,94841,3300
972,18/01/2018,4500,4400,4500,4500,47129,3300
971,19/01/2018,4900,4500,4500,4900,167390,3600
970,22/01/2018,5300,4900,4900,5100,232440,3700
969,23/01/2018,5100,4900,5100,5000,57529,3600
968,24/01/2018,5000,4800,4800,5000,13600,3600
967,25/01/2018,5000,4600,5000,4800,66590,3500
966,26/01/2018,4800,4600,4700,4700,24200,3400
965,29/01/2018,4700,4400,4700,4700,58656,3400
964,30/01/2018,4800,4500,4600,4800,46294,3500
963,31/01/2018,4700,4500,4700,4600,45550,3300
962,01/02/2018,5000,4700,4700,4800,198020,3500
961,02/02/2018,4900,4700,4800,4900,66910,3600
960,05/02/2018,4900,4700,4900,4700,60400,3400
959,06/02/2018,4700,4300,4700,4500,103710,3300
958,07/02/2018,4700,4600,4700,4700,53210,3400
957,08/02/2018,4800,4600,4700,4800,28100,3500
956,09/02/2018,4700,4500,4600,4700,19320,3400
955,12/02/2018,4700,4600,4700,4700,10750,3400
954,13/02/2018,4700,4300,4600,4700,266406,3400
953,21/02/2018,4500,4300,4500,4500,123110,3300
952,22/02/2018,4600,4500,4500,4600,15870,3300
951,23/02/2018,4500,4400,4500,4400,72500,3200
950,26/02/2018,4400,4200,4200,4400,31750,3200
949,27/02/2018,4400,4300,4300,4400,16700,3200
948,28/02/2018,4400,4300,4300,4300,28778,3100
947,01/03/2018,4300,4200,4300,4200,39630,3100
946,02/03/2018,4200,4100,4200,4100,100900,3000
945,05/03/2018,4200,4100,4100,4100,25150,3000
944,06/03/2018,4300,4000,4000,4300,59740,3100
943,07/03/2018,4300,4100,4300,4300,34216,3100
942,08/03/2018,4300,4200,4300,4300,13570,3100
941,09/03/2018,4400,4200,4200,4400,107518,3200
940,12/03/2018,4500,4300,4500,4400,24010,3200
939,13/03/2018,4500,4300,4300,4500,56370,3300
938,14/03/2018,4500,4300,4500,4400,94758,3200
937,15/03/2018,4400,4300,4400,4400,22960,3200
936,16/03/2018,4400,4300,4400,4400,26051,3200
935,19/03/2018,4600,4300,4300,4600,149100,3300
934,20/03/2018,4600,4400,4600,4500,38320,3300
933,21/03/2018,4500,4400,4500,4500,15000,3300
932,22/03/2018,4500,4300,4500,4400,79800,3200
931,23/03/2018,4400,4200,4400,4300,44330,3100
930,26/03/2018,4300,4100,4300,4300,53500,3100
929,27/03/2018,4300,4200,4200,4300,55203,3100
928,28/03/2018,4500,4300,4400,4500,82047,3300
927,29/03/2018,4400,4300,4300,4400,6400,3200
926,30/03/2018,4400,4300,4300,4300,35016,3100
925,02/04/2018,4700,4400,4400,4400,89082,3200
924,03/04/2018,4500,4300,4500,4400,11433,3200
923,04/04/2018,4400,4300,4400,4400,49100,3200
922,05/04/2018,4700,4300,4400,4600,176020,3300
921,06/04/2018,4900,4600,4600,4700,176131,3400
920,09/04/2018,4900,4600,4700,4800,98549,3500
919,10/04/2018,4800,4500,4800,4500,154389,3300
918,11/04/2018,4600,4400,4500,4400,56660,3200
917,12/04/2018,4500,4300,4400,4400,187640,3200
916,13/04/2018,4400,4300,4400,4400,173926,3200
915,16/04/2018,4800,4400,4400,4700,95100,3400
914,17/04/2018,4800,4600,4700,4600,78820,3300
913,18/04/2018,4700,4600,4600,4700,40480,3400
912,19/04/2018,4700,4500,4700,4600,37112,3300
911,20/04/2018,4600,4400,4500,4600,79570,3300
910,23/04/2018,4600,4400,4600,4500,122257,3300
909,24/04/2018,4500,4400,4400,4500,14001,3300
908,26/04/2018,4500,4400,4500,4400,118846,3200
907,27/04/2018,4500,4400,4400,4500,62970,3300
906,02/05/2018,4500,4400,4400,4500,74200,3300
905,03/05/2018,4500,4400,4400,4500,44610,3300
904,04/05/2018,4500,4400,4500,4500,21342,3300
903,07/05/2018,4500,4400,4500,4500,46500,3300
902,08/05/2018,4500,4400,4500,4500,50070,3300
901,09/05/2018,4600,4500,4500,4600,188910,3300
900,10/05/2018,4700,4600,4600,4600,92700,3300
899,11/05/2018,5000,4600,4600,5000,248720,3600
898,14/05/2018,5500,5000,5000,5200,515971,3800
897,15/05/2018,5300,5000,5300,5200,227907,3800
896,16/05/2018,5100,4900,5000,5000,93540,3600
895,17/05/2018,5400,4800,5000,5400,189700,3900
894,18/05/2018,5500,5100,5500,5300,168826,3900
893,21/05/2018,5500,5100,5300,5100,173900,3700
892,22/05/2018,5200,4600,5100,4600,554923,3300
891,23/05/2018,4800,4500,4500,4500,360920,3300
890,24/05/2018,4900,4500,4500,4600,61921,3300
889,25/05/2018,4700,4500,4700,4500,105000,3300
888,28/05/2018,4500,4200,4500,4500,435600,3300
887,29/05/2018,4600,4300,4500,4600,72530,3300
886,30/05/2018,4600,4400,4600,4500,28100,3300
885,31/05/2018,4600,4400,4500,4600,75340,3300
884,01/06/2018,4700,4500,4600,4500,51000,3300
883,04/06/2018,4700,4500,4500,4600,57410,3300
882,05/06/2018,4700,4600,4600,4700,33153,3400
881,06/06/2018,4800,4600,4700,4800,64590,3500
880,07/06/2018,4900,4700,4800,4800,42675,3500
879,08/06/2018,4700,4600,4700,4700,19802,3400
878,11/06/2018,4700,4600,4600,4700,19822,3400
877,12/06/2018,4600,4500,4600,4600,13190,3300
876,13/06/2018,4600,4500,4500,4500,32500,3300
875,14/06/2018,4600,4500,4500,4600,23348,3300
874,15/06/2018,4600,4400,4500,4600,28600,3300
873,18/06/2018,4500,4400,4500,4500,45100,3300
872,19/06/2018,4500,4300,4500,4500,62367,3300
871,20/06/2018,4500,4300,4500,4500,59514,3300
870,21/06/2018,4500,4400,4400,4500,25400,3300
869,22/06/2018,4500,4300,4400,4500,40500,3300
868,25/06/2018,4400,4400,4400,4400,15250,3200
867,26/06/2018,4400,4300,4300,4400,47250,3200
866,27/06/2018,4500,4300,4300,4500,54200,3300
865,28/06/2018,4400,4300,4400,4400,25020,3200
864,29/06/2018,4400,4300,4400,4400,41400,3200
863,02/07/2018,4300,4200,4300,4300,130100,3100
862,03/07/2018,4300,4100,4300,4300,117542,3100
861,04/07/2018,4400,4100,4200,4400,85600,3200
860,05/07/2018,4300,4100,4300,4200,73100,3100
859,06/07/2018,4200,4100,4100,4200,15580,3100
858,09/07/2018,4300,4200,4200,4300,4340,3100
857,10/07/2018,4300,4200,4300,4300,11700,3100
856,11/07/2018,4200,4200,4200,4200,21000,3100
855,12/07/2018,4200,4000,4100,4200,67408,3100
854,13/07/2018,4100,4000,4100,4100,236600,3000
853,16/07/2018,4200,4100,4200,4100,12030,3000
852,17/07/2018,4200,4100,4100,4100,20820,3000
851,18/07/2018,4400,4200,4200,4400,85000,3200
850,19/07/2018,4400,4100,4400,4100,44300,3000
849,20/07/2018,4200,4200,4200,4200,12000,3100
848,23/07/2018,4600,4300,4300,4500,97830,3300
847,24/07/2018,4600,4300,4600,4400,73700,3200
846,25/07/2018,4500,4300,4400,4400,62100,3200
845,26/07/2018,4400,4300,4300,4400,22800,3200
844,27/07/2018,4400,4300,4400,4400,19510,3200
843,30/07/2018,4500,4300,4400,4400,78600,3200
842,31/07/2018,4400,4100,4300,4300,126400,3100
841,01/08/2018,4400,4200,4200,4300,907840,3100
840,02/08/2018,4400,4200,4300,4300,46600,3100
839,03/08/2018,4300,4200,4300,4300,25700,3100
838,06/08/2018,4400,4400,4400,4400,55800,3200
837,07/08/2018,4400,4300,4300,4400,24600,3200
836,08/08/2018,4500,4300,4400,4400,58100,3200
835,09/08/2018,4400,4400,4400,4400,11020,3200
834,10/08/2018,4400,4200,4400,4400,39900,3200
833,13/08/2018,4400,4200,4300,4400,66400,3200
832,14/08/2018,4500,4300,4300,4500,131910,3300
831,15/08/2018,4500,4400,4400,4400,85220,3200
830,16/08/2018,4400,4400,4400,4400,67300,3200
829,17/08/2018,4700,4500,4500,4700,101805,3400
828,20/08/2018,4900,4700,4700,4900,139830,3600
827,21/08/2018,4900,4600,4900,4600,62715,3300
826,22/08/2018,4700,4400,4600,4600,201733,3300
825,23/08/2018,4600,4300,4600,4500,114736,3300
824,24/08/2018,4500,4300,4500,4500,52900,3300
823,27/08/2018,4500,4400,4500,4500,20250,3300
822,28/08/2018,4500,4300,4400,4500,46500,3300
821,29/08/2018,4500,4400,4500,4400,6600,3200
820,30/08/2018,4500,4300,4300,4400,28658,3200
819,31/08/2018,4500,4300,4400,4400,27220,3200
818,04/09/2018,4700,4400,4400,4600,140616,3300
817,05/09/2018,4700,4500,4600,4500,117700,3300
816,06/09/2018,4600,4400,4500,4600,97676,3300
815,07/09/2018,4500,4400,4500,4500,75208,3300
814,10/09/2018,4500,4400,4400,4400,76400,3200
813,11/09/2018,4500,4200,4400,4500,272333,3300
812,12/09/2018,4700,4300,4500,4600,407331,3300
811,13/09/2018,4700,4400,4500,4700,401900,3400
810,14/09/2018,4700,4500,4600,4600,363765,3300
809,17/09/2018,4700,4500,4600,4700,329400,3400
808,18/09/2018,4700,4600,4600,4600,126900,3300
807,19/09/2018,4600,4500,4500,4600,185671,3300
806,20/09/2018,4600,4500,4600,4600,215400,3300
805,21/09/2018,4600,4500,4500,4600,198320,3300
804,24/09/2018,4600,4500,4500,4500,106490,3300
803,25/09/2018,4600,4400,4500,4500,716600,3300
802,26/09/2018,4600,4500,4500,4500,150400,3300
801,27/09/2018,4700,4600,4600,4700,86201,3400
800,28/09/2018,4700,4400,4600,4400,230200,3200
799,01/10/2018,4400,4200,4400,4300,329200,3100
798,02/10/2018,4400,4200,4300,4300,110500,3100
797,03/10/2018,4300,4200,4300,4300,68700,3100
796,04/10/2018,4300,4200,4300,4200,101750,3100
795,05/10/2018,4400,4200,4200,4200,164300,3100
794,08/10/2018,4300,4200,4300,4200,53800,3100
793,09/10/2018,4300,4200,4200,4200,424420,3100
792,10/10/2018,4300,4200,4200,4200,1264400,3100
791,11/10/2018,4200,3900,4200,3900,332899,2800
790,12/10/2018,4100,3800,3800,4000,61250,2900
789,15/10/2018,4100,4000,4000,4000,164600,2900
788,16/10/2018,4100,4000,4100,4100,125690,3000
787,17/10/2018,4300,4100,4100,4200,163004,3100
786,18/10/2018,4200,4100,4200,4200,129500,3100
785,19/10/2018,4200,4100,4200,4200,107730,3100
784,22/10/2018,4600,4300,4300,4600,715706,3300
783,23/10/2018,5000,4700,5000,4900,928100,3600
782,24/10/2018,5000,4800,4900,4900,431870,3600
781,25/10/2018,4800,4600,4800,4700,401250,3400
780,26/10/2018,5000,4700,4700,4700,499820,3400
779,29/10/2018,4800,4600,4700,4600,426600,3300
778,30/10/2018,4800,4500,4600,4600,427880,3300
