,Date,High,Low,Open,Close,Volume,Adj Close
51,17/04/2013,24500,24500,24500.0,24500,5000,20200
52,18/04/2013,24500,24500,-,24500,-,20200
53,22/04/2013,24500,24500,24500.0,24500,12000,20200
54,23/04/2013,24500,24500,-,24500,-,20200
55,24/04/2013,24500,24500,24500.0,24500,3800,20200
56,25/04/2013,24500,24500,-,24500,-,20200
57,26/04/2013,26900,22100,22100.0,26900,3200,22200
58,02/05/2013,26900,26900,-,26900,-,22200
59,03/05/2013,24300,24300,24300.0,24300,19900,20100
60,06/05/2013,26700,21900,21900.0,26700,20300,22000
61,07/05/2013,26700,26700,-,26700,-,22000
62,08/05/2013,26700,26700,-,26700,-,22000
63,09/05/2013,26700,26700,-,26700,-,22000
64,10/05/2013,26700,26700,-,26700,-,22000
65,13/05/2013,26800,26800,26800.0,26800,1400,22100
66,14/05/2013,26800,26800,-,26800,-,22100
67,15/05/2013,26800,26800,-,26800,-,22100
68,16/05/2013,26800,26800,-,26800,-,22100
69,17/05/2013,26800,26800,-,26800,-,22100
70,20/05/2013,26800,26800,-,26800,-,22100
71,21/05/2013,26800,26800,-,26800,-,22100
72,22/05/2013,29400,29400,29400.0,29400,25000,24300
73,23/05/2013,29400,29400,-,29400,-,24300
74,24/05/2013,29400,29400,-,29400,-,24300
75,27/05/2013,29400,29400,29400.0,29400,8200,24300
76,28/05/2013,29400,29400,-,29400,-,24300
77,29/05/2013,32300,26500,32300.0,26500,16300,21900
78,30/05/2013,26500,26500,-,26500,-,21900
79,31/05/2013,26500,26500,-,26500,-,21900
80,03/06/2013,26500,26500,-,26500,-,21900
81,04/06/2013,26500,26500,-,26500,-,21900
82,05/06/2013,26500,26500,-,26500,-,21900
83,06/06/2013,26500,26500,-,26500,-,21900
84,07/06/2013,23900,23900,23900.0,23900,200,19700
85,10/06/2013,26200,26200,26200.0,26200,25000,21600
86,11/06/2013,26400,26400,26400.0,26400,3200,21800
87,12/06/2013,28000,28000,28000.0,28000,100,23100
88,13/06/2013,30800,30000,30000.0,30000,220100,24800
89,14/06/2013,30000,30000,-,30000,-,24800
90,17/06/2013,30000,30000,-,30000,-,24800
91,18/06/2013,30000,30000,-,30000,-,24800
92,19/06/2013,30000,30000,-,30000,-,24800
93,20/06/2013,30000,30000,-,30000,-,24800
94,21/06/2013,30000,30000,-,30000,-,24800
95,24/06/2013,30000,30000,-,30000,-,24800
96,25/06/2013,30000,30000,-,30000,-,24800
97,26/06/2013,30000,30000,-,30000,-,24800
98,27/06/2013,30000,30000,-,30000,-,24800
99,28/06/2013,30000,30000,-,30000,-,24800
100,01/07/2013,32000,30000,32000.0,30000,260900,24800
101,02/07/2013,30000,30000,-,30000,-,24800
102,03/07/2013,30000,30000,-,30000,-,24800
103,04/07/2013,30000,30000,-,30000,-,24800
104,05/07/2013,30000,30000,-,30000,-,24800
105,08/07/2013,30000,30000,-,30000,-,24800
106,09/07/2013,30000,30000,-,30000,-,24800
107,10/07/2013,30000,30000,-,30000,-,24800
108,11/07/2013,30000,30000,-,30000,-,24800
109,12/07/2013,27000,27000,27000.0,27000,700000,22300
110,15/07/2013,27000,27000,-,27000,-,22300
111,16/07/2013,27000,27000,-,27000,-,22300
112,17/07/2013,27000,27000,-,27000,-,22300
113,18/07/2013,24300,24300,24300.0,24300,200,20100
114,19/07/2013,24300,24300,-,24300,-,20100
115,22/07/2013,21900,21900,21900.0,21900,100,18100
116,23/07/2013,21900,21900,-,21900,-,18100
117,24/07/2013,20000,20000,20000.0,20000,100,16500
118,25/07/2013,20000,20000,-,20000,-,16500
119,26/07/2013,20000,20000,-,20000,-,16500
120,29/07/2013,20000,20000,-,20000,-,16500
121,30/07/2013,20000,20000,-,20000,-,16500
122,31/07/2013,18500,18500,18500.0,18500,100,15300
123,01/08/2013,18500,18500,18500.0,18500,-,15300
124,02/08/2013,18500,18500,18500.0,18500,-,15300
125,05/08/2013,16700,16700,16700.0,16700,100,13800
126,06/08/2013,15100,15100,15100.0,15100,100,12500
127,07/08/2013,15100,15100,15100.0,15100,-,12500
128,08/08/2013,15100,15100,15100.0,15100,-,12500
129,09/08/2013,15100,15100,15100.0,15100,-,12500
130,12/08/2013,15100,15100,15100.0,15100,-,12500
131,13/08/2013,15100,15100,15100.0,15100,-,12500
132,14/08/2013,13800,13800,13800.0,13800,100,11400
133,15/08/2013,12500,12500,12500.0,12500,100,10300
134,16/08/2013,11300,11300,11300.0,11300,100,9300
135,19/08/2013,10200,10200,10200.0,10200,400,8400
136,20/08/2013,9200,9200,9200.0,9200,100,7600
137,21/08/2013,8400,8400,8400.0,8400,100,6900
138,22/08/2013,7600,7600,7600.0,7600,100,6300
139,23/08/2013,6900,6900,6900.0,6900,300,5700
140,26/08/2013,6500,6300,6500.0,6300,400,5200
141,27/08/2013,5700,5700,5700.0,5700,1300,4700
142,28/08/2013,5700,5200,5700.0,5200,1100,4300
143,29/08/2013,4700,4700,4700.0,4700,400,3900
144,30/08/2013,4400,4400,4400.0,4400,200,3600
145,03/09/2013,4000,4000,4000.0,4000,2300,3300
146,04/09/2013,4300,3600,3600.0,3600,3300,3000
147,05/09/2013,3900,3300,3300.0,3300,6500,2700
148,06/09/2013,3100,3000,3100.0,3000,22800,2500
149,09/09/2013,2900,2700,2900.0,2700,13100,2200
150,10/09/2013,2800,2500,2800.0,2500,79300,2100
151,11/09/2013,2700,2700,2700.0,2700,200,2200
152,12/09/2013,2900,2500,2900.0,2500,9000,2100
153,13/09/2013,2300,2300,2300.0,2300,25800,1900
154,16/09/2013,2200,2100,2200.0,2100,119300,1700
155,17/09/2013,2000,1900,2000.0,1900,142100,1600
156,18/09/2013,2000,1800,2000.0,2000,220900,1700
157,19/09/2013,2200,2200,2200.0,2200,34500,1800
158,20/09/2013,2400,2400,2400.0,2400,165400,2000
159,23/09/2013,2600,2400,2600.0,2500,140200,2100
160,24/09/2013,2700,2600,2600.0,2700,66100,2200
161,25/09/2013,2900,2700,2700.0,2900,38400,2400
162,26/09/2013,3100,3000,3100.0,3100,194800,2600
163,27/09/2013,3400,3200,3400.0,3400,63800,2800
164,30/09/2013,3700,3700,3700.0,3700,23300,3100
165,01/10/2013,4000,4000,4000.0,4000,18700,3300
166,02/10/2013,4400,3700,4400.0,3700,135900,3100
167,03/10/2013,3800,3400,3800.0,3400,181400,2800
168,04/10/2013,3400,3100,3100.0,3400,126800,2800
169,07/10/2013,3700,3200,3600.0,3700,61400,3100
170,08/10/2013,3600,3400,3500.0,3400,71500,2800
171,09/10/2013,3400,3200,3400.0,3300,12000,2700
172,10/10/2013,3300,3000,3300.0,3000,40800,2500
173,11/10/2013,3300,3100,3100.0,3200,52300,2600
174,14/10/2013,3200,3000,3200.0,3100,23600,2600
175,15/10/2013,3100,2800,3100.0,3000,34200,2500
176,16/10/2013,3300,2800,2900.0,3000,59600,2500
177,17/10/2013,3200,2900,3000.0,3100,37200,2600
178,18/10/2013,3100,3000,3000.0,3100,18700,2600
179,21/10/2013,3300,3000,3000.0,3200,72200,2600
180,22/10/2013,3300,3000,3200.0,3100,49000,2600
181,23/10/2013,3100,3000,3000.0,3000,19100,2500
182,24/10/2013,3100,3000,3000.0,3100,27200,2600
183,25/10/2013,3200,3000,3000.0,3200,29600,2600
184,28/10/2013,3200,3000,3200.0,3000,8500,2500
185,29/10/2013,3100,3000,3000.0,3100,27800,2600
186,30/10/2013,3200,3100,3100.0,3100,39100,2600
187,31/10/2013,3100,3000,3000.0,3100,3000,2600
188,01/11/2013,3100,3100,3100.0,3100,37200,2600
189,04/11/2013,3400,3200,3200.0,3400,45900,2800
190,05/11/2013,3700,3700,3700.0,3700,12200,3100
191,06/11/2013,4000,3700,4000.0,4000,154700,3300
192,07/11/2013,4100,3700,4000.0,3800,41200,3100
193,08/11/2013,3800,3500,3800.0,3700,113100,3100
194,11/11/2013,3800,3600,3800.0,3700,56500,3100
195,12/11/2013,3600,3400,3600.0,3500,80000,2900
196,13/11/2013,3500,3400,3500.0,3500,38600,2900
197,14/11/2013,3500,3400,3500.0,3500,14300,2900
198,15/11/2013,3700,3300,3300.0,3700,58400,3100
199,18/11/2013,3700,3600,3700.0,3600,46600,3000
200,19/11/2013,3900,3600,3700.0,3900,105400,3200
201,20/11/2013,4200,4200,4200.0,4200,71900,3500
202,21/11/2013,4600,4300,4600.0,4300,108500,3500
203,22/11/2013,4300,4100,4200.0,4300,20200,3500
204,25/11/2013,4500,4000,4200.0,4100,34900,3400
205,26/11/2013,4400,3900,4000.0,4300,61600,3500
206,27/11/2013,4300,4100,4200.0,4300,46700,3500
207,28/11/2013,4200,4000,4100.0,4200,31100,3500
208,29/11/2013,4200,4000,4100.0,4100,15800,3400
209,02/12/2013,4300,3800,4000.0,3900,77400,3200
210,03/12/2013,4200,4000,4000.0,4200,10500,3500
211,04/12/2013,4200,4000,4000.0,4100,14600,3400
212,05/12/2013,4200,4000,4200.0,4000,50900,3300
213,06/12/2013,4400,4000,4000.0,4400,94500,3600
214,09/12/2013,4800,4200,4800.0,4200,19100,3500
215,10/12/2013,4300,4200,4200.0,4200,37600,3500
216,11/12/2013,4300,3800,4100.0,3800,52900,3100
217,12/12/2013,4000,3700,3800.0,4000,25400,3300
218,13/12/2013,3900,3700,3900.0,3900,25100,3200
219,16/12/2013,4000,3900,3900.0,4000,23600,3300
220,17/12/2013,4000,3900,4000.0,3900,32600,3200
221,18/12/2013,4100,3900,4000.0,4000,39900,3300
222,19/12/2013,4200,3900,3900.0,4000,47900,3300
223,20/12/2013,4100,3900,4100.0,4000,48000,3300
224,23/12/2013,4000,3900,3900.0,4000,39800,3300
225,24/12/2013,4000,3900,3900.0,3900,39800,3200
226,25/12/2013,4000,3900,3900.0,4000,34200,3300
227,26/12/2013,4000,3800,3900.0,3900,23200,3200
228,27/12/2013,3900,3700,3900.0,3700,22000,3100
229,30/12/2013,3700,3600,3700.0,3600,14000,3000
230,31/12/2013,3800,3600,3600.0,3800,14400,3100
231,02/01/2014,3800,3700,3700.0,3800,8200,3100
232,03/01/2014,3800,3600,3700.0,3800,19500,3100
233,06/01/2014,3700,3600,3600.0,3700,1900,3100
234,07/01/2014,3800,3600,3700.0,3800,15700,3100
235,08/01/2014,4100,3600,3700.0,4100,165700,3400
236,09/01/2014,4500,4400,4400.0,4500,28300,3700
237,10/01/2014,4900,4900,4900.0,4900,39300,4000
238,13/01/2014,5300,5300,5300.0,5300,23200,4400
239,14/01/2014,5800,5700,5800.0,5800,209900,4800
240,15/01/2014,6300,6300,6300.0,6300,64400,5200
241,16/01/2014,6900,5900,6900.0,6300,68700,5200
242,17/01/2014,5700,5700,5700.0,5700,37200,4700
243,20/01/2014,5200,5200,5200.0,5200,10000,4300
244,21/01/2014,4700,4700,4700.0,4700,15000,3900
245,22/01/2014,4700,4300,4300.0,4700,95700,3900
246,23/01/2014,5100,4700,4700.0,5100,9800,4200
247,24/01/2014,5600,4600,5600.0,4600,6600,3800
248,27/01/2014,4600,4300,4500.0,4400,21500,3600
249,06/02/2014,4600,4400,4400.0,4500,43600,3700
250,07/02/2014,4900,4500,4500.0,4900,69200,4000
251,10/02/2014,5300,4900,5000.0,5300,21600,4400
252,11/02/2014,5800,5400,5500.0,5700,66000,4700
253,12/02/2014,5800,5200,5600.0,5600,44400,4600
254,13/02/2014,5500,5200,5200.0,5500,18500,4500
255,14/02/2014,5500,5100,5500.0,5100,26400,4200
256,17/02/2014,5600,5000,5100.0,5500,92300,4500
257,18/02/2014,5600,5100,5600.0,5500,32300,4500
258,19/02/2014,5600,5200,5600.0,5200,35000,4300
259,20/02/2014,5400,5100,5200.0,5400,45300,4500
260,21/02/2014,5400,5100,5300.0,5300,14500,4400
261,24/02/2014,5400,5100,5100.0,5400,19700,4500
262,25/02/2014,5400,5300,5300.0,5400,39200,4500
263,26/02/2014,5600,5300,5400.0,5500,39800,4500
264,27/02/2014,5700,5500,5600.0,5500,16400,4500
265,28/02/2014,5600,5500,5500.0,5600,17800,4600
266,03/03/2014,5600,5300,5600.0,5300,39100,4400
267,04/03/2014,5700,5300,5300.0,5700,16000,4700
268,05/03/2014,5700,5600,5700.0,5700,10300,4700
269,06/03/2014,5600,5400,5500.0,5600,42900,4600
270,07/03/2014,5700,5500,5700.0,5700,32100,4700
271,10/03/2014,6000,5600,6000.0,5900,6500,4900
272,11/03/2014,5900,5500,5900.0,5800,30800,4800
273,12/03/2014,5700,5400,5700.0,5400,47400,4500
274,13/03/2014,5500,5200,5400.0,5400,35600,4500
275,14/03/2014,5600,5400,5600.0,5400,23700,4500
276,17/03/2014,5900,5400,5500.0,5900,96500,4900
277,18/03/2014,6400,6400,6400.0,6400,21700,5300
278,19/03/2014,7000,7000,7000.0,7000,16800,5800
279,20/03/2014,7700,7700,7700.0,7700,334400,6400
280,21/03/2014,8400,8300,8400.0,8400,53700,6900
281,24/03/2014,9200,9000,9200.0,9200,132400,7600
282,25/03/2014,10000,8300,9000.0,8700,81400,7200
283,26/03/2014,8700,7900,8300.0,7900,151800,6500
284,27/03/2014,7700,7200,7200.0,7500,128100,6200
285,28/03/2014,8200,7400,7500.0,7400,45300,6100
286,31/03/2014,7900,7400,7400.0,7500,8200,6200
287,01/04/2014,7600,6900,7100.0,7600,10400,6300
288,02/04/2014,7500,6900,7000.0,6900,95300,5700
289,03/04/2014,7100,6900,6900.0,7000,22000,5800
290,04/04/2014,7200,6800,7200.0,6900,7400,5700
291,07/04/2014,7000,6300,6600.0,6900,56100,5700
292,08/04/2014,6900,6500,6900.0,6900,2000,5700
293,10/04/2014,7500,7500,7500.0,7500,4900,6200
294,11/04/2014,8200,7500,8200.0,7500,37300,6200
295,14/04/2014,7400,7000,7400.0,7400,4300,6100
296,15/04/2014,7000,6900,7000.0,6900,3000,5700
297,16/04/2014,6700,6300,6600.0,6700,34100,5500
298,17/04/2014,6900,6800,6800.0,6800,4500,5600
299,18/04/2014,6400,6300,6300.0,6400,1100,5300
300,21/04/2014,6300,5800,6200.0,5800,31100,4800
301,22/04/2014,6300,5700,6100.0,5700,11700,4700
302,23/04/2014,6200,6000,6100.0,6200,24100,5100
303,24/04/2014,6600,6100,6600.0,6100,6500,5000
304,25/04/2014,6200,6100,6200.0,6100,300,5000
305,28/04/2014,6300,5900,6300.0,6000,2700,5000
306,29/04/2014,6000,5900,5900.0,6000,1500,5000
307,05/05/2014,6000,5400,5900.0,5700,30900,4700
308,06/05/2014,5600,5200,5500.0,5400,26500,4500
309,07/05/2014,5600,5600,5600.0,5600,1000,4600
310,08/05/2014,5200,5100,5100.0,5100,14200,4200
311,09/05/2014,5100,5000,5000.0,5100,9600,4200
312,12/05/2014,4800,4600,4800.0,4600,25800,3800
313,13/05/2014,4200,4200,4200.0,4200,26500,3500
314,14/05/2014,4400,4000,4000.0,4400,26200,3600
315,15/05/2014,4600,4000,4100.0,4400,125300,3600
316,16/05/2014,4500,4100,4100.0,4500,37100,3700
317,19/05/2014,4900,4100,4500.0,4800,27000,4000
318,20/05/2014,5000,4800,4800.0,5000,25000,4100
319,21/05/2014,5200,4800,4900.0,5200,39600,4300
320,22/05/2014,5100,4700,4900.0,4800,35400,4000
321,23/05/2014,4800,4500,4800.0,4500,23500,3700
322,26/05/2014,4700,4400,4400.0,4600,4000,3800
323,27/05/2014,5000,4600,4600.0,4900,34800,4000
324,28/05/2014,5000,4700,5000.0,5000,15600,4100
325,29/05/2014,5000,4700,4700.0,5000,8700,4100
326,30/05/2014,4900,4700,4900.0,4700,9900,3900
327,02/06/2014,5000,4400,4600.0,4400,6100,3600
328,03/06/2014,4700,4500,4600.0,4700,2800,3900
329,04/06/2014,4900,4400,4900.0,4400,19300,3600
330,05/06/2014,4500,4300,4400.0,4300,37100,3500
331,06/06/2014,4600,4300,4300.0,4600,14100,3800
332,09/06/2014,4700,4500,4600.0,4600,15100,3800
333,10/06/2014,5000,4500,4600.0,5000,15000,4100
334,11/06/2014,4900,4900,4900.0,4900,1600,4000
335,12/06/2014,5300,4800,4800.0,5300,3500,4400
336,13/06/2014,5000,4800,5000.0,4800,8090,4000
337,16/06/2014,4800,4700,4800.0,4700,2100,3900
338,17/06/2014,4900,4700,4900.0,4800,9900,4000
339,18/06/2014,4900,4800,4800.0,4800,3500,4000
340,19/06/2014,4800,4700,4700.0,4800,2600,4000
341,20/06/2014,4700,4700,4700.0,4700,1500,3900
342,23/06/2014,4600,4500,4600.0,4600,4800,3800
343,24/06/2014,4800,4600,4600.0,4800,1200,4000
344,25/06/2014,4900,4400,4500.0,4900,40500,4000
345,26/06/2014,4800,4700,4800.0,4800,5800,4000
346,27/06/2014,4600,4600,4600.0,4600,3600,3800
347,30/06/2014,4900,4700,4700.0,4900,6200,4000
348,01/07/2014,5000,4700,4800.0,4900,17200,4000
349,02/07/2014,5000,4600,4700.0,5000,22700,4100
350,03/07/2014,5000,4700,4900.0,4900,13100,4000
351,04/07/2014,5000,4600,4900.0,4600,4900,3800
352,07/07/2014,4900,4500,4500.0,4900,7800,4000
353,08/07/2014,4900,4700,4800.0,4900,2500,4000
354,09/07/2014,4900,4800,4800.0,4800,4700,4000
355,10/07/2014,4800,4600,4800.0,4600,15400,3800
356,11/07/2014,4600,4600,4600.0,4600,4800,3800
357,14/07/2014,4800,4600,4600.0,4800,3100,4000
358,15/07/2014,4800,4700,4700.0,4800,98700,4000
359,16/07/2014,4900,4700,4900.0,4800,46900,4000
360,17/07/2014,4800,4700,4800.0,4700,11800,3900
361,18/07/2014,4700,4600,4600.0,4600,9600,3800
362,21/07/2014,4700,4500,4700.0,4500,10200,3700
363,22/07/2014,4600,4400,4600.0,4500,15300,3700
364,23/07/2014,4500,4500,4500.0,4500,5100,3700
365,24/07/2014,4700,4500,4500.0,4700,7600,3900
366,25/07/2014,4700,4700,4700.0,4700,700,3900
367,28/07/2014,4600,4300,4400.0,4300,22600,3500
368,29/07/2014,4500,4300,4500.0,4400,10000,3600
369,30/07/2014,4500,4500,4500.0,4500,100,3700
370,31/07/2014,4500,4400,4400.0,4500,6000,3700
371,01/08/2014,4500,4400,4500.0,4400,7400,3600
372,04/08/2014,4500,4200,4500.0,4400,13800,3600
373,05/08/2014,4500,4400,4400.0,4500,13900,3700
374,06/08/2014,4500,4400,4400.0,4400,8600,3600
375,07/08/2014,4400,4300,4300.0,4400,8700,3600
376,08/08/2014,4500,4300,4300.0,4500,20000,3700
377,11/08/2014,4500,4200,4500.0,4400,7700,3600
378,12/08/2014,4400,4300,4400.0,4400,3300,3600
379,13/08/2014,4500,4400,4500.0,4400,300,3600
380,14/08/2014,4500,4400,4500.0,4400,8500,3600
381,15/08/2014,4600,4400,4500.0,4600,14400,3800
382,18/08/2014,4600,4500,4500.0,4600,4100,3800
383,19/08/2014,4500,4500,4500.0,4500,9000,3700
384,20/08/2014,4500,4400,4400.0,4500,400,3700
385,21/08/2014,4600,4500,4500.0,4600,12400,3800
386,22/08/2014,4600,4400,4600.0,4500,17600,3700
387,25/08/2014,4600,4400,4400.0,4500,13600,3700
388,26/08/2014,4600,4500,4500.0,4600,30000,3800
389,27/08/2014,4500,4500,4500.0,4500,8200,3700
390,28/08/2014,4600,4500,4500.0,4600,7600,3800
391,29/08/2014,4900,4600,4600.0,4800,56900,4000
392,03/09/2014,5000,4800,4900.0,4800,17800,4000
393,04/09/2014,4900,4800,4800.0,4900,15400,4000
394,05/09/2014,4900,4700,4800.0,4900,11400,4000
395,08/09/2014,5300,4900,4900.0,5300,49800,4400
396,09/09/2014,5800,5400,5600.0,5800,213600,4800
397,10/09/2014,6000,5300,5500.0,6000,56100,5000
398,11/09/2014,6000,5400,6000.0,5900,39500,4900
399,12/09/2014,5800,5400,5400.0,5800,74000,4800
400,15/09/2014,6000,5300,6000.0,5300,103900,4400
401,16/09/2014,5300,5000,5200.0,5200,43100,4300
402,17/09/2014,5400,5000,5100.0,5400,123700,4500
403,18/09/2014,5500,5200,5200.0,5400,44500,4500
404,19/09/2014,5000,4900,5000.0,4900,33000,4000
405,22/09/2014,5200,5000,5100.0,5200,36600,4300
406,23/09/2014,5200,4900,4900.0,4900,16300,4000
407,24/09/2014,5100,4900,5000.0,5000,31200,4100
408,25/09/2014,5100,5000,5000.0,5100,4000,4200
409,26/09/2014,5100,5100,5100.0,5100,500,4200
410,29/09/2014,5000,4800,5000.0,5000,6700,4100
411,30/09/2014,5000,4800,5000.0,5000,15000,4100
412,01/10/2014,5000,4800,5000.0,4900,17500,4000
413,02/10/2014,5000,4900,4900.0,5000,3000,4100
414,03/10/2014,5000,4900,5000.0,4900,8800,4000
415,06/10/2014,5300,4900,4900.0,5300,34600,4400
416,07/10/2014,5300,5200,5300.0,5200,12600,4300
417,08/10/2014,5300,5000,5200.0,5000,15100,4100
418,09/10/2014,5500,5000,5000.0,5500,75600,4500
419,10/10/2014,5700,5400,5700.0,5400,62100,4500
420,13/10/2014,5500,5400,5500.0,5500,16900,4500
421,14/10/2014,5700,5100,5500.0,5100,37000,4200
422,15/10/2014,5600,5100,5100.0,5600,22300,4600
423,16/10/2014,5600,5200,5400.0,5500,9700,4500
424,17/10/2014,5500,5400,5400.0,5500,3800,4500
425,20/10/2014,5500,5000,5000.0,5000,82500,4100
426,21/10/2014,5200,5000,5000.0,5200,1900,4300
427,22/10/2014,5200,4800,5000.0,5200,9700,4300
428,23/10/2014,5000,4900,5000.0,5000,3800,4100
429,24/10/2014,5000,4800,4800.0,5000,11200,4100
430,27/10/2014,4900,4800,4800.0,4900,3600,4000
431,28/10/2014,4900,4900,4900.0,4900,2100,4000
432,29/10/2014,5100,4900,5000.0,5100,900,4200
433,30/10/2014,4900,4700,4800.0,4900,10700,4000
434,31/10/2014,4900,4800,4900.0,4800,13600,4000
435,03/11/2014,5000,4900,4900.0,5000,1500,4100
436,04/11/2014,4800,4800,4800.0,4800,2200,4000
437,05/11/2014,4900,4800,4900.0,4800,9900,4000
438,06/11/2014,4900,4900,4900.0,4900,1400,4000
439,07/11/2014,5000,4900,4900.0,5000,3100,4100
440,10/11/2014,5000,4800,4900.0,5000,3100,4100
441,11/11/2014,5000,4800,4900.0,5000,4000,4100
442,12/11/2014,4900,4900,4900.0,4900,2600,4000
443,13/11/2014,5000,4900,4900.0,5000,3500,4100
444,14/11/2014,5000,4900,4900.0,5000,3100,4100
445,17/11/2014,5000,5000,5000.0,5000,2200,4100
446,18/11/2014,5000,5000,5000.0,5000,16400,4100
447,19/11/2014,5000,5000,5000.0,5000,3100,4100
448,20/11/2014,5000,4900,4900.0,4900,10300,4000
449,21/11/2014,5300,4900,4900.0,5300,107600,4400
450,24/11/2014,5800,5300,5700.0,5800,216500,4800
451,25/11/2014,5900,5700,5800.0,5800,20100,4800
452,26/11/2014,5800,5300,5800.0,5300,59400,4400
453,27/11/2014,5200,4900,5000.0,5000,44000,4100
454,28/11/2014,5500,4900,5200.0,5500,48200,4500
455,01/12/2014,5300,5100,5200.0,5100,14600,4200
456,02/12/2014,5300,5000,5300.0,5100,11300,4200
457,03/12/2014,5300,5000,5000.0,5100,25300,4200
458,04/12/2014,5100,5000,5100.0,5000,21900,4100
459,05/12/2014,5100,5000,5000.0,5000,15100,4100
460,08/12/2014,5100,4900,4900.0,5100,6500,4200
461,09/12/2014,5100,4900,5000.0,4900,24800,4000
462,10/12/2014,5100,4900,4900.0,5100,12300,4200
463,11/12/2014,5100,5100,5100.0,5100,6000,4200
464,12/12/2014,5100,5000,5000.0,5100,9300,4200
465,15/12/2014,5200,5000,5100.0,5200,22700,4300
466,16/12/2014,5100,4900,5000.0,5100,36500,4200
467,17/12/2014,5000,4900,5000.0,4900,17700,4000
468,18/12/2014,5000,4900,4900.0,5000,400,4100
469,19/12/2014,5000,4900,4900.0,5000,9700,4100
470,22/12/2014,5000,5000,5000.0,5000,-,4100
471,23/12/2014,5000,4900,5000.0,5000,1500,4100
472,24/12/2014,5000,4800,5000.0,4800,5500,4000
473,25/12/2014,4800,4800,4800.0,4800,-,4000
474,26/12/2014,4900,4900,4900.0,4900,2400,4000
475,29/12/2014,4800,4600,4800.0,4600,8300,3800
476,30/12/2014,5000,4900,5000.0,4900,200,4000
477,31/12/2014,5000,4800,4900.0,5000,1800,4100
478,05/01/2015,5000,4800,4800.0,5000,300,4100
479,06/01/2015,4900,4600,4800.0,4900,4100,4000
480,07/01/2015,4900,4500,4600.0,4900,8100,4000
481,08/01/2015,4800,4600,4600.0,4800,24400,4000
482,09/01/2015,4800,4700,4700.0,4800,5300,4000
483,12/01/2015,4800,4700,4700.0,4800,1100,4000
484,13/01/2015,4800,4700,4700.0,4800,9600,4000
485,14/01/2015,4800,4400,4700.0,4800,8700,4000
486,15/01/2015,4800,4800,4800.0,4800,4900,4000
487,16/01/2015,4900,4800,4800.0,4900,4400,4000
488,19/01/2015,4800,4800,4800.0,4800,100,4000
489,20/01/2015,4700,4700,4700.0,4700,2100,3900
490,21/01/2015,4800,4700,4700.0,4800,4000,4000
491,22/01/2015,4800,4700,4800.0,4800,4000,4000
