,Date,High,Low,Open,Close,Volume,Adj Close
115,20/05/2008,12800,12800,12800.0,12800,1000,1100
116,21/05/2008,12500,12500,12500.0,12500,200,1100
117,22/05/2008,12200,12200,12200.0,12200,300,1100
118,23/05/2008,11900,11900,11900.0,11900,7700,1100
119,26/05/2008,11600,11600,11600.0,11600,300,1000
120,27/05/2008,11300,11300,11300.0,11300,300,1000
121,28/05/2008,11000,11000,11000.0,11000,68500,1000
122,29/05/2008,11300,10700,10900.0,10800,32200,1000
123,30/05/2008,11100,10800,11000.0,10800,57300,1000
124,02/06/2008,10900,10700,10900.0,10700,11700,1000
125,03/06/2008,10400,10400,10400.0,10400,3500,900
126,04/06/2008,10100,10100,10100.0,10100,500,900
127,05/06/2008,9800,9800,9800.0,9800,3200,900
128,06/06/2008,9600,9600,9600.0,9600,6200,900
129,09/06/2008,9400,9400,9400.0,9400,13500,800
130,10/06/2008,9600,9200,9200.0,9600,8600,900
131,11/06/2008,9700,9600,9700.0,9700,98300,900
132,12/06/2008,9900,9900,9900.0,9900,4000,900
133,13/06/2008,10100,10100,10100.0,10100,4100,900
134,16/06/2008,10400,10400,10400.0,10400,1100,900
135,17/06/2008,10700,10700,10700.0,10700,2100,1000
136,18/06/2008,11000,10400,11000.0,10400,70500,900
137,19/06/2008,10600,10600,10600.0,10600,4200,900
138,20/06/2008,10200,10200,10200.0,10200,700,900
139,23/06/2008,10600,9800,9800.0,10500,21600,900
140,24/06/2008,10700,10400,10700.0,10700,48800,1000
141,25/06/2008,11000,10900,11000.0,11000,20800,1000
142,26/06/2008,11400,10600,11400.0,11400,36200,1000
143,27/06/2008,11400,10800,10900.0,11300,13300,1000
144,30/06/2008,11400,11100,11100.0,11300,40000,1000
145,01/07/2008,11600,11300,11300.0,11600,62200,1000
146,02/07/2008,11900,11400,11900.0,11900,73300,1100
147,03/07/2008,12200,12200,12200.0,12200,8500,1100
148,04/07/2008,12600,12600,12600.0,12600,13000,1100
149,07/07/2008,13100,12100,13100.0,12400,124500,1100
150,08/07/2008,13300,12400,12400.0,13100,34500,1200
151,09/07/2008,13100,12700,13100.0,13100,48500,1200
152,10/07/2008,13500,13300,13500.0,13500,70300,1200
153,11/07/2008,14000,13900,13900.0,14000,65400,1200
154,14/07/2008,14500,14400,14500.0,14500,41800,1300
155,15/07/2008,15000,15000,15000.0,15000,12500,1300
156,16/07/2008,15600,14400,15600.0,15600,133700,1400
157,17/07/2008,15900,15700,15900.0,15900,67300,1400
158,18/07/2008,16200,15300,16200.0,15300,45000,1400
159,21/07/2008,14800,14800,14800.0,14800,200,1300
160,22/07/2008,14300,14300,14300.0,14300,200,1300
161,23/07/2008,14300,14300,14300.0,14300,-,1300
162,24/07/2008,13800,13800,13800.0,13800,300,1200
163,25/07/2008,13300,13300,13300.0,13300,1200,1200
164,28/07/2008,12800,12800,12800.0,12800,18700,1100
165,29/07/2008,13200,12300,12300.0,12500,112200,1100
166,30/07/2008,13100,12500,13100.0,13100,102300,1200
167,31/07/2008,13400,12900,13400.0,13400,58500,1200
168,01/08/2008,13800,13800,13800.0,13800,42300,1200
169,04/08/2008,14300,13300,14300.0,13300,29800,1200
170,05/08/2008,13400,13400,13400.0,13400,100,1200
171,06/08/2008,13500,12900,12900.0,13300,89400,1200
172,07/08/2008,13500,12500,13300.0,13000,40200,1200
173,08/08/2008,13000,12700,12700.0,12900,46800,1100
174,11/08/2008,13300,13200,13200.0,13300,5300,1200
175,12/08/2008,13800,12800,13800.0,13800,79100,1200
176,13/08/2008,14000,13200,13800.0,13800,35800,1200
177,14/08/2008,14200,13700,14200.0,14200,109200,1300
178,15/08/2008,14600,14600,14600.0,14600,9700,1300
179,18/08/2008,15600,14600,15600.0,15600,61800,1400
180,19/08/2008,16500,14500,16300.0,14800,49300,1300
181,20/08/2008,14700,13900,13900.0,13900,33600,1200
182,21/08/2008,15000,14000,14600.0,15000,67400,1300
183,22/08/2008,15700,14000,15500.0,14800,73000,1300
184,25/08/2008,16100,15300,15300.0,16100,105600,1400
185,26/08/2008,17100,17100,17100.0,17100,22900,1500
186,27/08/2008,18200,17100,18200.0,17500,185600,1600
187,28/08/2008,17500,16900,17000.0,16900,16300,1500
188,29/08/2008,16900,15800,15800.0,16900,70300,1500
189,03/09/2008,17200,17200,17200.0,17200,65000,1500
190,04/09/2008,18400,17200,18400.0,18400,147000,1600
191,05/09/2008,19400,18500,19300.0,19400,88800,1700
192,08/09/2008,20500,17900,20500.0,20000,96900,1800
193,09/09/2008,20800,19500,20800.0,20400,85000,1800
194,10/09/2008,21900,19100,21500.0,19100,113500,1700
195,11/09/2008,19500,18500,18600.0,18500,9500,1600
196,12/09/2008,17300,17300,17300.0,17300,8200,1500
197,15/09/2008,18500,16100,16100.0,16500,66900,1500
198,16/09/2008,16500,15100,16500.0,15100,64100,1300
199,17/09/2008,14700,14100,14100.0,14100,38000,1300
200,18/09/2008,13300,13300,13300.0,13300,10300,1200
201,19/09/2008,14200,12400,12400.0,14200,6300,1300
202,22/09/2008,14900,14900,14900.0,14900,700,1300
203,23/09/2008,15800,13900,15800.0,15000,80400,1300
204,24/09/2008,15000,14500,14900.0,14700,33700,1300
205,25/09/2008,15800,14800,14800.0,15800,20000,1400
206,26/09/2008,16700,16000,16700.0,16700,81800,1500
207,29/09/2008,17500,15500,17500.0,15800,25300,1400
208,30/09/2008,15000,15000,15000.0,15000,2500,1300
209,01/10/2008,16000,14100,14100.0,15000,22200,1300
210,02/10/2008,16100,15000,15400.0,16100,28300,1400
211,03/10/2008,16200,15400,16000.0,15400,29300,1400
212,06/10/2008,15000,14700,15000.0,14800,24200,1300
213,07/10/2008,14000,13800,14000.0,13800,33800,1200
214,08/10/2008,14400,12900,13800.0,13500,16400,1200
215,09/10/2008,14400,12700,12700.0,14300,32100,1300
216,10/10/2008,14200,13300,13300.0,13600,29700,1200
217,13/10/2008,14400,13500,14400.0,14400,18100,1300
218,14/10/2008,14700,14700,14700.0,14700,100300,1300
219,15/10/2008,15700,14700,15700.0,15700,98500,1400
220,16/10/2008,15300,15000,15000.0,15000,12600,1300
221,17/10/2008,16000,15000,16000.0,15300,24800,1400
222,20/10/2008,16000,14600,16000.0,14700,23500,1300
223,21/10/2008,15800,15500,15800.0,15800,164000,1400
224,22/10/2008,16900,15600,16600.0,16900,75500,1500
225,23/10/2008,16500,15300,16500.0,15300,48300,1400
226,24/10/2008,16400,15600,16400.0,16100,143500,1400
227,27/10/2008,15600,14900,15600.0,15000,70900,1300
228,28/10/2008,14800,14100,14100.0,14500,71000,1300
229,29/10/2008,15300,14300,15300.0,15300,64400,1400
230,30/10/2008,15600,15100,15100.0,15500,34900,1400
231,31/10/2008,15800,14400,14400.0,14800,74700,1300
232,03/11/2008,15000,13900,15000.0,14000,43200,1200
233,04/11/2008,15300,14300,14300.0,14900,93200,1300
234,05/11/2008,16200,15800,16000.0,16200,82900,1400
235,06/11/2008,17200,15700,17200.0,16800,183300,1500
236,07/11/2008,16700,15800,16100.0,15900,122000,1400
237,10/11/2008,17000,15500,16400.0,16300,105900,1400
238,11/11/2008,15800,15200,15800.0,15300,60900,1400
239,12/11/2008,16000,14500,14600.0,15900,21900,1400
240,13/11/2008,15800,15000,15200.0,15800,20200,1400
241,14/11/2008,16600,15700,16600.0,15900,33000,1400
242,17/11/2008,15800,14900,15000.0,15200,39100,1400
243,18/11/2008,15300,15000,15200.0,15200,22700,1400
244,19/11/2008,15200,14900,15200.0,15000,19800,1300
245,20/11/2008,14800,14100,14200.0,14600,35400,1300
246,21/11/2008,14700,13700,14600.0,14300,21000,1300
247,24/11/2008,14500,13800,14500.0,14000,39100,1200
248,25/11/2008,14000,13700,14000.0,13900,25600,1200
249,26/11/2008,13700,13000,13700.0,13000,34500,1200
250,27/11/2008,13000,12400,12400.0,13000,26100,1200
251,28/11/2008,13400,13100,13100.0,13400,16300,1200
252,01/12/2008,13900,12800,13000.0,13200,26200,1200
253,02/12/2008,13100,12900,13100.0,13000,11100,1200
254,03/12/2008,13000,12800,12800.0,12900,8800,1100
255,04/12/2008,13000,12900,13000.0,12900,5300,1100
256,05/12/2008,13200,12300,13200.0,12600,14000,1100
257,08/12/2008,12100,11900,12100.0,12000,10700,1100
258,09/12/2008,12500,11800,12200.0,11800,13400,1000
259,10/12/2008,11700,11400,11700.0,11400,12700,1000
260,11/12/2008,12000,10700,10800.0,11000,4500,1000
261,12/12/2008,12300,11900,11900.0,12300,14600,1100
262,15/12/2008,13000,12500,12500.0,13000,43400,1200
263,16/12/2008,13000,12300,12700.0,12400,21400,1100
264,17/12/2008,13200,12100,12700.0,12800,10100,1100
265,18/12/2008,12900,12000,12000.0,12300,2000,1100
266,19/12/2008,13000,12600,13000.0,12900,3500,1100
267,22/12/2008,13300,12900,13300.0,12900,900,1100
268,23/12/2008,12500,12300,12500.0,12400,4200,1100
269,24/12/2008,12600,12400,12600.0,12600,2600,1100
270,25/12/2008,12600,12400,12600.0,12400,7500,1100
271,26/12/2008,12800,12800,12800.0,12800,100,1100
272,29/12/2008,12700,12000,12700.0,12000,6900,1100
273,30/12/2008,12300,11800,12300.0,11800,14300,1000
274,31/12/2008,12000,11800,12000.0,11800,8100,1000
275,02/01/2009,12500,11600,11700.0,12200,14900,1100
276,05/01/2009,12000,11700,12000.0,11900,8800,1100
277,06/01/2009,12300,11800,11800.0,12300,6600,1100
278,07/01/2009,12600,12000,12000.0,12000,9300,1100
279,08/01/2009,12100,11800,12100.0,11900,7600,1100
280,09/01/2009,12000,11700,12000.0,12000,13400,1100
281,12/01/2009,12200,11800,11800.0,12200,8500,1100
282,13/01/2009,12000,11600,12000.0,11900,23700,1100
283,14/01/2009,12000,11700,12000.0,11800,1200,1000
284,15/01/2009,11800,11700,11700.0,11800,3800,1000
285,16/01/2009,11900,11700,11900.0,11800,8700,1000
286,19/01/2009,11800,11700,11800.0,11700,6700,1000
287,20/01/2009,11800,11500,11500.0,11500,1600,1000
288,21/01/2009,12200,11600,12200.0,11600,10600,1000
289,22/01/2009,11800,11400,11800.0,11700,9600,1000
290,23/01/2009,11900,11400,11900.0,11400,9300,1000
291,02/02/2009,12200,11800,12000.0,11900,32300,1100
292,03/02/2009,12000,11500,11500.0,11900,9000,1100
293,04/02/2009,12100,11800,11800.0,12000,7500,1100
294,05/02/2009,12000,11500,12000.0,11700,13800,1000
295,06/02/2009,12100,11700,12000.0,12100,18000,1100
296,09/02/2009,12600,11900,11900.0,12200,29800,1100
297,10/02/2009,12800,12000,12800.0,12100,15700,1100
298,11/02/2009,12100,11800,11800.0,11900,10700,1100
299,12/02/2009,12500,11700,12200.0,12200,18900,1100
300,13/02/2009,12100,12000,12000.0,12100,200,1100
301,16/02/2009,12200,11900,11900.0,11900,20300,1100
302,17/02/2009,12000,11700,11900.0,12000,13900,1100
303,18/02/2009,12000,11800,11900.0,12000,38200,1100
304,19/02/2009,12000,11700,12000.0,11900,7500,1100
305,20/02/2009,12000,11800,12000.0,11900,5300,1100
306,23/02/2009,12400,11700,12000.0,12300,33300,1100
307,24/02/2009,12600,12000,12300.0,12100,29200,1100
308,25/02/2009,12400,12100,12100.0,12200,24500,1100
309,26/02/2009,13100,12200,13100.0,12300,15000,1100
310,27/02/2009,12300,12100,12200.0,12200,23700,1100
311,02/03/2009,12300,12100,12200.0,12300,24900,1100
312,03/03/2009,12300,12000,12200.0,12000,43300,1100
313,04/03/2009,10900,10600,10700.0,10800,16600,1100
314,05/03/2009,11300,10800,11300.0,10800,8300,1100
315,06/03/2009,10800,10700,10700.0,10700,2200,1100
316,09/03/2009,10600,10200,10400.0,10400,12700,1100
317,10/03/2009,10600,10400,10600.0,10500,10900,1100
318,11/03/2009,11200,10600,10600.0,11100,59800,1100
319,12/03/2009,11500,10600,11400.0,10800,9100,1100
320,13/03/2009,11500,10700,11200.0,10700,15300,1100
321,16/03/2009,10800,10800,10800.0,10800,1300,1100
322,17/03/2009,10900,10600,10800.0,10800,27000,1100
323,18/03/2009,11400,11000,11000.0,11400,53900,1200
324,19/03/2009,11200,10800,11200.0,10900,38500,1100
325,20/03/2009,11200,10700,11200.0,10700,7800,1100
326,23/03/2009,11000,10500,10500.0,10700,12100,1100
327,24/03/2009,11300,10800,11200.0,10800,19100,1100
328,25/03/2009,10900,10800,10900.0,10800,10900,1100
329,26/03/2009,10800,10500,10800.0,10800,36500,1100
330,27/03/2009,10700,10300,10700.0,10300,22100,1100
331,30/03/2009,10600,10300,10300.0,10600,4800,1100
332,31/03/2009,10500,10200,10500.0,10300,5300,1100
333,01/04/2009,10800,10400,10700.0,10700,27300,1100
334,02/04/2009,11100,10700,11000.0,11000,24100,1100
335,03/04/2009,11600,11100,11200.0,11600,59400,1200
336,07/04/2009,12300,11500,11600.0,12300,75400,1300
337,08/04/2009,12000,11200,11600.0,11200,45200,1100
338,09/04/2009,12400,11500,12400.0,12000,42300,1200
339,10/04/2009,12700,12500,12500.0,12700,98900,1300
340,13/04/2009,13500,13000,13200.0,13500,78100,1400
341,14/04/2009,14000,13100,13500.0,13500,64900,1400
342,15/04/2009,13500,12600,13500.0,12600,34000,1300
343,16/04/2009,13100,12400,13000.0,12400,36900,1300
344,17/04/2009,12300,12000,12300.0,12000,27100,1200
345,20/04/2009,11500,11200,11500.0,11200,31800,1100
346,21/04/2009,11600,10600,10700.0,11500,55300,1200
347,22/04/2009,11500,11500,11500.0,11500,5200,1200
348,23/04/2009,12200,11400,12200.0,11900,10500,1200
349,24/04/2009,11900,11300,11900.0,11700,12000,1200
350,27/04/2009,11400,11200,11400.0,11200,17500,1100
351,28/04/2009,11300,10600,10600.0,11200,15000,1100
352,29/04/2009,11700,10800,11000.0,11700,49900,1200
353,04/05/2009,12300,12300,12300.0,12300,15100,1300
354,05/05/2009,13100,12200,13100.0,12400,86300,1300
355,06/05/2009,12100,12000,12100.0,12000,30600,1200
356,07/05/2009,12800,12200,12400.0,12400,44500,1300
357,08/05/2009,12900,11700,12000.0,12200,15700,1200
358,11/05/2009,12700,12000,12700.0,12400,48600,1300
359,12/05/2009,12700,12300,12400.0,12600,47800,1300
360,13/05/2009,13000,12500,12900.0,12600,66900,1300
361,14/05/2009,13400,12500,12700.0,13400,211200,1400
362,15/05/2009,13900,13900,13900.0,13900,58100,1400
363,18/05/2009,14800,14800,14800.0,14800,53200,1500
364,19/05/2009,15800,15800,15800.0,15800,31000,1600
365,20/05/2009,16900,15700,16900.0,16200,366700,1700
366,21/05/2009,16100,15200,15900.0,15800,171600,1600
367,22/05/2009,15200,14600,14600.0,15200,106500,1600
368,25/05/2009,16100,14100,14100.0,16100,60500,1600
369,26/05/2009,17000,15900,16900.0,16400,95200,1700
370,27/05/2009,16500,15900,16500.0,16200,175300,1700
371,28/05/2009,16100,15700,16000.0,15800,48100,1600
372,29/05/2009,16600,15800,16100.0,16600,77600,1700
373,01/06/2009,17300,16500,17000.0,17300,84300,1800
374,02/06/2009,18400,18400,18400.0,18400,148500,1900
375,03/06/2009,19600,18400,19600.0,19600,243600,2000
376,04/06/2009,20600,20000,20500.0,20600,98200,2100
377,05/06/2009,21900,21900,21900.0,21900,81200,2200
378,08/06/2009,23400,23400,23400.0,23400,15800,2400
379,09/06/2009,25000,21800,24900.0,21800,300800,2200
380,10/06/2009,21500,21000,21500.0,21000,81400,2100
381,11/06/2009,22000,19700,19700.0,21800,160000,2200
382,12/06/2009,22400,19600,22300.0,19600,196900,2000
383,15/06/2009,20500,19900,19900.0,19900,114300,2000
384,16/06/2009,18600,18600,18600.0,18600,46700,1900
385,17/06/2009,18500,17300,17300.0,18000,117000,1800
386,18/06/2009,18800,17500,18000.0,18400,85000,1900
387,19/06/2009,19000,17500,19000.0,17900,35700,1800
388,22/06/2009,18000,16800,18000.0,16800,57600,1700
389,23/06/2009,15800,15700,15700.0,15700,64700,1600
390,24/06/2009,16700,15000,15000.0,16700,17100,1700
391,25/06/2009,17800,15800,17500.0,15800,67200,1600
392,26/06/2009,18200,17200,18200.0,18200,99500,1900
393,29/06/2009,18700,18100,18100.0,18100,68200,1900
394,30/06/2009,19000,17200,19000.0,17400,36400,1800
395,01/07/2009,17000,16600,16800.0,16600,50000,1700
396,02/07/2009,17300,16200,16200.0,16800,51100,1700
397,03/07/2009,17200,16500,16700.0,17100,47400,1800
398,06/07/2009,17900,17300,17500.0,17900,10100,1800
399,07/07/2009,17800,17000,17700.0,17200,24500,1800
400,08/07/2009,17400,16900,17200.0,17200,26700,1800
401,09/07/2009,17200,17000,17100.0,17000,13800,1700
402,10/07/2009,17100,16300,17100.0,16500,19800,1700
403,13/07/2009,16600,16100,16200.0,16100,16100,1600
404,14/07/2009,17200,16000,17200.0,16000,18100,1600
405,15/07/2009,16500,15900,16400.0,16200,15300,1700
406,16/07/2009,17000,16400,16900.0,16500,17400,1700
407,17/07/2009,17000,16400,17000.0,16500,16300,1700
408,20/07/2009,16500,15900,16500.0,16100,15800,1600
409,21/07/2009,16400,16300,16400.0,16400,7500,1700
410,22/07/2009,16500,16300,16400.0,16500,23800,1700
411,23/07/2009,17400,16300,16300.0,17300,20300,1800
412,24/07/2009,18100,18000,18100.0,18100,58600,1900
413,27/07/2009,18200,17100,17200.0,17700,32700,1800
414,28/07/2009,17200,16800,17000.0,16800,45300,1700
415,29/07/2009,16800,16300,16800.0,16400,41100,1700
416,30/07/2009,16400,16000,16400.0,16400,26100,1700
417,31/07/2009,17300,16300,17300.0,16600,17700,1700
418,03/08/2009,16700,16300,16600.0,16700,32800,1700
419,04/08/2009,16900,16600,16600.0,16900,19300,1700
420,05/08/2009,17000,16600,16700.0,17000,22200,1700
421,06/08/2009,17300,16900,17000.0,16900,36500,1700
422,07/08/2009,17900,16800,17300.0,16900,17700,1700
423,10/08/2009,18100,17000,17200.0,18100,118300,1900
424,11/08/2009,18200,17500,17500.0,17800,32400,1800
425,12/08/2009,18000,17500,18000.0,17500,16800,1800
426,13/08/2009,17800,17000,17800.0,17100,60200,1800
427,14/08/2009,17900,16700,17900.0,17100,73900,1800
428,17/08/2009,17100,16800,16900.0,16900,43600,1700
429,18/08/2009,17000,16700,16900.0,17000,39700,1700
430,19/08/2009,17500,17000,17500.0,17200,28500,1800
431,20/08/2009,17300,16900,17100.0,17300,82200,1800
432,21/08/2009,18200,17500,18000.0,18000,208100,1800
433,24/08/2009,19300,17200,18500.0,19300,197500,2000
434,25/08/2009,19900,18900,19000.0,19900,215100,2000
435,26/08/2009,20400,19100,19800.0,20000,75000,2000
436,27/08/2009,19900,19500,19500.0,19800,92300,2000
437,28/08/2009,21000,19700,19900.0,21000,216000,2100
438,31/08/2009,21900,21900,21900.0,21900,41900,2200
439,01/09/2009,23400,21900,23400.0,23400,381200,2400
440,03/09/2009,24700,22000,24000.0,24700,483200,2500
441,04/09/2009,26200,24000,24000.0,24900,305700,2500
442,07/09/2009,25500,23500,25500.0,24100,136800,2500
443,08/09/2009,26700,23500,25000.0,26700,313900,2700
444,09/09/2009,27600,26000,27300.0,27600,301800,2800
445,10/09/2009,28500,25500,28500.0,27000,209900,2800
446,11/09/2009,29000,26100,28000.0,27000,228000,2800
447,14/09/2009,29400,26000,27000.0,29000,496300,3000
448,15/09/2009,28400,27400,28300.0,27800,217500,2800
449,16/09/2009,29600,27500,27500.0,29100,316800,3000
450,17/09/2009,30800,29600,29700.0,30800,248100,3200
451,18/09/2009,32400,29800,32400.0,32200,298000,3300
452,21/09/2009,33300,29800,33000.0,32600,468700,3300
453,22/09/2009,32800,29100,32800.0,31400,245600,3200
454,23/09/2009,33500,30000,31300.0,31500,264700,3200
455,24/09/2009,32000,30600,32000.0,30600,211900,3100
456,25/09/2009,30000,28600,30000.0,29300,385200,3000
457,28/09/2009,29500,27800,29000.0,28800,64800,2900
458,29/09/2009,29000,27800,28800.0,28100,130800,2900
459,30/09/2009,30200,28300,28300.0,30200,332000,3100
460,01/10/2009,30200,27800,30000.0,28500,99100,2900
461,02/10/2009,27800,26600,26700.0,27800,94500,2800
462,05/10/2009,28000,26000,27500.0,26400,73000,2700
463,06/10/2009,27400,26100,26500.0,26500,73100,2700
464,07/10/2009,28000,27000,27000.0,27500,56300,2800
465,08/10/2009,29400,27000,27500.0,29400,178500,3000
466,09/10/2009,30800,30200,30700.0,30800,341400,3200
467,12/10/2009,32800,32800,32800.0,32800,63500,3400
468,13/10/2009,35000,32100,35000.0,32600,402800,3300
469,14/10/2009,33300,31100,33300.0,33000,190000,3400
470,15/10/2009,34200,31900,34000.0,32100,184700,3300
471,16/10/2009,32300,30500,32000.0,30500,194500,3100
472,19/10/2009,33000,29600,31000.0,32900,299500,3400
473,20/10/2009,33800,33000,33500.0,33800,229300,3500
474,21/10/2009,36000,32500,36000.0,33800,113800,3500
475,22/10/2009,33300,32000,33300.0,32500,98000,3300
476,23/10/2009,33000,30400,32600.0,30400,209300,3100
477,26/10/2009,30800,29300,30000.0,29700,171600,3000
478,27/10/2009,30000,27900,29900.0,29400,107200,3000
479,28/10/2009,30900,29400,29400.0,30900,32700,3200
480,29/10/2009,32900,30000,31400.0,32600,343600,3300
481,30/10/2009,33700,32000,33700.0,33300,206500,3400
