,Date,High,Low,Open,Close,Volume,Adj Close
3633,11/05/2007,53000,52000,53000.0,52000,3780,3200
3632,14/05/2007,52500,52000,52500.0,52000,480,3200
3631,15/05/2007,52000,52000,52000.0,52000,2600,3200
3630,16/05/2007,52000,52000,52000.0,52000,100,3200
3629,17/05/2007,52000,51000,52000.0,51000,1750,3100
3628,18/05/2007,51000,51000,51000.0,51000,1100,3100
3627,21/05/2007,51000,50000,51000.0,50000,1400,3100
3626,22/05/2007,50000,49500,49500.0,50000,13400,3100
3625,23/05/2007,52500,51000,52500.0,51000,11100,3100
3624,24/05/2007,50000,49000,49000.0,50000,4200,3100
3623,25/05/2007,52500,49000,52500.0,49000,1500,3000
3622,28/05/2007,50500,50000,50000.0,50500,5620,3100
3621,29/05/2007,50500,50000,50500.0,50000,1300,3100
3620,30/05/2007,50000,50000,50000.0,50000,1100,3100
3619,31/05/2007,50000,50000,50000.0,50000,4600,3100
3618,01/06/2007,50000,48800,50000.0,48800,4180,3000
3617,04/06/2007,50000,46400,50000.0,46400,10320,2900
3616,05/06/2007,48700,47500,47500.0,48700,6780,3000
3615,06/06/2007,51000,51000,51000.0,51000,59840,3100
3614,07/06/2007,53500,53500,53500.0,53500,21890,3300
3613,08/06/2007,56000,52000,56000.0,52000,35910,3200
3612,11/06/2007,52500,52000,52500.0,52000,3330,3200
3611,12/06/2007,51500,50500,51500.0,50500,3700,3100
3610,13/06/2007,50500,50000,50500.0,50000,6100,3100
3609,14/06/2007,49000,47500,47500.0,49000,8000,3000
3608,15/06/2007,49500,49000,49000.0,49500,4970,3000
3607,18/06/2007,49500,48000,49500.0,48000,7540,3000
3606,19/06/2007,49100,49000,49000.0,49100,11340,3000
3605,20/06/2007,49700,49000,49700.0,49000,12490,3000
3604,21/06/2007,49000,47000,49000.0,47000,31100,2900
3603,22/06/2007,47000,47000,47000.0,47000,34840,2900
3602,25/06/2007,47000,46100,47000.0,46100,17700,2800
3601,26/06/2007,47000,46000,47000.0,46000,41800,2800
3600,27/06/2007,48000,46000,48000.0,46000,32380,2800
3599,28/06/2007,47200,46000,47200.0,46000,18920,2800
3598,29/06/2007,46000,46000,46000.0,46000,9200,2800
3597,02/07/2007,46000,45000,46000.0,45000,5300,2800
3596,03/07/2007,43000,43000,43000.0,43000,11100,2600
3595,04/07/2007,43000,43000,43000.0,43000,13570,2600
3594,05/07/2007,44000,44000,44000.0,44000,10100,2700
3593,06/07/2007,45000,44500,45000.0,44500,5620,2700
3592,09/07/2007,44500,44500,44500.0,44500,1100,2700
3591,10/07/2007,45000,44000,44000.0,45000,12620,2800
3590,11/07/2007,45900,45400,45400.0,45900,14600,2800
3589,12/07/2007,46000,45000,46000.0,45000,3250,2800
3588,13/07/2007,45500,44500,45500.0,44500,2850,2700
3587,16/07/2007,44500,44500,44500.0,44500,5300,2700
3586,17/07/2007,44400,44000,44000.0,44400,4110,2700
3585,18/07/2007,44800,44400,44400.0,44800,9350,2800
3584,19/07/2007,44800,44500,44800.0,44500,3950,2700
3583,20/07/2007,46500,44500,44500.0,46500,19400,2900
3582,23/07/2007,47000,46000,47000.0,46000,10100,2800
3581,24/07/2007,45500,45500,45500.0,45500,2750,2900
3580,25/07/2007,45000,45000,45000.0,45000,1510,2800
3579,26/07/2007,45000,44000,45000.0,44000,4050,2800
3578,27/07/2007,44000,43400,44000.0,43400,3710,2700
3577,30/07/2007,43000,41500,41500.0,42200,6600,2600
3576,31/07/2007,43000,42200,42500.0,42500,12000,2700
3575,01/08/2007,44000,42400,42400.0,43000,4730,2800
3574,02/08/2007,43000,43000,43000.0,43000,6600,2700
3573,03/08/2007,42300,42000,42200.0,42100,6530,2600
3572,06/08/2007,42000,41000,42000.0,41600,1050,2600
3571,07/08/2007,41000,39000,41000.0,39900,16600,2600
3570,08/08/2007,41100,41000,41000.0,41000,3800,2600
3569,09/08/2007,42000,40900,40900.0,41000,5700,2600
3568,10/08/2007,42000,41000,41000.0,42000,6600,2600
3567,13/08/2007,42000,40000,42000.0,40200,2240,2500
3566,14/08/2007,42000,40500,40500.0,41000,210,2600
3565,15/08/2007,42000,41000,42000.0,41000,2470,2600
3564,16/08/2007,41000,40500,41000.0,40500,6500,2500
3563,17/08/2007,41000,40500,41000.0,40600,4580,2500
3562,20/08/2007,41000,40000,40500.0,40400,1910,2500
3561,21/08/2007,42500,40100,40100.0,41300,2310,2500
3560,22/08/2007,40500,40000,40500.0,40300,4860,2500
3559,23/08/2007,40500,40000,40500.0,40000,2160,2500
3558,24/08/2007,40100,39900,40000.0,40000,24700,2500
3557,27/08/2007,41000,40000,41000.0,40000,10000,2500
3556,28/08/2007,40000,39700,40000.0,39800,3040,2500
3555,29/08/2007,40000,39500,39700.0,39700,3060,2500
3554,30/08/2007,40000,39500,39900.0,39600,2960,2500
3553,31/08/2007,40000,40000,40000.0,40000,6300,2500
3552,04/09/2007,40500,40000,40000.0,40200,4650,2500
3551,05/09/2007,42000,41000,41800.0,41400,21940,2600
3550,06/09/2007,42500,41500,41500.0,41800,28390,2700
3549,07/09/2007,42500,42300,42500.0,42400,11580,2700
3548,10/09/2007,44000,43000,43900.0,43500,31670,2800
3547,11/09/2007,46000,45500,45800.0,45900,44860,2900
3546,12/09/2007,47500,45000,47500.0,46400,39090,2800
3545,13/09/2007,44500,43400,43400.0,43700,12890,2800
3544,14/09/2007,45500,45000,45000.0,45100,27470,2900
3543,17/09/2007,46500,46000,46000.0,46100,33490,2900
3542,18/09/2007,48300,47000,48000.0,47800,64720,3000
3541,19/09/2007,50500,50500,50500.0,50500,22240,3200
3540,20/09/2007,53000,52000,53000.0,52600,83190,3300
3539,21/09/2007,53000,52000,53000.0,52700,74410,3300
3538,24/09/2007,55500,55500,55500.0,55500,25880,3500
3537,25/09/2007,58000,58000,58000.0,58000,8080,3600
3536,26/09/2007,60500,60500,60500.0,60500,44430,3800
3535,27/09/2007,63500,61000,63500.0,62700,219060,3900
3534,28/09/2007,64000,62000,64000.0,63200,104420,4000
3533,01/10/2007,63000,61000,63000.0,61700,55680,3800
3532,02/10/2007,59500,58000,59000.0,58500,84820,3600
3531,03/10/2007,60000,56000,57500.0,56600,79570,3800
3530,04/10/2007,61500,60500,61500.0,61200,70790,3800
3529,05/10/2007,61000,60000,61000.0,60500,19250,3800
3528,08/10/2007,61000,59000,59000.0,59700,24360,3800
3527,09/10/2007,61000,59500,60000.0,59900,21400,3800
3526,10/10/2007,61000,59500,61000.0,60500,135080,3700
3525,11/10/2007,60500,59500,60000.0,60000,30560,3800
3524,12/10/2007,61000,60000,60000.0,60400,32870,3800
3523,15/10/2007,63500,61000,63000.0,63100,64870,4000
3522,16/10/2007,64000,63500,64000.0,63700,61780,4000
3521,17/10/2007,64000,62000,63000.0,63000,25980,4000
3520,18/10/2007,62500,61000,62000.0,61600,100400,3900
3519,19/10/2007,63500,60500,61500.0,61900,32420,3900
3518,22/10/2007,63500,62500,63500.0,63200,34060,4000
3517,23/10/2007,64000,63000,64000.0,63600,47200,4000
3516,24/10/2007,67000,65000,65500.0,66200,118020,4200
3515,25/10/2007,70000,66000,70000.0,69800,156390,4400
3514,26/10/2007,72000,70000,72000.0,70400,87200,4500
3513,29/10/2007,74500,74000,74500.0,74400,70260,4700
3512,30/10/2007,74500,71000,73500.0,72000,106030,4500
3511,31/10/2007,71000,69500,70000.0,70300,54930,4400
3510,01/11/2007,72000,71000,72000.0,71400,52370,4500
3509,02/11/2007,75000,73000,75000.0,73800,55000,4600
3508,05/11/2007,74000,71000,71000.0,72500,68470,4600
3507,06/11/2007,73000,72000,72500.0,72000,36960,4500
3506,07/11/2007,73500,72500,73000.0,73000,45490,4600
3505,08/11/2007,74500,73500,74000.0,73500,64500,4600
3504,09/11/2007,77000,72000,73000.0,77000,63490,4800
3503,12/11/2007,77000,74000,77000.0,75000,60750,4700
3502,13/11/2007,73000,70500,72000.0,71200,48050,4400
3501,14/11/2007,74000,72000,72000.0,73700,85360,4700
3500,15/11/2007,74000,71000,74000.0,71900,33860,4500
3499,16/11/2007,73000,71000,71500.0,71700,23500,4600
3498,19/11/2007,73500,71000,72500.0,71600,13900,4600
3497,20/11/2007,73500,72000,73500.0,72700,20350,4600
3496,21/11/2007,73000,70000,70000.0,73000,29650,4600
3495,22/11/2007,74500,73000,73000.0,73000,52580,4600
3494,23/11/2007,75000,73500,74000.0,73900,67180,4700
3493,26/11/2007,78000,76500,77000.0,77400,73240,4900
3492,27/11/2007,80000,77500,80000.0,78600,42680,4900
3491,28/11/2007,78000,77500,78000.0,77800,25870,4900
3490,29/11/2007,79000,76000,77500.0,77000,55710,5000
3489,30/11/2007,78500,77000,77000.0,77600,39870,4900
3488,03/12/2007,81000,78000,78000.0,78000,50160,5100
3487,04/12/2007,81000,79000,81000.0,80300,34900,5000
3486,05/12/2007,79000,77500,79000.0,78000,38810,4900
3485,06/12/2007,79500,78000,79000.0,78300,39750,5000
3484,07/12/2007,79500,78500,79500.0,78900,23530,5000
3483,10/12/2007,79000,76000,79000.0,76700,14670,4800
3482,11/12/2007,76500,73000,76500.0,74200,28320,4600
3481,12/12/2007,76000,73000,73000.0,74800,33470,4600
3480,13/12/2007,75000,73500,73500.0,74000,39500,4700
3479,14/12/2007,76000,74000,76000.0,74500,2140,4700
3478,17/12/2007,75000,72000,75000.0,74100,15910,4500
3477,18/12/2007,75000,69500,70000.0,70200,32250,4700
3476,19/12/2007,76500,75000,75000.0,75600,44400,4800
3475,20/12/2007,77000,74500,76000.0,75600,77240,4800
3474,21/12/2007,51000,50000,50000.0,50100,15320,4800
3473,24/12/2007,50000,49000,50000.0,50000,6950,4700
3472,25/12/2007,49000,48100,48200.0,48400,5440,4700
3471,26/12/2007,49000,48000,49000.0,48100,9860,4600
3470,27/12/2007,47900,46500,46500.0,47000,16960,4400
3469,28/12/2007,49000,46000,46900.0,46600,11000,4700
3468,02/01/2008,48000,46700,46700.0,47300,6750,4500
3467,03/01/2008,47000,45100,45100.0,46800,7920,4500
3466,04/01/2008,47000,46000,46000.0,46000,10800,4500
3465,07/01/2008,47000,44700,47000.0,44700,12910,4500
3464,08/01/2008,47000,46000,47000.0,46900,10100,4400
3463,09/01/2008,46000,43700,46000.0,43700,54630,4200
3462,10/01/2008,42500,41600,42000.0,41700,36400,4000
3461,11/01/2008,43000,42000,42000.0,42900,2870,4000
3460,14/01/2008,44000,39900,39900.0,39900,38400,4200
3459,15/01/2008,46000,41800,46000.0,42300,17980,4100
3458,16/01/2008,44900,42000,42000.0,43800,36870,4300
3457,17/01/2008,44500,42700,44500.0,43600,6550,4100
3456,18/01/2008,43500,41500,41500.0,43500,999,4100
3455,21/01/2008,44000,43400,43500.0,43400,11300,4200
