,Date,High,Low,Open,Close,Volume,Adj Close
2795,30/09/2010,16800,16200,16800.0,16300,7600,7500
2794,01/10/2010,16200,15600,16100.0,15600,33400,7200
2793,04/10/2010,15800,15200,15800.0,15300,30600,7000
2792,05/10/2010,15800,15200,15800.0,15600,30500,7200
2791,06/10/2010,16000,15500,16000.0,16000,23800,7300
2790,07/10/2010,16500,15600,16500.0,15600,5700,7200
2789,08/10/2010,15500,15200,15500.0,15200,3400,7000
2788,11/10/2010,16200,15900,16200.0,16000,7000,7300
2787,12/10/2010,16100,15500,16100.0,15500,10700,7100
2786,13/10/2010,16000,15700,15700.0,15800,9000,7300
2785,14/10/2010,16400,15800,16200.0,15800,14500,7300
2784,15/10/2010,15800,15500,15800.0,15500,14400,7100
2783,18/10/2010,15800,15600,15800.0,15600,2900,7200
2782,19/10/2010,15600,14600,15600.0,15100,23500,6900
2781,20/10/2010,15200,14200,15200.0,14200,19900,6500
2780,21/10/2010,14500,13600,14500.0,13900,11600,6400
2779,22/10/2010,15300,14200,15300.0,14200,23800,6500
2778,25/10/2010,15300,14500,15300.0,14800,8200,6800
2777,26/10/2010,15500,14900,14900.0,15500,13500,7100
2776,27/10/2010,16100,15300,15900.0,15300,19700,7000
2775,28/10/2010,15500,15500,15500.0,15500,600,7100
2774,29/10/2010,16300,15500,16300.0,15500,3400,7100
2773,01/11/2010,16200,15800,16200.0,15900,9600,7300
2772,02/11/2010,15500,14800,15500.0,15500,36000,7100
2771,03/11/2010,15300,14900,14900.0,15300,5400,7300
2770,04/11/2010,15300,14600,14600.0,15300,5000,7300
2769,05/11/2010,15700,15300,15700.0,15700,7400,7500
2768,08/11/2010,15500,15200,15500.0,15200,5100,7300
2767,09/11/2010,14500,14300,14500.0,14300,25900,6800
2766,10/11/2010,15000,14100,14500.0,15000,400,7200
2765,11/11/2010,14800,14400,14800.0,14700,13700,7000
2764,12/11/2010,14900,13800,14700.0,14900,19500,7100
2763,15/11/2010,15000,14200,15000.0,14300,5800,6800
2762,16/11/2010,14000,13500,14000.0,13500,8000,6500
2761,17/11/2010,14000,12900,12900.0,14000,20500,6700
2760,18/11/2010,14400,14200,14300.0,14200,16000,6800
2759,19/11/2010,14500,13800,14500.0,13800,3600,6600
2758,22/11/2010,13800,13700,13800.0,13700,6200,6600
2757,23/11/2010,14300,13700,13700.0,14300,11700,6800
2756,24/11/2010,14500,13700,13700.0,14500,7000,6900
2755,25/11/2010,14600,14200,14300.0,14500,13400,6900
2754,26/11/2010,14800,14600,14800.0,14600,6000,7000
2753,29/11/2010,15400,13900,13900.0,15400,4300,7400
2752,30/11/2010,15600,15000,15500.0,15100,18200,7200
2751,01/12/2010,15300,14800,15300.0,14800,8800,7100
2750,02/12/2010,15600,14700,15100.0,14700,7700,7000
2749,03/12/2010,16200,15500,16000.0,16200,38400,7700
2748,06/12/2010,16000,15600,15600.0,15700,7200,7500
2747,07/12/2010,16000,14700,16000.0,14900,13500,7100
2746,08/12/2010,14200,13900,14200.0,13900,33700,6600
2745,09/12/2010,14500,13200,14200.0,14500,12300,6900
2744,10/12/2010,14500,13600,13600.0,14400,3400,6900
2743,13/12/2010,15000,14900,14900.0,15000,6200,7200
2742,14/12/2010,16000,14000,16000.0,14300,13700,6800
2741,15/12/2010,14500,13800,14300.0,13800,5300,6600
2740,16/12/2010,13700,13400,13700.0,13500,5500,6500
2739,17/12/2010,14200,13800,14000.0,14200,5800,6800
2738,20/12/2010,14100,13600,14000.0,13800,7500,6600
2737,21/12/2010,14300,14000,14000.0,14100,3500,6700
2736,22/12/2010,14100,13700,14100.0,13700,3500,6600
2735,23/12/2010,13900,13500,13900.0,13500,1600,6500
2734,24/12/2010,13900,13500,13900.0,13900,2900,6600
2733,27/12/2010,13800,13700,13800.0,13700,800,6600
2732,28/12/2010,14000,13800,13800.0,14000,3400,6700
2731,29/12/2010,13900,13600,13900.0,13600,7600,6500
2730,30/12/2010,13800,13600,13800.0,13600,5000,6500
2729,31/12/2010,13700,13600,13700.0,13600,8300,6500
2728,04/01/2011,13700,13700,13700.0,13700,6100,6600
2727,05/01/2011,13700,13600,13700.0,13600,4100,6500
2726,06/01/2011,14000,14000,14000.0,14000,1800,6700
2725,07/01/2011,13700,13700,13700.0,13700,3000,6600
2724,10/01/2011,13600,13500,13600.0,13500,800,6500
2723,11/01/2011,13500,13500,13500.0,13500,3200,6500
2722,12/01/2011,13500,13300,13500.0,13300,13700,6400
2721,13/01/2011,13400,13200,13300.0,13400,10500,6400
2720,14/01/2011,13700,13200,13300.0,13700,13700,6600
2719,17/01/2011,13500,13400,13500.0,13400,3000,6400
2718,18/01/2011,13400,13300,13400.0,13300,6800,6400
2717,19/01/2011,13300,13300,13300.0,13300,900,6400
2716,20/01/2011,13700,13200,13400.0,13300,7600,6400
2715,21/01/2011,13400,13200,13400.0,13300,10000,6400
2714,24/01/2011,12500,12400,12500.0,12400,3100,5900
2713,25/01/2011,13200,12900,12900.0,13200,5300,6300
2712,26/01/2011,13600,13500,13600.0,13500,1600,6500
2711,27/01/2011,13500,13500,13500.0,13500,1000,6500
2710,28/01/2011,13500,13200,13500.0,13200,2100,6300
2709,08/02/2011,13800,13800,13800.0,13800,500,6600
2708,09/02/2011,13800,13100,13800.0,13200,11600,6300
2707,10/02/2011,13300,13100,13100.0,13200,3200,6300
2706,11/02/2011,13200,13200,13200.0,13200,-,6300
2705,14/02/2011,13200,13100,13200.0,13200,3200,6300
2704,15/02/2011,13000,13000,13000.0,13000,500,6200
2703,16/02/2011,13300,13000,13000.0,13000,5400,6200
2702,17/02/2011,13100,13100,13100.0,13100,-,6300
2701,18/02/2011,12300,12200,12200.0,12300,1200,5900
2700,21/02/2011,11600,11500,11600.0,11500,3900,5500
2699,22/02/2011,11500,10700,10700.0,11500,3000,5500
2698,23/02/2011,11700,11700,11700.0,11700,5200,5600
2697,24/02/2011,12400,12200,12400.0,12200,2700,5800
2696,25/02/2011,12800,12800,12800.0,12800,100,6100
2695,28/02/2011,12300,12000,12300.0,12000,4000,5700
2694,01/03/2011,12900,11800,12800.0,11800,8300,5600
2693,02/03/2011,12000,11300,11400.0,12000,5500,5700
2692,03/03/2011,11400,11400,11400.0,11400,3000,5500
2691,04/03/2011,11900,11900,11900.0,11900,100,5700
2690,07/03/2011,12600,12500,12500.0,12500,3200,6000
2689,08/03/2011,12600,11700,11800.0,12500,4800,6000
2688,09/03/2011,12000,12000,12000.0,12000,2000,5700
2687,10/03/2011,12000,11200,11200.0,12000,400,5700
2686,11/03/2011,12100,12000,12000.0,12000,29400,5700
2685,14/03/2011,12200,11500,12200.0,11600,2200,5500
2684,15/03/2011,11900,11900,11900.0,11900,2500,5700
2683,16/03/2011,12000,11200,11200.0,12000,200,5700
2682,17/03/2011,12000,10800,11000.0,12000,10200,5700
2681,18/03/2011,11600,10600,11000.0,11600,12900,5500
2680,21/03/2011,12100,12100,12100.0,12100,20400,5800
2679,22/03/2011,12400,11600,11600.0,12300,300,5900
2678,23/03/2011,12100,12100,12100.0,12100,-,5800
2677,24/03/2011,12200,12200,12200.0,12200,1300,5800
2676,25/03/2011,11500,11400,11500.0,11500,16600,5500
2675,28/03/2011,11700,11500,11500.0,11700,7700,5600
2674,29/03/2011,11600,11600,11600.0,11600,-,5500
2673,30/03/2011,11900,11600,11600.0,11900,2800,5700
2672,31/03/2011,12000,11700,11800.0,11900,7100,5700
2671,01/04/2011,11300,11300,11300.0,11300,2000,5400
2670,04/04/2011,11600,11300,11300.0,11600,2000,5500
2669,05/04/2011,11500,11400,11500.0,11400,400,5500
2668,06/04/2011,11300,11300,11300.0,11300,1000,5400
2667,07/04/2011,11900,10800,10800.0,11900,2100,5700
2666,08/04/2011,11300,11300,11300.0,11300,400,5400
2665,13/04/2011,10900,10800,10800.0,10900,1100,5200
2664,14/04/2011,11500,10600,10600.0,11500,1400,5500
2663,15/04/2011,11700,11700,11700.0,11700,100,5600
2662,18/04/2011,11700,11700,11700.0,11700,-,5600
2661,19/04/2011,10900,10900,10900.0,10900,4200,5200
2660,20/04/2011,11400,11400,11400.0,11400,100,5500
2659,21/04/2011,10900,10800,10900.0,10900,5000,5200
2658,22/04/2011,11500,11500,11500.0,11500,100,5500
2657,25/04/2011,11500,11500,11500.0,11500,-,5500
2656,26/04/2011,10800,10800,10800.0,10800,2000,5200
2655,27/04/2011,11400,10500,11400.0,10500,200,5000
2654,28/04/2011,11600,11600,11600.0,11600,100,5500
2653,29/04/2011,10800,10800,10800.0,10800,600,5200
2652,04/05/2011,11500,10300,11500.0,11400,500,5500
2651,05/05/2011,11500,10300,11500.0,10400,600,5000
2650,06/05/2011,11200,10800,11200.0,10800,300,5200
2649,09/05/2011,11500,11500,11500.0,11500,100,5500
2648,10/05/2011,10700,10700,10700.0,10700,500,5100
2647,11/05/2011,11400,11400,11400.0,11400,100,5500
2646,12/05/2011,11700,11700,11700.0,11700,200,5600
2645,13/05/2011,11700,11700,11700.0,11700,-,5600
2644,16/05/2011,11700,11700,11700.0,11700,-,5600
2643,17/05/2011,12500,12500,12500.0,12500,100,6000
2642,18/05/2011,12500,12500,12500.0,12500,-,6000
2641,19/05/2011,12500,12500,12500.0,12500,-,6000
2640,20/05/2011,12500,12500,12500.0,12500,-,6000
2639,23/05/2011,12500,12500,12500.0,12500,-,6000
2638,24/05/2011,12500,12500,12500.0,12500,-,6000
2637,25/05/2011,12500,12500,12500.0,12500,-,6000
2636,26/05/2011,11700,11700,11700.0,11700,100,5600
2635,27/05/2011,10900,10900,10900.0,10900,700,5200
2634,30/05/2011,10200,10200,10200.0,10200,100,4900
2633,31/05/2011,9500,9500,9500.0,9500,600,4500
2632,01/06/2011,8900,8900,8900.0,8900,11700,4300
2631,02/06/2011,8900,8300,8500.0,8900,11400,4300
2630,03/06/2011,8500,8400,8400.0,8500,22900,4100
2629,06/06/2011,8900,8000,8000.0,8900,200,4300
2628,07/06/2011,8200,8200,8200.0,8200,500,3900
2627,08/06/2011,8200,8000,8000.0,8000,2800,3800
2626,09/06/2011,8100,7500,7500.0,8000,5000,3800
2625,10/06/2011,8400,8300,8400.0,8400,20600,4000
2624,13/06/2011,8900,8900,8900.0,8900,21900,4300
2623,14/06/2011,9500,9200,9300.0,9300,20300,4400
2622,15/06/2011,9500,9000,9500.0,9100,3700,4400
2621,16/06/2011,9100,8800,9000.0,8800,14400,4200
2620,17/06/2011,8700,8500,8700.0,8500,4800,4100
2619,20/06/2011,8100,8000,8000.0,8100,6000,3900
2618,21/06/2011,8600,8000,8000.0,8600,2000,4100
2617,22/06/2011,8100,7400,7600.0,7400,8300,3900
2616,23/06/2011,8100,7800,7800.0,8000,2000,4200
2615,24/06/2011,8300,7700,8300.0,7700,600,4100
2614,27/06/2011,7800,7800,7800.0,7800,-,4100
2613,28/06/2011,8200,7600,8200.0,7600,2000,4000
2612,29/06/2011,7600,7300,7300.0,7500,2000,4000
2611,30/06/2011,7500,7400,7500.0,7400,4600,3900
2610,01/07/2011,7500,7400,7400.0,7500,3700,4000
2609,04/07/2011,8000,8000,8000.0,8000,3100,4200
2608,05/07/2011,8500,8200,8500.0,8200,2100,4300
2607,06/07/2011,8400,7700,7700.0,8400,2200,4400
2606,07/07/2011,7900,7900,7900.0,7900,200,4200
2605,08/07/2011,8300,7400,7400.0,8000,1900,4200
2604,11/07/2011,8200,7600,7600.0,8200,300,4300
2603,12/07/2011,8100,7500,8100.0,7500,300,4000
2602,13/07/2011,8200,7500,8200.0,7500,800,4000
2601,14/07/2011,7900,7900,7900.0,7900,800,4200
2600,15/07/2011,8000,8000,8000.0,8000,100,4200
2599,18/07/2011,8000,7800,7800.0,8000,4000,4200
2598,19/07/2011,7900,7700,7900.0,7700,8100,4100
2597,20/07/2011,8000,8000,8000.0,8000,2500,4200
2596,21/07/2011,8400,8000,8400.0,8000,2100,4200
2595,22/07/2011,8000,8000,8000.0,8000,3000,4200
2594,25/07/2011,8000,8000,8000.0,8000,6200,4200
2593,26/07/2011,7800,7500,7700.0,7800,8900,4100
2592,27/07/2011,8000,7300,8000.0,7300,1600,3900
2591,28/07/2011,7800,7800,7800.0,7800,100,4100
2590,29/07/2011,8200,7800,8200.0,7800,1000,4100
2589,01/08/2011,7700,7700,7700.0,7700,1100,4100
2588,02/08/2011,8000,7900,8000.0,7900,200,4200
2587,03/08/2011,7800,7500,7500.0,7500,500,4000
2586,04/08/2011,8100,7500,8100.0,8000,2100,4200
2585,05/08/2011,7800,7800,7800.0,7800,-,4100
2584,08/08/2011,7800,7800,7800.0,7800,-,4100
2583,09/08/2011,7300,7300,7300.0,7300,800,3900
2582,10/08/2011,7800,7500,7800.0,7500,1200,4000
2581,11/08/2011,7400,7400,7400.0,7400,4000,3900
2580,12/08/2011,7600,7500,7600.0,7500,3100,4000
2579,15/08/2011,7500,7500,7500.0,7500,19800,4000
2578,16/08/2011,7500,7300,7500.0,7300,1800,3900
2577,17/08/2011,7400,7400,7400.0,7400,-,3900
2576,18/08/2011,7900,7400,7900.0,7400,3800,3900
2575,19/08/2011,7600,7600,7600.0,7600,-,4000
2574,22/08/2011,7900,7900,7900.0,7900,100,4200
2573,23/08/2011,7900,7900,7900.0,7900,-,4200
2572,24/08/2011,7900,7900,7900.0,7900,-,4200
2571,25/08/2011,7500,7500,7500.0,7500,1300,4000
2570,26/08/2011,7900,7700,7900.0,7700,900,4100
2569,29/08/2011,7900,7700,7700.0,7900,2900,4200
2568,30/08/2011,7900,7900,7900.0,7900,600,4200
2567,31/08/2011,7900,7900,7900.0,7900,1000,4200
2566,01/09/2011,8200,8000,8200.0,8000,5600,4200
2565,05/09/2011,8000,7800,8000.0,7800,500,4100
2564,06/09/2011,7900,7900,7900.0,7900,-,4200
2563,07/09/2011,7900,7900,7900.0,7900,-,4200
2562,08/09/2011,8000,7900,8000.0,7900,8700,4200
2561,09/09/2011,7900,7900,7900.0,7900,-,4200
2560,12/09/2011,8100,7600,7600.0,8000,5200,4200
2559,13/09/2011,8400,7800,8300.0,8400,19400,4400
2558,14/09/2011,8800,8500,8500.0,8800,11300,4700
2557,15/09/2011,8700,8700,8700.0,8700,-,4600
2556,16/09/2011,9300,8100,9300.0,8100,2700,4300
2555,19/09/2011,8100,8000,8100.0,8000,2400,4200
2554,20/09/2011,8500,7500,8500.0,7500,3300,4000
2553,21/09/2011,8000,7600,8000.0,7600,1600,4000
2552,22/09/2011,7900,7900,7900.0,7900,100,4200
2551,23/09/2011,7900,7900,7900.0,7900,-,4200
2550,26/09/2011,7900,7900,7900.0,7900,-,4200
2549,27/09/2011,7700,7400,7500.0,7700,2900,4100
2548,28/09/2011,8000,8000,8000.0,8000,900,4200
2547,29/09/2011,8300,8300,8300.0,8300,100,4400
2546,30/09/2011,7800,7800,7800.0,7800,1400,4100
2545,03/10/2011,7600,7500,7600.0,7500,1400,4000
2544,04/10/2011,8000,7900,8000.0,7900,500,4200
2543,05/10/2011,7900,7900,7900.0,7900,-,4200
2542,06/10/2011,7900,7900,7900.0,7900,100,4200
2541,07/10/2011,7600,7400,7500.0,7400,6900,3900
2540,10/10/2011,8000,7300,8000.0,7300,1200,3900
2539,11/10/2011,7300,7200,7200.0,7200,4700,3800
2538,12/10/2011,7700,7700,7700.0,7700,100,4100
2537,13/10/2011,8000,8000,8000.0,8000,100,4200
2536,14/10/2011,8300,8300,8300.0,8300,100,4400
2535,17/10/2011,8300,8300,8300.0,8300,-,4400
2534,18/10/2011,8300,8300,8300.0,8300,-,4400
2533,19/10/2011,7800,7800,7800.0,7800,2000,4100
2532,20/10/2011,8100,8100,8100.0,8100,100,4300
2531,21/10/2011,7700,7700,7700.0,7700,500,4100
2530,24/10/2011,8100,7500,8100.0,7500,400,4000
2529,25/10/2011,8000,7300,8000.0,7500,2300,4000
2528,26/10/2011,7900,7900,7900.0,7900,100,4200
2527,27/10/2011,7900,7900,7900.0,7900,-,4200
2526,28/10/2011,7900,7900,7900.0,7900,-,4200
2525,31/10/2011,7500,7400,7400.0,7500,9800,4000
2524,01/11/2011,7200,7100,7200.0,7200,6200,3800
2523,02/11/2011,7100,7100,7100.0,7100,-,3800
2522,03/11/2011,7100,7100,7100.0,7100,-,3800
2521,04/11/2011,7100,6800,6900.0,7100,2700,3800
2520,07/11/2011,7400,7400,7400.0,7400,100,3900
2519,08/11/2011,7000,7000,7000.0,7000,1000,3700
2518,09/11/2011,7400,7400,7400.0,7400,100,3900
2517,10/11/2011,7400,7400,7400.0,7400,-,3900
2516,11/11/2011,7400,7400,7400.0,7400,-,3900
2515,14/11/2011,7900,7900,7900.0,7900,100,4200
2514,15/11/2011,7900,7900,7900.0,7900,-,4200
2513,16/11/2011,7800,7800,7800.0,7800,400,4100
2512,17/11/2011,7800,7800,7800.0,7800,-,4100
2511,18/11/2011,7300,7300,7300.0,7300,2000,3900
2510,21/11/2011,7000,6800,6900.0,6800,3600,3600
2509,22/11/2011,7300,6500,7300.0,7200,5300,3800
2508,23/11/2011,7100,7000,7000.0,7000,4400,3700
2507,24/11/2011,7000,7000,7000.0,7000,1200,3700
2506,25/11/2011,7400,7300,7400.0,7300,6200,3900
2505,28/11/2011,6700,6700,6700.0,6700,100,3900
2504,29/11/2011,6700,6700,6700.0,6700,-,3900
2503,30/11/2011,6700,6700,6700.0,6700,-,3900
2502,01/12/2011,6500,6500,6500.0,6500,100,3800
2501,02/12/2011,6100,6100,6100.0,6100,2000,3600
2500,05/12/2011,6500,6100,6100.0,6500,3300,3800
2499,06/12/2011,6000,6000,6000.0,6000,5300,3500
2498,07/12/2011,6400,6400,6400.0,6400,100,3700
2497,08/12/2011,6400,6400,6400.0,6400,400,3700
2496,09/12/2011,6400,6400,6400.0,6400,200,3700
2495,12/12/2011,6400,6400,6400.0,6400,3400,3700
2494,13/12/2011,6400,6400,6400.0,6400,-,3700
2493,14/12/2011,6200,6200,6200.0,6200,400,3600
2492,15/12/2011,6000,6000,6000.0,6000,400,3500
2491,16/12/2011,6000,5900,6000.0,5900,2000,3400
2490,19/12/2011,5900,5900,5900.0,5900,-,3400
2489,20/12/2011,5800,5700,5700.0,5700,1200,3300
2488,21/12/2011,5700,5700,5700.0,5700,-,3300
2487,22/12/2011,6000,5500,5500.0,5700,400,3300
2486,23/12/2011,6000,5700,5700.0,5700,400,3300
2485,26/12/2011,6000,6000,6000.0,6000,300,3500
2484,27/12/2011,5700,5700,5700.0,5700,200,3300
2483,28/12/2011,6000,6000,6000.0,6000,1200,3500
2482,29/12/2011,6400,6400,6400.0,6400,100,3700
2481,30/12/2011,6800,6800,6800.0,6800,200,4000
2480,03/01/2012,6800,6800,6800.0,6800,-,4000
2479,04/01/2012,7200,6800,7200.0,6800,400,4000
2478,05/01/2012,7000,7000,7000.0,7000,200,4100
2477,06/01/2012,7200,7200,7200.0,7200,200,4200
2476,09/01/2012,7200,7200,7200.0,7200,-,4200
2475,10/01/2012,7200,6900,6900.0,7200,2300,4200
2474,11/01/2012,7000,7000,7000.0,7000,100,4100
2473,12/01/2012,7000,7000,7000.0,7000,200,4100
2472,13/01/2012,7000,7000,7000.0,7000,-,4100
2471,16/01/2012,7000,7000,7000.0,7000,300,4100
2470,17/01/2012,7000,7000,7000.0,7000,-,4100
2469,18/01/2012,7200,7200,7200.0,7200,100,4200
2468,19/01/2012,7200,7200,7200.0,7200,-,4200
2467,20/01/2012,7200,7200,7200.0,7200,-,4200
2466,30/01/2012,7200,7000,7200.0,7000,400,4100
2465,31/01/2012,7200,7200,7200.0,7200,1000,4200
2464,01/02/2012,7100,7100,7100.0,7100,700,4100
2463,02/02/2012,7100,7000,7000.0,7100,700,4100
2462,03/02/2012,7400,7000,7400.0,7000,1900,4100
2461,06/02/2012,7300,6800,6800.0,7300,1100,4300
2460,07/02/2012,6800,6800,6800.0,6800,-,4000
2459,08/02/2012,7200,6800,7200.0,6800,1100,4000
2458,09/02/2012,7000,6700,6700.0,7000,8800,4100
2457,10/02/2012,6900,6900,6900.0,6900,3600,4000
2456,13/02/2012,6900,6900,6900.0,6900,-,4000
2455,14/02/2012,6900,6900,6900.0,6900,-,4000
2454,15/02/2012,6900,6700,6900.0,6700,4000,3900
2453,16/02/2012,7000,6900,6900.0,7000,400,4100
2452,17/02/2012,6800,6700,6800.0,6700,4000,3900
2451,20/02/2012,7000,6500,7000.0,6500,6500,3800
2450,21/02/2012,6500,6500,6500.0,6500,2000,3800
2449,22/02/2012,6900,6900,6900.0,6900,3500,4000
2448,23/02/2012,6900,6800,6800.0,6900,2300,4000
2447,24/02/2012,7000,6600,6600.0,6800,6100,4000
2446,27/02/2012,7000,6800,6800.0,7000,500,4100
2445,28/02/2012,7000,6600,6900.0,6600,9200,3900
2444,29/02/2012,7000,6800,7000.0,7000,2100,4100
2443,01/03/2012,7000,6800,6800.0,7000,2300,4100
2442,02/03/2012,7000,7000,7000.0,7000,3400,4100
2441,05/03/2012,7400,7300,7300.0,7400,13800,4300
2440,06/03/2012,7800,7500,7800.0,7600,5200,4400
2439,07/03/2012,7600,7300,7600.0,7300,2000,4300
2438,08/03/2012,7500,7200,7500.0,7200,1900,4200
2437,09/03/2012,7600,7200,7200.0,7600,1600,4400
2436,12/03/2012,7500,7200,7200.0,7500,3900,4400
2435,13/03/2012,7500,7500,7500.0,7500,2200,4400
2434,14/03/2012,7500,7400,7500.0,7400,2000,4300
2433,15/03/2012,7500,7500,7500.0,7500,-,4400
2432,16/03/2012,7400,7000,7400.0,7200,5700,4200
2431,19/03/2012,7700,7300,7700.0,7300,3400,4300
2430,20/03/2012,7400,7100,7400.0,7200,9500,4200
2429,21/03/2012,7500,7200,7500.0,7200,6100,4200
2428,22/03/2012,7400,7200,7400.0,7200,4500,4200
2427,23/03/2012,7500,7200,7500.0,7200,13000,4200
2426,26/03/2012,7500,7200,7200.0,7400,13800,4300
2425,27/03/2012,7500,7300,7400.0,7400,5700,4300
2424,28/03/2012,7400,7400,7400.0,7400,2800,4300
2423,29/03/2012,7400,7200,7400.0,7200,7400,4200
2422,30/03/2012,7500,7400,7400.0,7400,4500,4300
2421,03/04/2012,7500,7400,7500.0,7400,2400,4300
2420,04/04/2012,7500,7300,7400.0,7300,2600,4300
2419,05/04/2012,7200,7200,7200.0,7200,300,4200
2418,06/04/2012,7200,7200,7200.0,7200,2800,4200
2417,09/04/2012,7400,7400,7400.0,7400,5100,4300
2416,10/04/2012,7200,7200,7200.0,7200,800,4200
2415,11/04/2012,7500,7300,7300.0,7500,4200,4400
2414,12/04/2012,7500,7500,7500.0,7500,-,4400
2413,13/04/2012,7500,7500,7500.0,7500,-,4400
2412,16/04/2012,7500,7400,7400.0,7500,6000,4400
2411,17/04/2012,7700,7500,7500.0,7600,20400,4400
2410,18/04/2012,7700,7600,7600.0,7700,2200,4500
2409,19/04/2012,7900,7400,7900.0,7400,1500,4300
2408,20/04/2012,7700,7500,7700.0,7500,4300,4400
2407,23/04/2012,7700,7500,7500.0,7500,5300,4400
2406,24/04/2012,7900,7900,7900.0,7900,3200,4600
2405,25/04/2012,8300,7800,7900.0,8300,5600,4800
2404,26/04/2012,8500,8000,8000.0,8500,3100,5000
2403,27/04/2012,8600,8600,8600.0,8600,3100,5000
2402,02/05/2012,9200,9200,9200.0,9200,3200,5400
2401,03/05/2012,9800,8700,9400.0,8700,15100,5100
2400,04/05/2012,9300,8500,8500.0,8800,10900,5100
2399,07/05/2012,9300,8500,8500.0,9300,6800,5400
2398,08/05/2012,9800,9200,9200.0,9800,21500,5700
2397,09/05/2012,10100,9400,9400.0,9800,4100,5700
2396,10/05/2012,10000,9800,10000.0,9900,5900,5800
2395,11/05/2012,9800,9300,9600.0,9300,18000,5400
2394,14/05/2012,9100,8800,8900.0,9000,7100,5300
2393,15/05/2012,9500,8500,8500.0,8600,1500,5000
2392,16/05/2012,9200,9000,9000.0,9200,8900,5400
2391,17/05/2012,9600,9600,9600.0,9600,100,5600
2390,18/05/2012,9400,9000,9000.0,9000,5100,5300
2389,21/05/2012,9400,9200,9200.0,9400,2700,5500
2388,22/05/2012,9400,9400,9400.0,9400,-,5500
2387,23/05/2012,9000,8800,8800.0,8800,12000,5100
2386,24/05/2012,8200,8200,8200.0,8200,2000,4800
2385,25/05/2012,8700,8400,8400.0,8700,700,5100
2384,28/05/2012,9000,8700,8700.0,9000,2400,5300
2383,29/05/2012,9000,8800,8800.0,9000,3100,5300
2382,30/05/2012,9100,9100,9100.0,9100,100,5300
2381,31/05/2012,8800,8500,8500.0,8800,5000,5100
2380,01/06/2012,9000,8100,8100.0,8800,1200,5100
2379,04/06/2012,8800,8800,8800.0,8800,-,5100
2378,05/06/2012,8800,8800,8800.0,8800,-,5100
2377,06/06/2012,8800,8500,8500.0,8800,2100,5100
2376,07/06/2012,9000,8600,9000.0,8600,2400,5000
2375,08/06/2012,8800,8700,8700.0,8800,3000,5100
2374,11/06/2012,8800,8800,8800.0,8800,-,5100
2373,12/06/2012,9000,8500,8500.0,9000,800,5300
2372,13/06/2012,9000,9000,9000.0,9000,-,5300
2371,14/06/2012,8600,8600,8600.0,8600,1000,5000
2370,15/06/2012,9200,8500,9200.0,8800,700,5100
2369,18/06/2012,9000,9000,9000.0,9000,100,5300
2368,19/06/2012,9000,8400,8500.0,9000,5300,5300
2367,20/06/2012,9000,9000,9000.0,9000,-,5300
2366,21/06/2012,8800,8800,8800.0,8800,200,5100
2365,22/06/2012,8500,8500,8500.0,8500,100,5000
2364,25/06/2012,9000,8400,8400.0,8400,2800,4900
2363,26/06/2012,8800,8200,8200.0,8800,1300,5100
2362,27/06/2012,8300,8200,8300.0,8300,6400,4800
2361,28/06/2012,8800,8100,8800.0,8800,1300,5100
2360,29/06/2012,8800,8100,8100.0,8800,300,5100
2359,02/07/2012,8700,8300,8300.0,8300,1900,4800
2358,03/07/2012,8800,8300,8300.0,8800,200,5100
2357,04/07/2012,8600,8100,8100.0,8600,200,5500
2356,05/07/2012,9000,8100,8100.0,9000,200,5700
2355,06/07/2012,8400,8400,8400.0,8400,2800,5300
2354,09/07/2012,8800,8800,8800.0,8800,100,5600
2353,10/07/2012,8800,8800,8800.0,8800,-,5600
2352,11/07/2012,8800,8800,8800.0,8800,-,5600
2351,12/07/2012,8800,8800,8800.0,8800,-,5600
2350,13/07/2012,8800,8800,8800.0,8800,-,5600
2349,16/07/2012,8800,8800,8800.0,8800,-,5600
2348,17/07/2012,8900,8900,8900.0,8900,100,5600
2347,18/07/2012,8900,8900,8900.0,8900,-,5600
2346,19/07/2012,8900,8900,8900.0,8900,-,5600
2345,20/07/2012,8300,8300,8300.0,8300,1000,5300
2344,23/07/2012,8800,7800,8800.0,8800,1300,5600
2343,24/07/2012,8800,8800,8800.0,8800,100,5600
2342,25/07/2012,8800,8800,8800.0,8800,100,5600
2341,26/07/2012,8800,8800,8800.0,8800,-,5600
2340,27/07/2012,8800,8800,8800.0,8800,-,5600
2339,30/07/2012,8800,8800,8800.0,8800,-,5600
2338,31/07/2012,8500,8200,8200.0,8200,300,5200
2337,01/08/2012,8200,8200,8200.0,8200,-,5200
2336,02/08/2012,8200,8200,8200.0,8200,-,5200
2335,03/08/2012,8200,8200,8200.0,8200,-,5200
2334,06/08/2012,8700,8700,8700.0,8700,100,5500
2333,07/08/2012,8700,8700,8700.0,8700,-,5500
2332,08/08/2012,8700,8700,8700.0,8700,-,5500
2331,09/08/2012,8500,8100,8100.0,8500,600,5400
2330,10/08/2012,8300,8300,8300.0,8300,5500,5300
2329,13/08/2012,8300,8300,8300.0,8300,-,5300
2328,14/08/2012,8300,8300,8300.0,8300,-,5300
2327,15/08/2012,8300,8300,8300.0,8300,-,5300
2326,16/08/2012,8300,8300,8300.0,8300,-,5300
2325,17/08/2012,7800,7800,7800.0,7800,5600,4900
2324,20/08/2012,7400,7300,7300.0,7400,2400,4700
