,Date,High,Low,Open,Close,Volume,Adj Close
289,14/03/2018,19000,17000,19000.0,17000,800,12500
290,15/03/2018,18000,17800,17800.0,18000,500,13200
291,16/03/2018,17000,17000,17000.0,17000,1400,12500
292,19/03/2018,17400,17300,17300.0,17300,1400,12700
293,20/03/2018,17300,17300,-,17300,-,12700
294,21/03/2018,17300,17300,-,17300,-,12700
295,22/03/2018,17300,17300,-,17300,-,12700
296,23/03/2018,17300,16600,17300.0,16600,3600,12200
297,26/03/2018,17300,17100,17100.0,17300,4000,12700
298,27/03/2018,17200,17200,-,17200,-,12600
299,28/03/2018,18400,18400,18400.0,18400,100,13500
300,29/03/2018,18400,18400,18400.0,18400,-,13500
301,30/03/2018,17100,17100,17100.0,17100,4600,12500
302,02/04/2018,18000,18000,18000.0,18000,2300,13200
303,03/04/2018,18000,18000,-,18000,-,13200
304,04/04/2018,18000,18000,18000.0,18000,1700,13200
305,05/04/2018,18000,18000,-,18000,-,13200
306,06/04/2018,18000,18000,18000.0,18000,2000,13200
307,09/04/2018,18000,18000,-,18000,-,13200
308,10/04/2018,18000,18000,-,18000,-,13200
309,11/04/2018,18000,18000,-,18000,-,13200
310,12/04/2018,18000,18000,-,18000,-,13200
311,13/04/2018,18300,17900,17900.0,18300,4400,13400
312,16/04/2018,15900,15900,15900.0,15900,100,11600
313,17/04/2018,17800,17800,17800.0,17800,100,13000
314,18/04/2018,17800,17800,-,17800,-,13000
315,19/04/2018,17800,17800,-,17800,-,13000
316,20/04/2018,18100,18100,18100.0,18100,100,13300
317,23/04/2018,18100,18100,-,18100,-,13300
318,24/04/2018,18100,18100,-,18100,-,13300
319,26/04/2018,18100,18100,-,18100,-,13300
320,27/04/2018,16100,16100,16100.0,16100,300,11800
321,02/05/2018,18400,18400,18400.0,18400,100,13500
322,03/05/2018,18400,18400,-,18400,-,13500
323,04/05/2018,18400,18400,-,18400,-,13500
324,07/05/2018,18400,18400,-,18400,-,13500
325,08/05/2018,18400,18400,-,18400,-,13500
326,09/05/2018,21000,21000,21000.0,21000,100,15400
327,10/05/2018,17900,17900,17900.0,17900,1100,13100
328,11/05/2018,17900,17900,-,17900,-,13100
329,14/05/2018,17900,17900,-,17900,-,13100
330,15/05/2018,15300,15300,15300.0,15300,800,11200
331,16/05/2018,17500,17500,17500.0,17500,100,12800
332,17/05/2018,17500,17500,-,17500,-,12800
333,18/05/2018,17500,17500,-,17500,-,12800
334,21/05/2018,15800,15800,15800.0,15800,500,11600
335,22/05/2018,18100,18100,18100.0,18100,900,13300
336,23/05/2018,18100,18100,-,18100,-,13300
337,24/05/2018,18100,18100,-,18100,-,13300
338,25/05/2018,17800,17800,17800.0,17800,100,13000
339,28/05/2018,17800,17800,-,17800,-,13000
340,29/05/2018,17800,17800,-,17800,-,13000
341,30/05/2018,17800,17800,-,17800,-,13000
342,31/05/2018,17800,17800,-,17800,-,13000
343,01/06/2018,17800,17800,-,17800,-,13000
344,04/06/2018,17800,17800,-,17800,-,13000
345,05/06/2018,18000,18000,18000.0,18000,200,13200
346,06/06/2018,18000,18000,-,18000,-,13200
347,07/06/2018,18000,18000,18000.0,18000,-,13200
348,08/06/2018,18000,18000,18000.0,18000,1000,13200
349,11/06/2018,15500,15500,15500.0,15500,1800,11400
350,12/06/2018,15500,15500,15500.0,15500,-,11400
351,13/06/2018,15500,15500,-,15500,-,11400
352,14/06/2018,17700,15000,15000.0,17700,200,13000
353,15/06/2018,17600,17600,17600.0,17600,300,13700
354,18/06/2018,17600,17600,17600.0,17600,-,13700
355,19/06/2018,17600,17600,-,17600,-,13700
356,20/06/2018,17600,17600,-,17600,-,13700
357,21/06/2018,18200,18200,18200.0,18200,50100,14200
358,22/06/2018,18200,18200,-,18200,-,14200
359,25/06/2018,18200,18200,18200.0,18200,-,14200
360,26/06/2018,18200,18200,-,18200,-,14200
361,27/06/2018,18200,18200,-,18200,-,14200
362,28/06/2018,18200,18200,18200.0,18200,-,14200
363,29/06/2018,18200,18200,-,18200,-,14200
364,02/07/2018,18900,18900,18900.0,18900,100,14700
365,03/07/2018,18900,18900,18900.0,18900,-,14700
366,04/07/2018,18900,18900,-,18900,-,14700
367,05/07/2018,18900,18900,-,18900,-,14700
368,06/07/2018,18000,18000,18000.0,18000,100,14000
369,09/07/2018,18000,18000,-,18000,-,14000
370,10/07/2018,16000,16000,16000.0,16000,500,12400
371,11/07/2018,17900,17900,17900.0,17900,200,13900
372,12/07/2018,17900,17900,17900.0,17900,-,13900
373,13/07/2018,15500,15500,15500.0,15500,1000,12100
374,16/07/2018,17600,17600,17600.0,17600,200,13700
375,17/07/2018,17000,16500,17000.0,16500,2000,12800
376,18/07/2018,17600,17600,17600.0,17600,800,13700
377,19/07/2018,17600,17600,17600.0,17600,-,13700
378,20/07/2018,17600,17600,-,17600,-,13700
379,23/07/2018,17600,17600,-,17600,-,13700
380,24/07/2018,17600,17600,-,17600,-,13700
381,25/07/2018,17600,17600,-,17600,-,13700
382,26/07/2018,17600,17600,17600.0,17600,-,13700
383,27/07/2018,17000,17000,17000.0,17000,500,13700
384,30/07/2018,17000,17000,17000.0,17000,1000,13200
385,31/07/2018,16900,16900,16900.0,16900,1400,13100
386,01/08/2018,17000,17000,17000.0,17000,500,13200
387,02/08/2018,16900,16900,16900.0,16900,100,13100
388,03/08/2018,16900,16900,-,16900,-,13100
389,06/08/2018,16900,16900,16900.0,16900,-,13100
390,07/08/2018,16800,16800,16800.0,16800,100,13100
391,08/08/2018,16800,16800,16800.0,16800,200,13100
392,09/08/2018,16800,16800,-,16800,-,13100
393,10/08/2018,16000,16000,16000.0,16000,500,12400
394,13/08/2018,16000,16000,-,16000,-,12400
395,14/08/2018,16500,16500,16500.0,16500,100,12800
396,15/08/2018,16500,16500,-,16500,-,12800
397,16/08/2018,16500,16500,16500.0,16500,-,12800
398,17/08/2018,16500,16500,-,16500,-,12800
399,20/08/2018,15000,15000,15000.0,15000,200,11700
400,21/08/2018,15000,15000,15000.0,15000,-,11700
401,22/08/2018,16300,16300,16300.0,16300,100,12700
402,23/08/2018,15000,15000,15000.0,15000,1500,11700
403,24/08/2018,15000,14000,15000.0,14000,700,10900
404,27/08/2018,14300,14300,-,14300,-,11100
405,28/08/2018,16300,16300,16300.0,16300,600,12700
406,29/08/2018,16300,16300,-,16300,-,12700
407,30/08/2018,16300,16300,-,16300,-,12700
408,31/08/2018,16300,16300,-,16300,-,12700
409,04/09/2018,18600,18600,18600.0,18600,100,14500
410,05/09/2018,15900,15900,15900.0,15900,400,12400
411,06/09/2018,15900,15900,-,15900,-,12400
412,07/09/2018,16000,16000,16000.0,16000,1200,12400
413,10/09/2018,16000,16000,-,16000,-,12400
414,11/09/2018,16000,16000,-,16000,-,12400
415,12/09/2018,16000,16000,16000.0,16000,1000,12400
416,13/09/2018,16000,16000,-,16000,-,12400
417,14/09/2018,16000,16000,-,16000,-,12400
418,17/09/2018,16000,16000,-,16000,-,12400
419,18/09/2018,16000,16000,-,16000,-,12400
420,19/09/2018,16000,16000,16000.0,16000,100,12400
421,20/09/2018,16000,16000,16000.0,16000,200,12400
422,21/09/2018,16000,16000,-,16000,-,12400
423,24/09/2018,16000,16000,-,16000,-,12400
424,25/09/2018,16000,16000,16000.0,16000,1500,12400
425,26/09/2018,15000,15000,15000.0,15000,300,11700
426,27/09/2018,15000,14500,14700.0,14500,8500,11300
427,28/09/2018,14700,14700,-,14700,-,11400
428,01/10/2018,14700,14700,-,14700,-,11400
429,02/10/2018,15500,15500,15500.0,15500,2000,12100
430,03/10/2018,15500,15500,-,15500,-,12100
431,04/10/2018,15500,15500,15500.0,15500,2500,12100
432,05/10/2018,15500,15500,15500.0,15500,3000,12100
433,08/10/2018,15800,15800,15800.0,15800,600,12300
434,09/10/2018,15600,15500,15600.0,15500,3200,12100
435,10/10/2018,15500,15500,-,15500,-,12100
436,11/10/2018,15500,15500,15500.0,15500,2400,12100
437,12/10/2018,15500,15500,-,15500,-,12100
438,15/10/2018,15500,15500,-,15500,-,12100
439,16/10/2018,15500,15500,-,15500,-,12100
440,17/10/2018,15500,15500,15500.0,15500,500,12100
441,18/10/2018,15500,15500,15500.0,15500,300,12100
442,19/10/2018,15600,15500,15500.0,15600,3100,12100
443,22/10/2018,15700,15600,15600.0,15700,1600,12200
444,23/10/2018,15900,15900,15900.0,15900,800,12400
445,24/10/2018,15900,15900,15900.0,15900,-,12400
446,25/10/2018,15900,15900,15900.0,15900,-,12400
447,26/10/2018,15900,15900,15900.0,15900,-,12400
448,29/10/2018,13700,13700,13700.0,13700,100,10700
449,30/10/2018,15000,14600,14600.0,15000,56100,11700
450,31/10/2018,15700,15000,15700.0,15000,300,11700
451,01/11/2018,15200,15200,15200.0,15200,-,11700
452,02/11/2018,16900,15500,16900.0,15500,200,12100
453,05/11/2018,15100,15100,15100.0,15100,100,11700
454,06/11/2018,17100,15500,17100.0,15500,1200,12100
455,07/11/2018,15500,15500,15500.0,15500,1000,12100
456,08/11/2018,15300,15300,15300.0,15300,3600,11900
457,09/11/2018,15300,15300,15300.0,15300,-,11900
458,12/11/2018,14800,14300,14800.0,14300,2800,11100
459,13/11/2018,14500,14500,14500.0,14500,-,11100
460,14/11/2018,14500,14500,14500.0,14500,-,11100
461,15/11/2018,14500,14500,14500.0,14500,-,11100
462,16/11/2018,15000,15000,15000.0,15000,500,11700
463,19/11/2018,16900,16900,16900.0,16900,500,13100
464,20/11/2018,16900,16900,16900.0,16900,-,13100
465,21/11/2018,16900,16900,16900.0,16900,-,13100
466,22/11/2018,19300,15000,19300.0,15000,800,11700
467,23/11/2018,15800,15800,15800.0,15800,-,11700
468,26/11/2018,15800,15800,15800.0,15800,-,12300
469,27/11/2018,15800,15800,15800.0,15800,-,12300
470,28/11/2018,15800,15800,15800.0,15800,-,12300
471,29/11/2018,15800,15800,15800.0,15800,-,12300
472,30/11/2018,15800,15800,15800.0,15800,-,12300
473,03/12/2018,15800,15800,15800.0,15800,-,12300
474,04/12/2018,15300,15000,15200.0,15000,5500,11700
475,05/12/2018,15200,15200,15200.0,15200,-,11800
476,06/12/2018,15200,15200,15200.0,15200,-,11800
477,07/12/2018,15200,15200,15200.0,15200,-,11800
478,10/12/2018,15200,15200,15200.0,15200,-,11800
479,11/12/2018,15200,15200,15200.0,15200,-,11800
480,12/12/2018,15200,15200,15200.0,15200,-,11800
481,13/12/2018,15400,15000,15000.0,15400,500,12000
482,14/12/2018,15100,15100,15100.0,15100,100,11700
483,17/12/2018,15100,15100,15100.0,15100,-,11700
484,18/12/2018,15100,15100,15100.0,15100,-,11700
485,19/12/2018,15000,15000,15000.0,15000,3600,11700
486,20/12/2018,15000,15000,15000.0,15000,200,11700
487,21/12/2018,15000,14800,14800.0,15000,1600,11700
488,24/12/2018,16900,16900,16900.0,16900,500,13100
489,25/12/2018,15000,15000,15000.0,15000,400,11700
490,26/12/2018,15000,15000,15000.0,15000,-,11700
491,27/12/2018,15000,15000,15000.0,15000,-,11700
492,28/12/2018,15000,15000,15000.0,15000,-,11700
493,02/01/2019,15000,15000,15000.0,15000,-,11700
494,03/01/2019,15000,15000,15000.0,15000,-,11700
495,04/01/2019,14600,14600,14600.0,14600,1400,11400
496,07/01/2019,14600,14600,14600.0,14600,700,11400
497,08/01/2019,14600,14600,14600.0,14600,-,11400
498,09/01/2019,14600,14600,14600.0,14600,-,11400
499,10/01/2019,14700,12600,12600.0,14700,600,11400
500,11/01/2019,14700,14700,14700.0,14700,200,11400
501,14/01/2019,14700,14700,14700.0,14700,-,11400
502,15/01/2019,15200,15200,15200.0,15200,100,11800
503,16/01/2019,15200,15100,15100.0,15200,15700,11800
504,17/01/2019,15000,15000,15000.0,15000,400,11700
505,18/01/2019,15000,15000,15000.0,15000,1000,11700
506,21/01/2019,15000,15000,15000.0,15000,-,11700
507,22/01/2019,15000,15000,15000.0,15000,-,11700
