,Date,High,Low,Open,Close,Volume,Adj Close
47,15/08/2008,19700,19700,19700.0,19700,5200,8700
48,18/08/2008,21000,20000,21000.0,21000,11300,9300
49,19/08/2008,19600,19500,19500.0,19500,2700,8600
50,20/08/2008,18200,18200,18200.0,18200,6900,8000
51,21/08/2008,18200,17000,17000.0,18100,40400,8000
52,22/08/2008,18500,17400,18500.0,18000,9100,7900
53,25/08/2008,18900,18000,18500.0,18900,48900,8300
54,26/08/2008,20000,20000,20000.0,20000,6700,8800
55,27/08/2008,21400,20100,21400.0,21000,72000,9300
56,28/08/2008,22000,19900,22000.0,19900,4000,8800
57,29/08/2008,21000,18900,18900.0,20300,31200,8900
58,03/09/2008,20700,20700,20700.0,20700,1400,9100
59,04/09/2008,22100,20700,22100.0,22100,51700,9700
60,05/09/2008,23500,23500,23500.0,23500,31800,10400
61,08/09/2008,25100,22100,25100.0,25000,42200,11000
62,09/09/2008,26000,24000,26000.0,24000,13300,10600
63,10/09/2008,25800,23700,25400.0,23700,18400,10400
64,11/09/2008,22800,22600,22600.0,22600,13400,10000
65,12/09/2008,21100,21100,21100.0,21100,7600,9300
66,15/09/2008,22500,19700,21100.0,19700,23600,8700
67,16/09/2008,20900,20800,20900.0,20800,16900,9200
68,17/09/2008,19500,19400,19400.0,19400,9400,8600
69,18/09/2008,18200,18200,18200.0,18200,1000,8000
70,19/09/2008,19400,19300,19300.0,19400,4000,8600
71,22/09/2008,20700,20700,20700.0,20700,2000,9100
72,23/09/2008,21000,19300,20500.0,20500,7300,9000
73,24/09/2008,19200,19200,19200.0,19200,2100,8500
74,25/09/2008,20000,18500,19900.0,20000,11300,8800
75,26/09/2008,20900,19600,20900.0,19600,5000,8600
76,29/09/2008,20700,20700,20700.0,20700,-,9100
77,30/09/2008,19300,19300,19300.0,19300,100,8500
78,01/10/2008,18100,18000,18000.0,18000,33200,7900
79,02/10/2008,19000,17600,18000.0,19000,2800,8400
80,03/10/2008,19300,19000,19000.0,19300,33400,8500
81,06/10/2008,20600,18700,20600.0,20500,25300,9000
82,07/10/2008,19000,18600,18600.0,18600,39800,8200
83,08/10/2008,19000,18000,19000.0,18000,7700,7900
84,09/10/2008,19300,17000,17000.0,18300,13200,8100
85,10/10/2008,17200,17100,17200.0,17100,3100,7500
86,13/10/2008,17100,16100,17000.0,16100,8000,7100
87,14/10/2008,17800,17800,17800.0,17800,100,7800
88,15/10/2008,19000,18500,18900.0,19000,11100,8400
89,16/10/2008,19800,18700,18700.0,18900,3800,8300
90,17/10/2008,19600,18700,19500.0,18700,2400,8200
91,20/10/2008,18100,18000,18100.0,18000,3600,7900
92,21/10/2008,19200,18000,19200.0,19200,17700,8500
93,22/10/2008,19100,18000,19100.0,18500,10900,8200
94,23/10/2008,19500,17200,19500.0,17600,15100,7800
95,24/10/2008,18000,17500,18000.0,17800,15300,7800
96,27/10/2008,17000,16600,17000.0,16600,9100,7300
97,28/10/2008,15900,15600,15700.0,15900,19900,7000
98,29/10/2008,16600,16000,16600.0,16600,38900,7300
99,30/10/2008,17500,16000,17500.0,17300,8600,7600
100,31/10/2008,17200,17000,17200.0,17100,14800,7500
101,03/11/2008,17100,16500,17100.0,16500,3400,7300
102,04/11/2008,18100,16800,17000.0,18100,28000,8000
103,05/11/2008,19000,18400,19000.0,19000,34800,8400
104,06/11/2008,19500,18100,19000.0,18300,14400,8100
105,07/11/2008,17700,16800,17000.0,16900,35600,7800
106,10/11/2008,17000,16500,16500.0,16500,7500,7600
107,11/11/2008,16000,15500,15800.0,15600,9500,7200
108,12/11/2008,15800,14700,15000.0,15800,10700,7300
109,13/11/2008,16300,15700,15700.0,16300,5600,7500
110,14/11/2008,17000,16300,17000.0,16300,6800,7500
111,17/11/2008,16100,16000,16000.0,16100,4900,7400
112,18/11/2008,16500,15800,16500.0,16100,2600,7400
113,19/11/2008,16000,15600,16000.0,15800,2100,7300
114,20/11/2008,15700,14800,15000.0,14800,7900,6800
115,21/11/2008,16000,14000,14000.0,16000,300,7400
116,24/11/2008,16000,16000,16000.0,16000,200,7400
117,25/11/2008,16400,15900,16000.0,15900,1400,7300
118,26/11/2008,16900,15200,16900.0,15200,1600,7000
119,27/11/2008,16000,14300,16000.0,14500,12200,6700
120,28/11/2008,15600,15000,15600.0,15600,6800,7200
121,01/12/2008,15800,15800,15800.0,15800,100,7300
122,02/12/2008,14900,14800,14900.0,14800,2200,6800
123,03/12/2008,15800,14900,15800.0,14900,1100,6900
124,04/12/2008,15300,15000,15000.0,15300,3200,7000
125,05/12/2008,15500,14100,15500.0,14100,3000,6500
126,08/12/2008,13800,13500,13800.0,13500,2000,6200
127,09/12/2008,14500,14400,14400.0,14500,200,6700
128,10/12/2008,15100,14100,15100.0,14500,1400,6700
129,11/12/2008,14500,14300,14500.0,14500,3000,6700
130,12/12/2008,15400,15200,15400.0,15400,5900,7100
131,15/12/2008,16300,15400,15400.0,16300,21900,7500
132,16/12/2008,16300,14800,16300.0,15300,2700,7000
133,17/12/2008,15300,15100,15200.0,15100,2100,7000
134,18/12/2008,15700,15300,15400.0,15700,4100,7200
135,19/12/2008,15800,14700,15800.0,15800,15700,7300
136,22/12/2008,16300,16000,16000.0,16300,10000,7500
137,23/12/2008,16600,15400,16600.0,16000,3400,7400
138,24/12/2008,16000,15700,16000.0,15800,2000,7300
139,25/12/2008,15600,15200,15600.0,15400,5400,7100
140,26/12/2008,15800,15400,15500.0,15800,3900,7300
141,29/12/2008,16100,15900,16000.0,16100,900,7400
142,30/12/2008,16700,16200,16200.0,16700,3800,7700
143,31/12/2008,16600,16200,16600.0,16300,5100,7500
144,02/01/2009,16400,16400,16400.0,16400,-,7600
145,05/01/2009,16000,15700,16000.0,16000,4600,7400
146,06/01/2009,16500,16200,16200.0,16500,1700,7600
147,07/01/2009,17000,16800,16800.0,17000,4200,7800
148,08/01/2009,16900,16500,16500.0,16800,13300,7700
149,09/01/2009,17800,16500,17800.0,17000,1200,7800
150,12/01/2009,17300,16900,17000.0,17100,4500,7900
151,13/01/2009,17000,16500,17000.0,16900,4800,7800
152,14/01/2009,17200,16500,16500.0,17200,1800,7900
153,15/01/2009,16800,16600,16600.0,16800,1100,7700
154,16/01/2009,16900,16800,16800.0,16900,400,7800
155,19/01/2009,16500,16200,16500.0,16200,2700,7500
156,20/01/2009,16200,15800,15800.0,16200,2500,7500
157,21/01/2009,16100,16100,16100.0,16100,-,7400
158,22/01/2009,17200,17000,17000.0,17200,1000,7900
159,23/01/2009,17200,17200,17200.0,17200,200,7900
160,02/02/2009,17200,17200,17200.0,17200,100,7900
161,03/02/2009,17200,17200,17200.0,17200,-,7900
162,04/02/2009,16100,16100,16100.0,16100,100,7400
163,05/02/2009,16000,15200,15200.0,16000,1500,7400
164,06/02/2009,16300,15800,15800.0,16300,2500,7500
165,09/02/2009,16200,15400,15400.0,16200,800,7500
166,10/02/2009,16300,16300,16300.0,16300,200,7500
167,11/02/2009,17000,15900,17000.0,15900,200,7300
168,12/02/2009,16000,16000,16000.0,16000,100,7400
169,13/02/2009,16000,16000,16000.0,16000,100,7400
170,16/02/2009,16000,14900,14900.0,15700,2900,7200
171,17/02/2009,16000,15900,16000.0,15900,300,7300
172,18/02/2009,15500,14800,14800.0,15400,9500,7100
173,19/02/2009,15300,15300,15300.0,15300,1000,7000
174,20/02/2009,15900,14800,14800.0,15900,700,7300
175,23/02/2009,15400,15200,15300.0,15400,1600,7100
176,24/02/2009,15000,14600,14600.0,14600,1600,6700
177,25/02/2009,15400,15100,15400.0,15200,2400,7000
178,26/02/2009,15200,15200,15200.0,15200,-,7000
179,27/02/2009,16000,15200,16000.0,15200,700,7000
180,02/03/2009,15400,15400,15400.0,15400,-,7100
181,03/03/2009,15400,15400,15400.0,15400,-,7100
182,04/03/2009,15000,14900,15000.0,14900,4400,6900
183,05/03/2009,14700,14500,14500.0,14500,4200,6700
184,06/03/2009,15000,14900,15000.0,14900,700,6900
185,09/03/2009,14900,14900,14900.0,14900,1000,6900
186,10/03/2009,15200,14800,14800.0,15200,3900,7000
187,11/03/2009,15100,14100,15100.0,14100,15100,6500
188,12/03/2009,14900,13900,14800.0,14000,16000,6400
189,13/03/2009,15000,14400,14800.0,15000,12600,6900
190,16/03/2009,15900,15500,15500.0,15900,1200,7300
191,17/03/2009,15800,15200,15500.0,15600,13800,7200
192,18/03/2009,16500,15600,16400.0,16100,10700,7400
193,19/03/2009,16600,15100,16600.0,15100,15500,7000
194,20/03/2009,14800,14400,14700.0,14400,4800,7100
195,23/03/2009,14200,14000,14200.0,14000,3200,6900
196,24/03/2009,14600,14200,14200.0,14600,3300,7200
197,25/03/2009,15000,14400,14400.0,14600,5000,7200
198,26/03/2009,14900,14900,14900.0,14900,400,7300
199,27/03/2009,14600,14500,14600.0,14500,2500,7100
200,30/03/2009,14500,13700,14500.0,13800,5700,6800
201,31/03/2009,14200,14200,14200.0,14200,400,7000
202,01/04/2009,14700,14700,14700.0,14700,100,7200
203,02/04/2009,14700,13700,14700.0,13700,8100,6700
204,03/04/2009,14800,13500,13500.0,14700,18700,7200
205,07/04/2009,14800,14500,14800.0,14800,10300,7300
206,08/04/2009,14800,14600,14700.0,14800,2800,7300
207,09/04/2009,14700,14300,14700.0,14300,3100,7000
208,10/04/2009,14900,14700,14800.0,14800,12300,7300
209,13/04/2009,15800,15000,15800.0,15800,16200,7800
210,14/04/2009,16500,15800,16500.0,15800,8700,7800
211,15/04/2009,16100,15300,16000.0,15300,3100,7500
212,16/04/2009,15800,14800,15800.0,14800,4600,7300
213,17/04/2009,14300,14100,14200.0,14300,11900,7000
214,20/04/2009,13400,13300,13400.0,13300,2400,6500
215,21/04/2009,14300,13300,14300.0,13300,1300,6500
216,22/04/2009,14400,12700,12700.0,14100,2000,6900
217,23/04/2009,14300,14300,14300.0,14300,100,7000
218,24/04/2009,14300,14300,14300.0,14300,400,7000
219,27/04/2009,15000,14100,14100.0,14900,3100,7300
220,28/04/2009,14800,14800,14800.0,14800,100,7300
221,29/04/2009,15000,14800,14800.0,15000,300,7400
222,04/05/2009,15900,15200,15200.0,15900,12300,7800
223,05/05/2009,16900,16500,16900.0,16500,14500,8100
224,06/05/2009,17200,17200,17200.0,17200,100,8500
225,07/05/2009,17200,16200,17200.0,16200,2300,8000
226,08/05/2009,16400,16400,16400.0,16400,100,8100
227,11/05/2009,16000,15300,16000.0,15300,2500,7500
228,12/05/2009,16100,15500,15500.0,16100,1900,7900
229,13/05/2009,16200,16200,16200.0,16200,100,8000
230,14/05/2009,16000,15100,16000.0,15100,2200,7400
231,15/05/2009,15600,15000,15600.0,15300,25500,7500
232,18/05/2009,16000,15200,15400.0,15600,22600,7700
233,19/05/2009,16600,15600,16400.0,16500,24200,8100
234,20/05/2009,17300,16400,16400.0,17300,34800,8500
235,21/05/2009,18200,18000,18200.0,18200,37000,8900
236,22/05/2009,19200,17200,18200.0,18100,19500,8900
237,25/05/2009,19000,17500,17500.0,18900,48600,9300
238,26/05/2009,18500,17700,18500.0,17800,25300,8700
239,27/05/2009,18000,17000,17300.0,17600,8600,8600
240,28/05/2009,16500,16100,16400.0,16400,17600,8100
241,29/05/2009,17000,16000,17000.0,16200,16700,8000
242,01/06/2009,17300,16200,16200.0,17000,12600,8400
243,02/06/2009,18100,17000,17000.0,17900,15700,8800
244,03/06/2009,18300,17700,18300.0,18000,8300,8800
245,04/06/2009,19100,17500,18000.0,19100,69300,9400
246,05/06/2009,20200,20100,20100.0,20200,70000,9900
247,08/06/2009,21600,21200,21200.0,21600,25100,10600
248,09/06/2009,22700,21000,22700.0,22200,21400,10900
249,10/06/2009,21500,20200,20200.0,20200,21700,9900
250,11/06/2009,21000,18900,18900.0,20200,43700,9900
251,12/06/2009,21500,20300,21500.0,21500,83100,10600
252,15/06/2009,21400,20000,21000.0,20000,41700,9800
253,16/06/2009,20800,19200,19300.0,20800,66000,10200
254,17/06/2009,21700,19500,20300.0,21700,29900,10700
255,18/06/2009,22400,22100,22400.0,22400,56500,11000
256,19/06/2009,23900,22400,23900.0,23500,76800,11500
257,22/06/2009,22000,21700,22000.0,21700,49800,10700
258,23/06/2009,20200,20200,20200.0,20200,300,9900
259,24/06/2009,21000,20200,20200.0,20200,17900,9900
260,25/06/2009,21100,18900,21100.0,18900,28700,9300
261,26/06/2009,20100,17900,20100.0,18800,3700,9200
262,29/06/2009,18800,17500,18700.0,17500,11500,8600
263,30/06/2009,17500,16600,17500.0,16700,8200,8200
264,01/07/2009,16000,15800,15900.0,15800,14500,7800
265,02/07/2009,16500,16000,16000.0,16500,7000,8100
266,03/07/2009,16400,15800,16400.0,16100,19400,7900
267,06/07/2009,17200,17000,17100.0,17200,12100,8500
268,07/07/2009,18400,17900,18400.0,18200,35700,8900
269,08/07/2009,19000,18200,19000.0,18300,14900,9000
270,09/07/2009,18500,18100,18500.0,18200,29700,8900
271,10/07/2009,18500,17500,18500.0,17500,16400,8600
272,13/07/2009,18900,17600,18500.0,17800,9500,8700
273,14/07/2009,19400,18000,19000.0,18200,23400,8900
274,15/07/2009,18000,17300,18000.0,17300,9100,8500
275,16/07/2009,18600,17300,18600.0,17300,4500,8500
276,17/07/2009,16900,16400,16800.0,16400,14200,8100
277,20/07/2009,16600,16100,16600.0,16600,5200,8200
278,21/07/2009,17500,16300,17500.0,16300,6000,8000
279,22/07/2009,16700,16000,16700.0,16000,3000,7900
280,23/07/2009,17200,15900,16000.0,17200,7100,8500
281,24/07/2009,18000,17700,17900.0,18000,28900,8800
282,27/07/2009,19000,17900,19000.0,17900,9600,8800
283,28/07/2009,17600,17000,17600.0,17000,9700,8400
284,29/07/2009,17500,17000,17400.0,17500,21200,8600
285,30/07/2009,17000,16700,17000.0,17000,3600,8400
286,31/07/2009,17700,16500,17600.0,16900,22400,8300
287,03/08/2009,17400,16700,16800.0,16800,26800,8300
288,04/08/2009,17400,16800,17400.0,16900,21000,8300
289,05/08/2009,17600,16700,17600.0,16800,23500,8300
290,06/08/2009,17400,17100,17200.0,17100,7100,8400
291,07/08/2009,17100,16900,16900.0,17100,2900,8400
292,10/08/2009,17400,16700,17400.0,17200,24000,8500
293,11/08/2009,17400,16700,16800.0,17400,36800,8500
294,12/08/2009,17400,16900,16900.0,17300,17800,8500
295,13/08/2009,18500,17400,18000.0,18100,53300,8900
296,14/08/2009,17700,17200,17200.0,17700,4000,8700
297,17/08/2009,17600,17400,17500.0,17500,7800,8600
298,18/08/2009,17700,17300,17500.0,17500,13200,8600
299,19/08/2009,17700,17600,17600.0,17700,5800,8700
300,20/08/2009,17800,17400,17800.0,17800,17100,8700
301,21/08/2009,18900,18200,18200.0,18200,55400,8900
302,24/08/2009,18800,18200,18800.0,18300,21900,9000
303,25/08/2009,18500,18300,18500.0,18300,14800,9000
304,26/08/2009,18500,18100,18400.0,18300,13500,9000
305,27/08/2009,19000,18300,18400.0,18700,16500,9200
306,28/08/2009,19200,18500,18900.0,19100,29100,9400
307,31/08/2009,20200,19500,19500.0,20200,51600,9900
308,01/09/2009,21600,20300,21600.0,21600,42800,10600
309,03/09/2009,21000,20000,21000.0,20000,32700,9800
310,04/09/2009,21000,19300,20200.0,19300,28600,9500
311,07/09/2009,19500,18500,19200.0,19300,43100,9500
312,08/09/2009,20200,19900,20000.0,20200,31200,9900
313,09/09/2009,20700,19700,20700.0,19900,13900,9800
314,10/09/2009,20500,19900,20000.0,20300,27400,10000
315,11/09/2009,21000,20100,20700.0,20700,47200,10200
316,14/09/2009,21400,20000,20000.0,21300,77400,10500
317,15/09/2009,22000,20700,21200.0,21700,60100,10700
318,16/09/2009,22800,22100,22400.0,22800,87100,11200
319,17/09/2009,23100,22100,23000.0,23000,51800,11300
320,18/09/2009,23000,22400,22900.0,22700,16100,11200
321,21/09/2009,24200,23000,23000.0,23800,100300,11700
322,22/09/2009,25000,24200,24400.0,24700,68600,12100
323,23/09/2009,26300,25100,25800.0,25100,97700,12300
324,24/09/2009,26200,24500,26200.0,25000,16200,12300
325,25/09/2009,25300,24500,24500.0,25300,24000,12400
326,28/09/2009,25400,24800,25000.0,25400,57300,12500
327,29/09/2009,26000,25100,25900.0,25700,31400,12600
328,30/09/2009,25500,24300,25500.0,24900,33900,12200
329,01/10/2009,24700,23700,24700.0,23700,44800,11600
330,02/10/2009,23000,22500,23000.0,22800,22600,11200
331,05/10/2009,23000,21300,23000.0,22000,29500,10800
332,06/10/2009,23600,22200,22200.0,23600,30800,11600
333,07/10/2009,25200,25200,25200.0,25200,22400,12400
334,08/10/2009,26900,26000,26900.0,26900,166000,13200
335,09/10/2009,28600,28400,28400.0,28600,33500,14100
336,12/10/2009,30600,29800,30600.0,30600,107300,15000
337,13/10/2009,32600,31200,32600.0,31700,174400,15600
338,14/10/2009,32500,30000,32500.0,31500,69100,15500
339,15/10/2009,33100,32000,32000.0,33100,117300,16300
340,16/10/2009,34900,31500,34500.0,32400,58100,15900
341,19/10/2009,32900,31000,32900.0,32000,47800,15700
342,20/10/2009,33500,32500,32500.0,33400,60500,16400
343,21/10/2009,33200,32200,33200.0,33200,39200,16700
344,22/10/2009,34500,32800,33500.0,33000,84200,16600
345,23/10/2009,33400,30800,33000.0,31800,38400,16000
346,26/10/2009,30100,29500,30100.0,29500,18800,14900
347,27/10/2009,28100,27600,27600.0,28100,23700,14100
348,28/10/2009,29500,28000,28500.0,29500,31900,14900
349,29/10/2009,28000,27000,28000.0,28000,12900,14100
350,30/10/2009,29700,29000,29500.0,29700,45400,15000
351,02/11/2009,28500,27500,28500.0,27500,17300,13800
352,03/11/2009,26200,25700,26200.0,25700,20500,12900
353,04/11/2009,26900,24300,26900.0,25900,10100,13000
354,05/11/2009,27300,26500,27000.0,27300,35700,13700
355,06/11/2009,28900,27100,28900.0,27100,20900,13600
356,09/11/2009,27000,26400,27000.0,26400,3400,13300
357,10/11/2009,25500,24700,25500.0,24800,24600,12500
358,11/11/2009,26400,24000,24000.0,25000,15900,12600
359,12/11/2009,26400,25000,25000.0,26400,9300,13300
360,13/11/2009,26200,26000,26100.0,26200,7300,13200
361,16/11/2009,26400,26000,26400.0,26100,9000,13100
362,17/11/2009,27700,25200,26400.0,25200,7000,12700
363,18/11/2009,26000,25300,25500.0,26000,31600,13100
364,19/11/2009,26200,25600,25600.0,25800,23800,13000
365,20/11/2009,25800,25600,25800.0,25600,17400,12900
366,23/11/2009,25100,24000,25000.0,24000,11600,12100
367,24/11/2009,25000,23500,24000.0,23800,38100,12000
368,25/11/2009,25300,22600,25300.0,22600,27500,11400
369,26/11/2009,21300,21200,21300.0,21200,14700,10700
370,27/11/2009,22600,19800,19800.0,21000,15400,10600
371,30/11/2009,21800,21500,21500.0,21800,24800,11000
372,01/12/2009,23000,22300,22300.0,23000,11000,11600
373,02/12/2009,23900,22000,23900.0,22000,3000,11100
374,03/12/2009,22900,21200,22900.0,22500,7900,11300
375,04/12/2009,22500,21700,22500.0,21700,4100,10900
376,07/12/2009,23500,23400,23400.0,23400,1100,11800
377,08/12/2009,22200,21900,22200.0,21900,3400,11000
378,09/12/2009,23700,20800,23700.0,21000,33500,10600
379,10/12/2009,23000,21100,23000.0,21100,8400,10600
380,11/12/2009,20100,20000,20000.0,20000,8900,10100
381,14/12/2009,21400,21000,21200.0,21000,1900,10600
382,15/12/2009,22500,20000,22500.0,20000,6000,10100
383,16/12/2009,19100,19100,19100.0,19100,6300,9600
384,17/12/2009,20400,18000,20400.0,18200,2500,9200
385,18/12/2009,19600,19500,19500.0,19600,20000,9900
386,21/12/2009,20900,20800,20800.0,20900,10500,10500
387,22/12/2009,22000,20000,22000.0,20100,27100,10100
388,23/12/2009,21100,21000,21000.0,21100,7600,10600
389,24/12/2009,21500,21000,21000.0,21000,11000,10600
390,25/12/2009,22500,21100,21100.0,22500,25700,11300
391,28/12/2009,22000,21100,22000.0,21100,5200,10600
392,29/12/2009,22900,20200,22900.0,20200,14500,10200
393,30/12/2009,21200,20500,20500.0,20600,14900,10400
394,31/12/2009,22100,21800,21800.0,22000,25100,11100
395,04/01/2010,23600,23600,23600.0,23600,16600,11900
396,05/01/2010,25200,24300,25200.0,24300,93500,12200
397,06/01/2010,24800,23700,24200.0,24000,11100,12100
398,07/01/2010,24000,23000,24000.0,23200,4200,11700
399,08/01/2010,25000,23000,24000.0,23000,19000,11600
400,11/01/2010,24900,22700,24900.0,23000,7100,11600
401,12/01/2010,23000,21300,22000.0,21300,16800,10700
402,13/01/2010,23200,22200,23200.0,22800,4700,11500
403,14/01/2010,24000,22600,24000.0,22600,2200,11400
404,15/01/2010,21500,21300,21300.0,21500,4400,10800
405,18/01/2010,21300,20000,21300.0,20000,21800,10100
406,19/01/2010,21500,20100,21500.0,21000,2300,10600
407,20/01/2010,21500,19900,21500.0,21200,6700,10700
408,21/01/2010,22000,20400,22000.0,20600,20700,10400
409,22/01/2010,21300,20200,21300.0,21300,28600,10700
410,25/01/2010,21400,21000,21400.0,21300,17100,10700
411,26/01/2010,22800,21500,21500.0,22800,15100,11500
412,27/01/2010,21500,21100,21200.0,21100,6600,10600
413,28/01/2010,21000,20500,21000.0,21000,3600,10600
414,29/01/2010,20900,20300,20300.0,20300,5200,10200
415,01/02/2010,21000,20000,20400.0,20000,17000,10100
416,02/02/2010,20500,20300,20500.0,20300,2000,10200
417,03/02/2010,20300,19800,19800.0,20000,6200,10100
418,04/02/2010,20800,20000,20500.0,20800,3800,10500
419,05/02/2010,21300,19700,21300.0,19700,7100,9900
420,08/02/2010,20400,20400,20400.0,20400,100,10300
421,09/02/2010,19200,19200,19200.0,19200,1500,9700
422,10/02/2010,20500,19200,20500.0,20000,4000,10100
423,11/02/2010,21500,20500,21500.0,20500,1500,10300
424,12/02/2010,21400,20800,21400.0,20800,1200,10500
425,22/02/2010,20100,20000,20100.0,20100,4500,10100
426,23/02/2010,21000,21000,21000.0,21000,100,10600
427,24/02/2010,21000,21000,21000.0,21000,100,10600
428,25/02/2010,21000,21000,21000.0,21000,-,10600
429,26/02/2010,22400,20500,20500.0,22400,5000,11300
430,01/03/2010,21300,20700,21300.0,20800,3900,10500
431,02/03/2010,21000,20600,21000.0,20600,6900,10400
432,03/03/2010,21100,20500,21100.0,21000,6000,10600
433,04/03/2010,21800,21000,21700.0,21600,76200,10900
434,05/03/2010,21800,21600,21800.0,21700,6500,10900
435,08/03/2010,23200,22000,22000.0,23100,33400,11600
436,09/03/2010,23500,22800,22800.0,23000,10000,11600
437,10/03/2010,22900,21700,22900.0,22700,7100,11400
438,11/03/2010,23000,22000,22600.0,22400,2700,11300
439,12/03/2010,22000,21300,21300.0,21600,5500,10900
440,15/03/2010,23000,22000,22900.0,22700,38300,11400
441,16/03/2010,23500,21500,23500.0,22500,6400,11300
442,17/03/2010,21700,21000,21000.0,21500,11300,10800
443,18/03/2010,23000,21600,23000.0,22200,13900,11200
444,19/03/2010,22000,21600,22000.0,22000,1800,11100
445,22/03/2010,21500,20900,20900.0,21200,36600,11100
446,23/03/2010,21500,20300,20300.0,21500,75600,11300
447,24/03/2010,22100,21300,21300.0,22000,15000,11500
448,25/03/2010,21700,21000,21700.0,21700,16700,11400
449,26/03/2010,21000,20800,21000.0,20800,2900,10900
450,29/03/2010,21000,20000,20000.0,20300,3000,10700
451,30/03/2010,21000,20000,21000.0,20000,3100,10500
452,31/03/2010,21000,19800,21000.0,19800,5500,10400
453,01/04/2010,21700,21000,21000.0,21300,17500,11200
454,02/04/2010,21700,21000,21700.0,21000,12600,11000
455,05/04/2010,22400,21500,22000.0,21900,20700,11500
456,06/04/2010,22400,21500,22200.0,21800,27900,11400
457,07/04/2010,22100,21400,22100.0,21400,8700,11200
458,08/04/2010,23000,21900,21900.0,23000,75500,12100
459,09/04/2010,24100,23400,23400.0,24000,102600,12600
460,12/04/2010,22900,22500,22800.0,22900,10800,12000
461,13/04/2010,22900,21500,22900.0,21600,11000,11300
462,14/04/2010,22400,21700,21800.0,22400,10600,11800
463,15/04/2010,23300,22200,23000.0,23300,43400,12200
464,16/04/2010,24600,24300,24600.0,24600,135300,12900
465,19/04/2010,25600,24800,25000.0,25300,58200,13300
466,20/04/2010,27000,25500,25500.0,27000,174900,14200
467,21/04/2010,28700,28300,28700.0,28700,111200,15100
468,22/04/2010,30600,27000,30300.0,27500,106500,14400
469,26/04/2010,29000,27400,28600.0,27500,77700,14400
470,27/04/2010,30100,27900,28000.0,30100,181100,15800
471,28/04/2010,31400,31400,31400.0,31400,87000,16500
472,29/04/2010,33500,33500,33500.0,33500,47700,17600
473,04/05/2010,35800,33000,35800.0,35800,432200,18800
474,05/05/2010,37000,33500,37000.0,34700,93800,18200
475,06/05/2010,35700,31900,33500.0,35500,142400,18600
476,07/05/2010,33800,32400,32600.0,32600,74100,17100
477,10/05/2010,32600,30400,32600.0,30400,138900,16000
478,11/05/2010,32400,28700,32400.0,28700,86200,15100
479,12/05/2010,28500,27100,27200.0,27100,89000,14200
480,13/05/2010,27200,25300,25300.0,26000,52800,13600
481,14/05/2010,27900,25800,26000.0,27900,49900,14600
