,Date,High,Low,Open,Close,Volume,Adj Close
514,13/10/2016,12100,11900,12000,12100,393300,8100
515,14/10/2016,12200,11800,12100,12100,514700,8100
516,17/10/2016,12500,12000,12000,12500,461300,8300
517,18/10/2016,12900,12500,12500,12700,509100,8500
518,19/10/2016,12600,12300,12600,12300,418500,8200
519,20/10/2016,12700,12300,12300,12500,479500,8300
520,21/10/2016,12700,12400,12500,12400,347500,8300
521,24/10/2016,12500,12300,12400,12500,359800,8300
522,25/10/2016,12400,12200,12400,12400,246500,8300
523,26/10/2016,12300,12000,12300,12000,381500,8000
524,27/10/2016,12100,11900,12100,12000,338200,8000
525,28/10/2016,12100,11600,11900,12000,805400,8000
526,31/10/2016,12000,10800,10800,12000,327000,8000
527,01/11/2016,12000,11800,12000,12000,333800,8000
528,02/11/2016,12000,11800,11900,12000,483300,8000
529,03/11/2016,12000,11800,11900,11800,470950,7900
530,04/11/2016,12200,11900,11900,12000,464250,8000
531,07/11/2016,12300,11900,11900,12300,531900,8200
532,08/11/2016,12600,12200,12200,12500,533200,8300
533,09/11/2016,12500,12400,12500,12500,467800,8300
534,10/11/2016,13000,12500,12500,12900,869600,8600
535,11/11/2016,13200,12600,12900,13000,1248100,8700
536,14/11/2016,13400,12700,13000,13300,1970600,8900
537,15/11/2016,13500,13000,13300,13400,1875750,8900
538,16/11/2016,13400,13100,13400,13400,1002200,8900
539,17/11/2016,13300,13100,13300,13200,1009900,8800
540,18/11/2016,13300,13100,13200,13200,734100,8800
541,21/11/2016,13300,13100,13200,13300,638500,8900
542,22/11/2016,13500,13100,13300,13300,838300,8900
543,23/11/2016,13500,13100,13200,13200,606800,8800
544,24/11/2016,13800,13000,13200,13400,1851400,8900
545,25/11/2016,13800,13400,13400,13500,873300,9000
546,28/11/2016,13700,13400,13400,13500,805700,9000
547,29/11/2016,13500,13300,13400,13400,666200,8900
548,30/11/2016,13400,12900,13400,13000,937000,8700
549,01/12/2016,13300,12800,12800,13300,929220,8900
550,02/12/2016,13300,12900,13300,13200,559980,8800
551,05/12/2016,13100,12800,13100,13000,731200,8700
552,06/12/2016,13000,12900,12900,13000,490800,8700
553,07/12/2016,13000,12800,12900,13000,416800,8700
554,08/12/2016,13100,12900,12900,13100,441400,8700
555,09/12/2016,13100,12600,13100,12900,922200,8600
556,12/12/2016,12900,12600,12900,12800,552150,8500
557,13/12/2016,12900,12600,12900,12600,351100,8400
558,14/12/2016,12900,12600,12700,12600,355700,8400
559,15/12/2016,12700,12500,12600,12600,271650,8400
560,16/12/2016,12700,12500,12600,12700,286900,8500
561,19/12/2016,12800,12500,12700,12500,460500,8300
562,20/12/2016,12700,12500,12700,12600,259400,8400
563,21/12/2016,12800,12500,12700,12500,476300,8300
564,22/12/2016,12700,12500,12600,12500,356600,8300
565,23/12/2016,12700,12500,12500,12600,324900,8400
566,26/12/2016,12700,12500,12600,12500,313500,8300
567,27/12/2016,12700,12500,12600,12500,452200,8300
568,28/12/2016,12700,12500,12600,12700,439100,8500
569,29/12/2016,12700,12600,12700,12700,2896030,8500
570,30/12/2016,12700,12500,12600,12600,853700,8400
571,03/01/2017,12700,12500,12600,12700,313100,8500
572,04/01/2017,12700,12600,12700,12700,341700,8500
573,05/01/2017,12700,12600,12600,12700,276200,8500
574,06/01/2017,12700,12500,12600,12500,188000,8300
575,09/01/2017,12600,12500,12600,12600,248800,8400
576,10/01/2017,12600,12500,12600,12500,184400,8300
577,11/01/2017,12600,12500,12500,12500,189000,8300
578,12/01/2017,12600,12500,12500,12500,232200,8300
579,13/01/2017,12500,12400,12500,12500,211850,8300
580,16/01/2017,12700,12500,12600,12600,214200,8400
581,17/01/2017,12700,12500,12600,12500,206600,8300
582,18/01/2017,12600,12500,12500,12500,199400,8300
583,19/01/2017,12600,12500,12500,12500,196850,8300
584,20/01/2017,12600,12400,12500,12500,204200,8300
585,23/01/2017,12600,12500,12600,12500,157400,8300
586,24/01/2017,12800,12500,12600,12600,194800,8400
587,25/01/2017,12700,12500,12600,12700,175900,8500
588,02/02/2017,12800,12600,12800,12600,201000,8400
589,03/02/2017,13600,12500,12700,13500,757000,9000
590,06/02/2017,14300,13200,13500,14100,1043100,9400
591,07/02/2017,14000,13300,14000,13600,721650,9100
592,08/02/2017,13500,12900,13500,13000,502900,8700
593,09/02/2017,13400,13000,13100,13000,590200,8700
594,10/02/2017,13200,13000,13100,13100,379040,8700
595,13/02/2017,13100,12800,13100,13000,267900,8700
596,14/02/2017,13100,12800,12800,12800,288100,8500
597,15/02/2017,12900,12700,12900,12800,185600,8500
598,16/02/2017,12800,12600,12800,12700,200300,8500
599,17/02/2017,13000,12600,13000,12600,445100,8400
600,20/02/2017,12800,12600,12700,12700,428810,8500
601,21/02/2017,13500,12700,12700,13000,1090700,8700
602,22/02/2017,13300,12500,12500,13100,1214700,8700
603,23/02/2017,13100,12800,12800,13000,454800,8700
604,24/02/2017,13000,12800,12900,12900,275800,8600
605,27/02/2017,13000,12800,12900,12800,268900,8500
606,28/02/2017,13200,12800,12800,13100,478800,8700
607,01/03/2017,13600,13000,13000,13400,999350,8900
608,02/03/2017,13600,13300,13400,13500,1117300,9000
609,03/03/2017,13500,13300,13500,13300,385100,8900
610,06/03/2017,13400,13300,13400,13400,150900,8900
611,07/03/2017,13300,13100,13300,13100,414000,8700
612,08/03/2017,13200,12900,13100,12900,362300,8600
613,09/03/2017,13500,13000,13000,13200,1059600,8800
614,10/03/2017,13600,12500,13200,12500,1570000,8300
615,13/03/2017,13700,11800,12600,13700,2755010,9100
616,14/03/2017,15000,13300,14000,15000,3453750,10000
617,15/03/2017,15000,13500,14500,13500,1921420,9000
618,16/03/2017,13800,13100,13500,13100,725300,8700
619,17/03/2017,13400,13000,13200,13300,380700,8900
620,20/03/2017,13200,13000,13200,13000,435000,8700
621,21/03/2017,13200,13000,13100,13100,275300,8700
622,22/03/2017,13100,12900,13100,13100,506350,8700
623,23/03/2017,13400,13000,13100,13200,930700,8800
624,24/03/2017,13500,13200,13200,13500,984400,9000
625,27/03/2017,13600,13400,13500,13600,1433600,9100
626,28/03/2017,13800,13400,13500,13600,1720800,9100
627,29/03/2017,13600,13300,13500,13600,970310,9100
628,30/03/2017,14000,13600,13600,13800,1598400,9200
629,31/03/2017,14300,13500,13800,14000,1145373,9300
630,03/04/2017,14300,13500,14000,13500,807800,9000
631,04/04/2017,13800,13300,13500,13600,659400,9100
632,05/04/2017,13600,13300,13500,13500,566700,9000
633,07/04/2017,13500,13000,13500,13000,855700,8700
634,10/04/2017,13400,13100,13100,13400,775700,8900
635,11/04/2017,13300,13000,13300,13300,566400,8900
636,12/04/2017,13300,13100,13200,13300,467700,8900
637,13/04/2017,13300,13100,13200,13200,502300,8800
638,14/04/2017,13500,12800,13200,13200,682500,8800
639,17/04/2017,13100,12500,13100,12800,793700,8500
640,18/04/2017,13200,12500,12900,12800,701300,8500
641,19/04/2017,12800,12300,12800,12500,949300,8300
642,20/04/2017,12600,12300,12500,12400,538300,8300
643,21/04/2017,12400,12000,12400,12000,348500,8000
644,24/04/2017,12100,11900,12000,12000,332710,8000
645,25/04/2017,12200,11700,12000,11800,314000,7900
646,26/04/2017,11800,11500,11800,11700,304000,7800
647,27/04/2017,11700,11400,11700,11400,226786,7600
648,28/04/2017,11500,11100,11400,11200,333300,7500
649,03/05/2017,11400,11000,11200,11300,483300,7500
650,04/05/2017,11600,11100,11200,11400,470800,7600
651,05/05/2017,11500,11200,11300,11300,472800,7500
652,08/05/2017,11300,11100,11200,11300,431900,7500
653,09/05/2017,11400,11100,11200,11300,433300,7500
654,10/05/2017,11500,11100,11300,11500,476200,7700
655,11/05/2017,11500,11200,11400,11400,463200,7600
656,12/05/2017,11400,11100,11400,11200,437400,7500
657,15/05/2017,11200,10900,11200,11000,358510,7300
658,16/05/2017,11200,11000,11100,11100,326310,7400
659,17/05/2017,11200,11000,11000,11100,316600,7400
660,18/05/2017,11200,10900,11000,10900,350100,7300
661,19/05/2017,11100,10900,11000,11000,314550,7300
662,22/05/2017,11300,10900,11000,11000,385000,7300
663,23/05/2017,11200,10900,10900,11000,378100,7300
664,24/05/2017,11200,10900,10900,11200,381500,7500
665,25/05/2017,11200,10900,11200,11000,424400,7300
666,26/05/2017,11200,10900,11100,10900,388850,7300
667,29/05/2017,11000,10800,10900,11000,691900,7300
668,30/05/2017,11000,10800,10900,10900,757700,7300
669,31/05/2017,11000,10900,10900,10900,548200,7300
670,01/06/2017,10900,10800,10900,10900,273300,7300
671,02/06/2017,11000,10800,10900,10900,262500,7300
672,05/06/2017,11000,10800,10900,10800,269500,7200
673,06/06/2017,10900,10500,10800,10600,433000,7100
674,07/06/2017,10800,10500,10600,10600,311700,7100
675,08/06/2017,10700,10500,10600,10600,286200,7100
676,09/06/2017,10700,10400,10600,10700,316415,7100
677,12/06/2017,10900,10500,10700,10800,470000,7200
678,13/06/2017,11000,10700,10700,10900,621700,7300
679,14/06/2017,11300,10700,10800,10900,650700,7300
680,15/06/2017,11200,10900,10900,11000,613600,7300
681,16/06/2017,11300,11000,11000,11000,551100,7300
682,19/06/2017,11200,10900,11100,11100,571800,7400
683,20/06/2017,11100,10900,10900,11000,496500,7300
684,21/06/2017,11100,10900,10900,11000,456700,7300
685,22/06/2017,11100,10800,11000,11000,440800,7300
686,23/06/2017,10900,10800,10800,10900,495200,7300
687,26/06/2017,11000,10800,10800,11000,444600,7300
688,27/06/2017,11100,10900,11000,11000,408400,7300
689,28/06/2017,11200,11000,11000,11000,403900,7300
690,29/06/2017,11000,10900,11000,11000,764100,7300
691,30/06/2017,11200,10900,11000,10900,1492300,7300
692,03/07/2017,11000,10800,10900,10800,415900,7200
693,04/07/2017,11000,10800,10900,11000,360300,7300
694,05/07/2017,11100,10900,11000,11000,340810,7300
695,06/07/2017,11100,10900,11000,11000,386100,7300
696,07/07/2017,11000,10800,11000,10800,288200,7200
697,10/07/2017,10900,10700,10900,10800,240000,7200
698,11/07/2017,10900,10800,10800,10900,225400,7300
699,12/07/2017,11500,10800,10900,11400,1047700,7600
700,13/07/2017,11600,11200,11400,11600,666600,7700
701,14/07/2017,11600,11400,11600,11400,367610,7600
702,17/07/2017,11400,11100,11400,11200,422120,7500
703,18/07/2017,10700,10400,10700,10500,376100,7600
704,19/07/2017,10900,10500,10600,10500,378440,7600
705,20/07/2017,10800,10500,10600,10500,376800,7600
706,21/07/2017,10600,10200,10600,10300,398300,7500
707,24/07/2017,10300,9600,10300,9600,368625,7000
708,25/07/2017,9500,9000,9500,9000,274310,6500
709,26/07/2017,9000,8600,8800,8600,315200,6200
710,27/07/2017,8500,8000,8500,8200,598100,5900
711,28/07/2017,8300,7800,8100,8300,251400,6000
712,31/07/2017,8500,8100,8400,8200,276011,5900
713,01/08/2017,8200,8000,8200,8200,426410,5900
714,02/08/2017,8500,8200,8200,8300,303450,6000
715,03/08/2017,8700,8300,8300,8400,316114,6100
716,04/08/2017,8500,8300,8400,8500,313200,6100
717,07/08/2017,8900,8200,8500,8400,318449,6100
718,08/08/2017,8600,8300,8400,8400,233301,6100
719,09/08/2017,8600,8100,8400,8300,239100,6000
720,10/08/2017,8400,8000,8300,8200,242200,5900
721,11/08/2017,8400,7800,8200,7800,280400,5700
722,14/08/2017,8300,7400,7900,7400,391300,5400
723,15/08/2017,7800,7200,7600,7300,236000,5300
724,16/08/2017,7500,7200,7400,7200,227100,5200
725,17/08/2017,7300,7000,7100,7200,208200,5200
726,18/08/2017,7300,7000,7200,7200,203900,5200
727,21/08/2017,7500,7300,7300,7300,186300,5300
728,22/08/2017,7500,7300,7400,7300,206500,5300
729,23/08/2017,7800,7000,7000,7500,207500,5400
730,24/08/2017,8100,7400,7500,7700,245700,5600
731,25/08/2017,7900,7700,7700,7800,208392,5700
732,28/08/2017,8300,7100,7100,7900,262962,5700
733,29/08/2017,8100,7900,8000,7900,213776,5700
734,30/08/2017,8100,7200,7200,7900,224100,5700
735,31/08/2017,8000,7200,7200,7800,221653,5700
736,01/09/2017,8200,7700,7800,8200,252000,5900
737,05/09/2017,8100,7600,8100,7900,204200,5700
738,06/09/2017,8100,7700,7700,8000,203285,5800
739,07/09/2017,8100,7900,7900,8000,230818,5800
740,08/09/2017,8000,7900,7900,7900,217460,5700
741,11/09/2017,8100,7800,7900,7800,226807,5700
742,12/09/2017,8000,7800,7900,7900,216059,5700
743,13/09/2017,8100,7900,7900,7900,212400,5700
744,14/09/2017,8200,8000,8000,8000,221932,5800
745,15/09/2017,8100,7800,7800,7900,206615,5700
746,18/09/2017,8100,7800,7800,8000,206408,5800
747,19/09/2017,8100,7900,7900,8000,203270,5800
748,20/09/2017,8100,7900,8000,7900,226582,5700
749,21/09/2017,8200,7900,8100,8100,694377,5900
750,22/09/2017,8700,7900,8100,8400,847661,6100
751,25/09/2017,8700,8500,8500,8600,418010,6200
752,26/09/2017,8900,8400,8600,8500,535397,6200
753,27/09/2017,8800,8500,8600,8700,239700,6300
754,28/09/2017,8900,8500,8700,8500,400235,6200
755,29/09/2017,8600,8300,8600,8300,287000,6000
756,02/10/2017,8500,8000,8300,8100,326881,5900
757,03/10/2017,8300,8000,8100,8000,224600,5800
758,04/10/2017,8100,8000,8100,8100,236600,5900
759,05/10/2017,8100,7800,8100,7900,256600,5800
760,06/10/2017,8100,7800,7900,8000,293900,5800
761,09/10/2017,8300,8100,8100,8100,381600,5900
762,10/10/2017,8300,8100,8100,8200,370512,5900
763,11/10/2017,8300,8100,8100,8300,289772,6000
764,12/10/2017,8400,8200,8300,8400,287700,6100
765,13/10/2017,8400,8200,8400,8400,316300,6100
766,16/10/2017,8400,8200,8300,8300,269796,6000
767,17/10/2017,8400,8100,8300,8300,228818,6000
768,18/10/2017,8300,8200,8300,8200,188648,5900
769,19/10/2017,8400,8200,8200,8400,222344,6100
770,20/10/2017,8400,8200,8300,8400,206920,6100
771,23/10/2017,8300,8200,8300,8300,175300,6000
772,24/10/2017,8300,8200,8300,8300,98506,6000
773,25/10/2017,8300,8200,8300,8300,108413,6000
774,26/10/2017,8300,8100,8200,8300,113875,6000
775,27/10/2017,8200,8100,8200,8100,170650,5900
776,30/10/2017,8300,8100,8100,8300,207200,6000
777,31/10/2017,8300,8100,8300,8300,251800,6000
778,01/11/2017,8300,8100,8300,8100,225900,5900
779,02/11/2017,8300,8100,8100,8200,203127,5900
780,03/11/2017,8300,8100,8100,8300,236109,6000
781,06/11/2017,8400,8200,8200,8400,230800,6100
782,07/11/2017,8500,8200,8300,8400,247735,6100
783,08/11/2017,8500,8300,8400,8500,211109,6200
784,09/11/2017,8500,8200,8500,8300,208025,6000
785,10/11/2017,8400,8100,8300,8100,179000,5900
786,13/11/2017,8200,8000,8100,8200,146314,5900
787,14/11/2017,8400,8200,8200,8300,208500,6000
788,15/11/2017,8400,8200,8300,8400,190200,6100
789,16/11/2017,8400,8200,8200,8300,209354,6000
790,17/11/2017,8400,8200,8200,8300,139355,6000
791,20/11/2017,8400,8200,8400,8300,202100,6000
792,21/11/2017,8400,8200,8300,8300,180500,6000
793,22/11/2017,8300,8200,8300,8200,103300,5900
794,23/11/2017,8300,8100,8300,8200,101300,5900
795,24/11/2017,8300,8000,8300,8200,88300,5900
796,27/11/2017,8200,8000,8200,8200,101950,5900
797,28/11/2017,8200,8100,8200,8200,125025,5900
798,29/11/2017,8300,8100,8100,8300,143164,6000
799,30/11/2017,8300,8200,8300,8300,120790,5900
800,01/12/2017,8200,8100,8200,8100,110310,5900
801,04/12/2017,8300,8100,8100,8300,119700,6000
802,05/12/2017,8300,8200,8200,8200,953700,5900
803,06/12/2017,8200,8000,8200,8100,796500,5900
804,07/12/2017,8200,8100,8100,8100,501900,5900
805,08/12/2017,8100,8000,8100,8100,112210,5900
806,11/12/2017,8200,8000,8100,8100,111100,5900
807,12/12/2017,8200,8000,8200,8100,105220,5900
808,13/12/2017,8200,8000,8100,8100,95400,5900
809,14/12/2017,8200,8000,8100,8200,93668,5900
810,15/12/2017,8200,8100,8200,8200,95232,5900
811,18/12/2017,8300,8100,8200,8300,113500,6000
812,19/12/2017,8400,8200,8200,8300,138200,6000
813,20/12/2017,8400,8200,8300,8400,282843,6100
814,21/12/2017,8800,8400,8400,8500,371415,6200
815,22/12/2017,9300,8500,8600,8800,455887,6400
816,25/12/2017,9100,8800,8900,8900,201100,6500
817,26/12/2017,8500,8300,8500,8300,669844,6000
818,27/12/2017,8400,8100,8100,8200,117130,5900
819,28/12/2017,8300,7900,8300,7900,1444830,5700
820,29/12/2017,8000,7800,7800,7900,111542,5700
821,02/01/2018,8000,7800,8000,7800,102710,5700
822,03/01/2018,8000,7800,7900,7900,239310,5700
823,04/01/2018,8100,7900,8000,8000,103300,5800
824,05/01/2018,8200,8000,8100,8100,96154,5900
825,08/01/2018,8100,7900,8100,8100,112300,5900
826,09/01/2018,8200,7800,8100,8000,136700,5800
827,10/01/2018,8200,7900,8000,8100,113841,5900
828,11/01/2018,8200,8000,8100,8200,93600,5900
829,12/01/2018,8200,8000,8100,8200,93790,5900
830,15/01/2018,8200,8000,8100,8100,80043,5900
831,16/01/2018,8100,8000,8100,8000,96900,5800
832,17/01/2018,8100,7700,8000,8000,106900,5800
833,18/01/2018,8200,7900,8000,8100,92350,5900
834,19/01/2018,8200,8000,8000,8000,87400,5800
835,22/01/2018,8100,7900,8000,8000,212600,5800
836,23/01/2018,8200,7900,8100,8100,205600,5900
837,24/01/2018,8200,8000,8000,8000,229240,5800
838,25/01/2018,8200,7900,8000,8000,234910,5800
839,26/01/2018,8200,7900,8100,7900,208614,5700
840,29/01/2018,8200,7900,8000,7900,221100,5700
841,30/01/2018,8200,7900,8000,7900,232587,5700
842,31/01/2018,8100,7900,8000,7900,199900,5700
843,01/02/2018,8200,8000,8000,8100,210026,5900
844,02/02/2018,8200,8100,8100,8100,212800,5900
845,05/02/2018,8200,7900,8200,7900,223100,5700
846,06/02/2018,8000,7700,8000,7800,231500,5700
847,07/02/2018,7900,7700,7700,7900,205900,5700
848,08/02/2018,8000,7900,8000,7900,188950,5700
849,09/02/2018,8100,7900,8000,7900,214850,5700
850,12/02/2018,8000,7900,7900,8000,165800,5800
851,13/02/2018,8000,7900,7900,8000,188834,5800
852,21/02/2018,8000,8000,8000,8000,203100,5800
853,22/02/2018,8800,8000,8000,8800,325000,6400
854,23/02/2018,9400,8600,8700,9400,479576,6800
855,26/02/2018,9800,9200,9300,9600,215800,7000
856,27/02/2018,10300,8700,8700,10000,286882,7300
857,28/02/2018,10400,10100,10100,10200,222607,7400
858,01/03/2018,10400,9800,9800,10100,180300,7300
859,02/03/2018,10300,9900,10100,10200,212405,7400
860,05/03/2018,10500,10100,10200,10300,254785,7500
861,06/03/2018,10500,10100,10200,10100,320400,7300
862,07/03/2018,10400,9900,10200,10100,233700,7300
863,08/03/2018,10400,9900,10100,10200,250935,7400
864,09/03/2018,10300,10000,10200,10200,240720,7400
865,12/03/2018,10300,9800,10100,10000,265600,7300
866,13/03/2018,10300,10000,10100,10200,217300,7400
867,14/03/2018,10200,9700,10200,9700,209842,7000
868,15/03/2018,10600,9900,9900,10600,324944,7700
869,16/03/2018,11400,10700,10700,11300,385016,8200
870,19/03/2018,11500,11100,11300,11200,217280,8100
871,20/03/2018,11300,10900,11200,11100,186270,8100
872,21/03/2018,11100,10800,11000,10800,168800,7800
873,22/03/2018,10900,10600,10900,10700,183500,7800
874,23/03/2018,10700,10500,10700,10700,178300,7800
875,26/03/2018,11000,10500,10600,10900,304927,7900
876,27/03/2018,11200,11000,11000,11000,506000,8000
877,28/03/2018,11200,10900,11000,11100,505706,8100
878,29/03/2018,11300,11000,11100,11200,519271,8100
879,30/03/2018,11300,11000,11200,11300,504406,8200
880,02/04/2018,11400,11100,11300,11100,505462,8100
881,03/04/2018,11200,10900,11100,11100,503800,8100
882,04/04/2018,11100,10800,11100,10900,500700,7900
883,05/04/2018,10900,10600,10800,10800,482110,7800
884,06/04/2018,10900,10700,10800,10900,527300,7900
885,09/04/2018,11000,10700,10900,11000,481407,8000
886,10/04/2018,10900,10100,10900,10200,539306,7400
887,11/04/2018,10300,9500,10300,9500,378100,6900
888,12/04/2018,9500,9000,9400,9100,360107,6600
889,13/04/2018,10000,9000,9100,10000,536427,7300
890,16/04/2018,10500,10100,10100,10400,497000,7500
891,17/04/2018,10500,10400,10400,10400,483930,7500
892,18/04/2018,10500,10200,10400,10300,534100,7500
893,19/04/2018,10300,10000,10300,10200,336700,7400
894,20/04/2018,10400,9900,9900,10400,253900,7500
895,23/04/2018,10400,10200,10400,10300,278300,7500
896,24/04/2018,10300,10100,10200,10200,256209,7400
897,26/04/2018,10300,9800,10200,9800,278400,7100
898,27/04/2018,10000,9600,9800,9900,282100,7200
899,02/05/2018,10000,9800,9900,10000,224900,7300
900,03/05/2018,10200,9900,10000,10200,251500,7400
901,04/05/2018,10300,10100,10200,10200,263700,7400
902,07/05/2018,10400,10100,10200,10300,223600,7500
903,08/05/2018,10400,10200,10300,10200,252052,7400
904,09/05/2018,10300,10200,10300,10300,285735,7500
905,10/05/2018,10300,10100,10300,10100,214100,7300
906,11/05/2018,10300,10000,10100,10300,244253,7500
907,14/05/2018,10500,10200,10300,10500,273987,7600
908,15/05/2018,10600,10400,10500,10500,227210,7600
909,16/05/2018,11300,10300,11300,10400,200600,7500
910,17/05/2018,10400,10000,10400,10000,188834,7300
911,18/05/2018,10200,9900,10000,10100,201800,7300
912,21/05/2018,10200,10000,10100,10100,225400,7300
913,22/05/2018,10200,10100,10100,10100,197734,7300
914,23/05/2018,10300,10100,10100,10200,166900,7400
915,24/05/2018,10300,10100,10300,10200,170800,7400
916,25/05/2018,10200,10100,10200,10100,133600,7300
917,28/05/2018,10100,9900,10100,10000,127800,7300
918,29/05/2018,10200,9900,10000,10200,135400,7400
919,30/05/2018,10300,10000,10200,10200,123400,7400
920,31/05/2018,10300,10200,10200,10300,105500,7500
921,01/06/2018,10400,10100,10300,10200,132900,7400
922,04/06/2018,10200,10000,10200,10000,147700,7300
923,05/06/2018,10100,9800,9900,10100,225900,7300
924,06/06/2018,10600,10100,10100,10400,262923,7500
925,07/06/2018,10800,10500,10500,10500,236400,7600
926,08/06/2018,10800,10500,10600,10600,205200,7700
927,11/06/2018,10900,10600,10600,10700,230217,7800
928,12/06/2018,10700,10500,10700,10600,157700,7700
929,13/06/2018,10800,10500,10600,10700,209010,7800
930,14/06/2018,11000,10700,10700,10800,214360,7800
931,15/06/2018,11000,10500,10700,11000,234030,8000
932,18/06/2018,11000,10800,10900,10900,249115,7900
933,19/06/2018,11200,10700,10900,10800,262100,7800
934,20/06/2018,10900,10500,10800,10900,269330,7900
935,21/06/2018,10900,10700,10900,10900,210300,7900
936,22/06/2018,11000,10800,10900,10800,198300,7800
937,25/06/2018,11000,10800,10900,11000,226300,8000
938,26/06/2018,11000,10800,11000,11000,175300,8000
939,27/06/2018,11000,10800,11000,10900,185310,7900
940,28/06/2018,11000,10700,10900,10800,230400,7800
941,29/06/2018,11100,10700,10900,11000,250200,8000
942,02/07/2018,11200,10800,11000,11000,223500,8000
943,03/07/2018,11200,10900,11000,11000,202700,8000
944,04/07/2018,11100,10800,11100,11000,157200,8000
945,05/07/2018,11100,10800,11000,10900,174123,7900
946,06/07/2018,11100,10800,10900,11000,165337,8000
947,09/07/2018,11100,10800,11000,11000,199300,8000
948,10/07/2018,11100,10800,11000,10900,218417,7900
949,11/07/2018,10900,10600,10900,10800,174200,7800
950,12/07/2018,11000,10800,10800,10800,202200,7800
951,13/07/2018,10700,10600,10700,10700,150800,7800
952,16/07/2018,10800,10600,10700,10800,220417,7800
953,17/07/2018,11100,10700,10800,11000,149700,8000
954,18/07/2018,11200,10800,11100,11000,168360,8000
955,19/07/2018,11000,10700,11000,10900,125200,7900
956,20/07/2018,10800,10600,10800,10800,126000,7800
957,23/07/2018,10900,10600,10900,10800,139977,7800
958,24/07/2018,10800,10600,10800,10700,115200,7800
959,25/07/2018,10800,10600,10700,10700,104823,7800
960,26/07/2018,10700,10500,10600,10700,106200,7800
961,27/07/2018,10800,10600,10700,10800,125910,7800
962,30/07/2018,10900,10700,10800,10900,138300,7900
963,31/07/2018,10900,10600,10900,10600,106700,7700
964,01/08/2018,10600,10400,10600,10400,97100,7500
965,02/08/2018,10600,10300,10500,10300,93700,7500
966,03/08/2018,10400,10200,10400,10200,117700,7400
967,06/08/2018,10400,10100,10200,10300,108900,7500
968,07/08/2018,10500,10100,10300,10400,139001,7500
969,08/08/2018,10700,10300,10400,10600,149000,7700
970,09/08/2018,10800,10500,10700,10700,159200,7800
971,10/08/2018,10900,10500,10600,10900,105200,7900
972,13/08/2018,11000,10700,10800,11000,118420,8000
973,14/08/2018,11100,10800,11000,11000,97705,8000
974,15/08/2018,11100,10800,11000,10900,126303,7900
975,16/08/2018,10900,10700,10800,10900,99368,7900
976,17/08/2018,11000,10700,10900,10800,113600,7800
977,20/08/2018,10900,10600,10800,10700,97432,7800
978,21/08/2018,10700,10500,10700,10600,127600,7700
979,22/08/2018,10800,10400,10600,10500,122000,7600
980,23/08/2018,10600,10300,10600,10600,118300,7700
981,24/08/2018,10800,10500,10600,10700,131300,7800
982,27/08/2018,10900,10700,10700,10700,106500,7800
983,28/08/2018,10900,10600,10700,10600,112698,7700
984,29/08/2018,10700,10500,10700,10500,99300,7600
985,30/08/2018,11000,10300,11000,10600,108770,7700
986,31/08/2018,10700,10500,10600,10500,113000,7600
987,04/09/2018,10600,10300,10500,10300,122820,7500
988,05/09/2018,10400,10200,10400,10300,91100,7500
989,06/09/2018,10400,10200,10200,10200,97300,7400
990,07/09/2018,10400,10100,10200,10400,125000,7500
991,10/09/2018,10700,10400,10400,10600,113928,7700
992,11/09/2018,10800,10300,10600,10700,108000,7800
993,12/09/2018,10900,10700,10800,10800,153550,7800
994,13/09/2018,10700,10500,10700,10700,110527,7800
995,14/09/2018,10800,10500,10700,10800,119200,7800
996,17/09/2018,10800,10500,10800,10700,128800,7800
997,18/09/2018,10900,10500,10700,10800,147700,7800
998,19/09/2018,10900,10800,10900,10900,121238,7900
999,20/09/2018,11100,10800,10900,10900,109210,7900
1000,21/09/2018,11100,10800,10900,10800,101100,7800
1001,24/09/2018,11000,10700,10800,10700,128700,7800
1002,25/09/2018,10700,10500,10700,10600,92300,7700
1003,26/09/2018,10600,10500,10600,10500,1564210,7600
1004,27/09/2018,10600,10400,10500,10400,92654,7500
1005,28/09/2018,10500,10200,10400,10500,349200,7600
1006,01/10/2018,10600,10400,10500,10500,111400,7600
1007,02/10/2018,10600,10400,10500,10600,101900,7700
1008,03/10/2018,10700,10400,10600,10700,117700,7800
1009,04/10/2018,10900,10600,10700,10800,125900,7800
1010,05/10/2018,10800,10400,10800,10600,97324,7700
1011,08/10/2018,10600,10200,10600,10300,103600,7500
1012,09/10/2018,10400,10100,10400,10300,114600,7500
1013,10/10/2018,10300,10100,10300,10300,128000,7500
1014,11/10/2018,10300,9900,10200,10200,526000,7400
1015,12/10/2018,10500,10100,10100,10400,131600,7500
1016,15/10/2018,10500,10100,10500,10400,104900,7500
1017,16/10/2018,10600,10200,10200,10500,1476940,7600
1018,17/10/2018,10700,10400,10500,10600,114600,7700
1019,18/10/2018,10600,10200,10500,10600,119000,7700
1020,19/10/2018,10600,10100,10500,10500,124095,7600
1021,22/10/2018,10800,10400,10600,10500,105800,7600
1022,23/10/2018,10600,10200,10400,10600,148000,7700
1023,24/10/2018,10900,10300,10500,10800,212505,7800
1024,25/10/2018,11000,10600,10700,10900,188900,7900
1025,26/10/2018,11200,10700,10700,10900,181900,7900
1026,29/10/2018,11300,10900,10900,11300,142700,8200
1027,30/10/2018,11300,10200,11300,10500,206110,7600
1028,31/10/2018,11000,10200,10500,10800,268700,7800
