,Date,High,Low,Open,Close,Volume,Adj Close
152,13/08/2007,42000,42000,42000.0,42000,-,7600
153,14/08/2007,42000,42000,42000.0,42000,-,7600
154,15/08/2007,42000,42000,42000.0,42000,-,7600
155,16/08/2007,42000,42000,42000.0,42000,-,7600
156,17/08/2007,42000,42000,42000.0,42000,500,7600
157,20/08/2007,41000,40000,41000.0,40000,400,7300
158,21/08/2007,40000,38500,40000.0,38500,800,7000
159,22/08/2007,39400,39400,39400.0,39400,-,7200
160,23/08/2007,38000,38000,38000.0,38000,1000,6900
161,24/08/2007,41000,41000,41000.0,41000,100,7400
162,27/08/2007,41000,41000,41000.0,41000,200,7400
163,28/08/2007,41000,41000,41000.0,41000,-,7400
164,29/08/2007,41000,41000,41000.0,41000,-,7400
165,30/08/2007,39000,38000,39000.0,38000,200,6900
166,31/08/2007,38500,38500,38500.0,38500,-,7000
167,04/09/2007,38500,38500,38500.0,38500,-,7000
168,05/09/2007,40000,39000,40000.0,39000,1500,7100
169,06/09/2007,40000,40000,40000.0,40000,500,7300
170,07/09/2007,40000,39500,40000.0,40000,1100,7300
171,10/09/2007,40000,40000,40000.0,40000,-,7300
172,11/09/2007,40000,39500,40000.0,39500,300,7200
173,12/09/2007,39800,39800,39800.0,39800,-,7200
174,13/09/2007,39800,39800,39800.0,39800,-,7200
175,14/09/2007,39800,39800,39800.0,39800,-,7200
176,17/09/2007,38000,38000,38000.0,38000,700,6900
177,18/09/2007,38000,35000,35000.0,38000,800,6900
178,19/09/2007,40500,39800,40500.0,40000,1200,7300
179,20/09/2007,40500,38100,39900.0,38500,4500,7000
180,21/09/2007,40500,38200,38500.0,40500,1300,7400
181,24/09/2007,40600,39000,40500.0,40500,7700,7400
182,25/09/2007,44000,40900,41000.0,42000,5100,7600
183,26/09/2007,42500,41000,41000.0,42000,1700,7600
184,27/09/2007,41800,41800,41800.0,41800,-,7600
185,28/09/2007,42400,41500,41500.0,42400,7400,7700
186,01/10/2007,45800,42500,42500.0,45000,8600,8200
187,02/10/2007,48900,46000,46000.0,48900,1100,8900
188,03/10/2007,51500,48000,48000.0,49900,12800,9100
189,04/10/2007,52000,50000,50100.0,52000,12000,9400
190,05/10/2007,52500,50000,50000.0,51000,4700,9300
191,08/10/2007,52000,49000,52000.0,49800,9200,9000
192,09/10/2007,50000,49000,49900.0,49500,6600,9000
193,10/10/2007,52000,49200,49400.0,52000,5400,9400
194,11/10/2007,54800,52000,54800.0,54800,9700,10000
195,12/10/2007,59400,59400,59400.0,59400,17600,10800
196,15/10/2007,65300,65000,65000.0,65300,7100,11900
197,16/10/2007,71800,66000,71800.0,70500,23200,12800
198,17/10/2007,75000,65000,71800.0,65000,19900,11800
199,18/10/2007,62100,61600,62100.0,61600,4800,11200
200,19/10/2007,65000,60000,61000.0,65000,14100,11800
201,22/10/2007,68900,66000,68900.0,68000,22300,12400
202,23/10/2007,74600,70000,71000.0,74600,79600,13600
203,24/10/2007,80700,75000,80700.0,80700,62900,14700
204,25/10/2007,87800,82000,82000.0,87800,53900,15900
205,26/10/2007,95000,88000,95000.0,89000,16800,16200
206,29/10/2007,99000,82200,99000.0,82200,4300,14900
207,30/10/2007,89700,77300,89000.0,77300,17000,14000
208,31/10/2007,75000,72200,75000.0,72200,14100,13100
209,01/11/2007,79500,72300,72500.0,79500,12800,14400
210,02/11/2007,84800,77000,84800.0,79900,30200,14500
211,05/11/2007,80100,76000,80100.0,77000,13000,14000
212,06/11/2007,77000,75000,77000.0,76500,9300,13900
213,07/11/2007,79800,76000,76000.0,79800,18800,14500
214,08/11/2007,82000,78200,79000.0,79000,23300,14400
215,09/11/2007,81000,76600,80000.0,80000,25200,14500
216,12/11/2007,80000,76000,80000.0,76000,6700,13800
217,13/11/2007,75000,70900,75000.0,70900,7900,12900
218,14/11/2007,79300,72400,73000.0,76000,12300,13800
219,15/11/2007,78000,70500,78000.0,70500,800,12800
220,16/11/2007,73000,69800,73000.0,70000,6500,12700
221,19/11/2007,74000,70500,71000.0,74000,2900,13400
222,20/11/2007,73000,69500,73000.0,69500,6600,13000
223,21/11/2007,66000,63000,66000.0,64000,20600,11900
224,22/11/2007,65000,62000,64000.0,62500,20800,11700
225,23/11/2007,68600,56300,68600.0,56700,33400,10600
226,26/11/2007,63500,62000,63000.0,63500,26100,11800
227,27/11/2007,69800,68000,69800.0,69300,45700,12900
228,28/11/2007,72500,67000,72500.0,69500,14800,13000
229,29/11/2007,74000,66000,70000.0,72900,26300,13600
230,30/11/2007,72000,69000,72000.0,71500,11400,13300
231,03/12/2007,74000,72000,73000.0,74000,25000,13800
232,04/12/2007,79800,76000,76000.0,77100,45500,14400
233,05/12/2007,85600,72000,85600.0,77000,64700,14400
234,06/12/2007,77000,73000,75200.0,74100,44500,13800
235,07/12/2007,74000,72000,73000.0,73900,34200,13800
236,10/12/2007,72800,69000,72800.0,70000,6400,13100
237,11/12/2007,70000,66000,69000.0,66000,12100,12300
238,12/12/2007,68800,66000,68000.0,67500,50500,12600
239,13/12/2007,67800,66000,66000.0,66500,15500,12400
240,14/12/2007,66900,62000,66900.0,64500,15700,12000
241,17/12/2007,64500,59600,64500.0,60100,8100,11200
242,18/12/2007,60500,58500,58500.0,60500,29400,11300
243,19/12/2007,66000,61000,62000.0,65200,17300,12200
244,20/12/2007,66000,63000,65800.0,63000,5400,11800
245,21/12/2007,65900,62600,65900.0,64000,5100,11900
246,24/12/2007,64000,63000,63000.0,64000,7000,11900
247,25/12/2007,63500,63000,63500.0,63000,4000,11800
248,26/12/2007,64000,63000,64000.0,64000,3100,11900
249,27/12/2007,68000,65000,65000.0,67300,14000,12600
250,28/12/2007,69800,67800,69800.0,68300,19600,12700
251,02/01/2008,69900,64000,69000.0,64000,8900,11900
252,03/01/2008,67000,66500,67000.0,67000,15000,12500
253,04/01/2008,67500,66000,66000.0,66500,8200,12400
254,07/01/2008,70000,61100,70000.0,62000,16100,11600
255,08/01/2008,66500,62000,65000.0,62500,12600,11700
256,09/01/2008,65000,58000,65000.0,58000,3700,10800
257,10/01/2008,60500,59900,60000.0,60500,2700,11300
258,11/01/2008,62000,58000,60000.0,58000,12300,10800
259,14/01/2008,58000,53500,58000.0,53500,14400,10000
260,15/01/2008,51300,50600,51000.0,50700,16000,9500
261,16/01/2008,36400,36400,36400.0,36400,1500,10400
262,17/01/2008,40000,36500,40000.0,36800,19700,10500
263,18/01/2008,39500,38200,39000.0,38200,8500,10900
264,21/01/2008,38800,38800,38800.0,38800,1000,11100
265,22/01/2008,39000,35400,39000.0,37500,3600,10700
266,23/01/2008,37600,33900,37600.0,34000,6100,9700
267,24/01/2008,36400,34200,36400.0,34200,2500,9800
268,25/01/2008,34000,34000,34000.0,34000,300,9700
269,28/01/2008,34200,34200,34200.0,34200,300,9800
270,29/01/2008,34000,33900,34000.0,33900,5600,9700
271,30/01/2008,37200,36000,37000.0,37000,21700,10600
272,31/01/2008,37500,34500,37500.0,34800,11000,10000
273,01/02/2008,37500,33600,36500.0,36500,6200,10500
274,12/02/2008,33000,33000,33000.0,33000,2000,9500
275,13/02/2008,34000,33500,33500.0,34000,2000,9700
276,14/02/2008,35700,34000,34000.0,34000,6800,9700
277,15/02/2008,34000,33300,34000.0,33300,4600,9500
278,18/02/2008,33300,31000,33300.0,32000,11000,9200
279,19/02/2008,32200,31000,32000.0,32000,5600,9200
280,20/02/2008,31500,29100,31500.0,29100,9300,8300
281,21/02/2008,29000,26600,29000.0,26600,9800,7600
282,22/02/2008,26600,24100,25000.0,25500,27900,7300
283,25/02/2008,27600,26100,26100.0,27600,1400,7900
284,26/02/2008,30000,28000,30000.0,28000,57800,8000
285,27/02/2008,30000,29000,29000.0,30000,11700,8600
286,28/02/2008,31900,30000,30000.0,30000,7500,8600
287,29/02/2008,30200,28600,30200.0,28700,11900,8200
288,03/03/2008,29100,26200,29100.0,26500,11200,7600
289,04/03/2008,25500,24300,25500.0,24300,5300,7000
290,05/03/2008,24500,22100,22100.0,24500,16700,7000
291,06/03/2008,26100,26100,26100.0,26100,100,7500
292,07/03/2008,28700,28600,28700.0,28700,6000,8200
293,10/03/2008,31500,29000,31500.0,29000,15200,8300
294,11/03/2008,28100,28000,28000.0,28000,8100,8000
295,12/03/2008,27900,27500,27500.0,27600,2200,8100
296,13/03/2008,27600,26700,27600.0,27600,3400,8100
297,14/03/2008,28100,27000,28100.0,27000,3500,7900
298,17/03/2008,26000,24900,25000.0,24900,3400,7300
299,18/03/2008,25000,22800,25000.0,23000,12500,6700
300,19/03/2008,25000,24000,25000.0,24000,800,7000
301,20/03/2008,24800,24500,24700.0,24500,2900,7200
302,21/03/2008,23000,22500,22500.0,23000,5400,6700
303,24/03/2008,21000,20400,21000.0,20400,12900,6000
304,25/03/2008,20000,18600,20000.0,18600,10300,5400
305,26/03/2008,20000,18900,18900.0,19000,8100,5600
306,27/03/2008,20100,20000,20000.0,20100,4700,5900
307,28/03/2008,20400,20400,20400.0,20400,3100,6000
308,31/03/2008,20800,20800,20800.0,20800,8000,6100
309,01/04/2008,21200,21200,21200.0,21200,100,6200
310,02/04/2008,21600,21600,21600.0,21600,100,6300
311,03/04/2008,22000,22000,22000.0,22000,100,6400
312,04/04/2008,22400,22400,22400.0,22400,100,6600
313,07/04/2008,23000,23000,23000.0,23000,3100,6700
314,08/04/2008,23600,22400,23600.0,23000,16900,6700
315,09/04/2008,23200,23200,23200.0,23200,600,6800
316,10/04/2008,22600,22600,22600.0,22600,1800,6600
317,11/04/2008,22000,22000,22000.0,22000,1000,6400
318,16/04/2008,21400,21400,21400.0,21400,200,6300
319,17/04/2008,22000,20800,20800.0,22000,7700,6400
320,18/04/2008,22000,20800,22000.0,21400,4200,6300
321,21/04/2008,22000,21800,22000.0,21800,2500,6400
322,22/04/2008,21800,21300,21800.0,21300,1400,6200
323,23/04/2008,21000,21000,21000.0,21000,1300,6100
324,24/04/2008,20500,20400,20400.0,20400,2600,6000
325,25/04/2008,20900,19800,19800.0,20900,800,6100
326,28/04/2008,19400,19400,19400.0,19400,1500,5700
327,29/04/2008,19000,18900,19000.0,19000,6600,5600
328,05/05/2008,19000,19000,19000.0,19000,300,5600
329,06/05/2008,18500,18500,18500.0,18500,200,5400
330,07/05/2008,18500,18500,18500.0,18500,-,5400
331,08/05/2008,18000,18000,18000.0,18000,1300,5300
332,09/05/2008,17500,17500,17500.0,17500,1100,5100
333,12/05/2008,17500,17500,17500.0,17500,-,5100
334,13/05/2008,17000,17000,17000.0,17000,100,5000
335,14/05/2008,16500,16500,16500.0,16500,1000,4800
336,15/05/2008,16100,16100,16100.0,16100,1000,4700
337,16/05/2008,15700,15700,15700.0,15700,6100,4600
338,19/05/2008,16000,15300,16000.0,15300,1100,4500
339,20/05/2008,15200,15200,15200.0,15200,2500,4400
340,21/05/2008,14800,14800,14800.0,14800,2100,4300
341,22/05/2008,14400,14400,14400.0,14400,1700,4200
342,23/05/2008,14800,14000,14800.0,14000,600,4100
343,26/05/2008,14700,14700,14700.0,14700,500,4300
344,27/05/2008,15100,14400,15100.0,14500,3700,4200
345,28/05/2008,15100,14300,15100.0,14300,1300,4200
346,29/05/2008,14500,14300,14500.0,14500,2400,4200
347,30/05/2008,14200,14200,14200.0,14200,1400,4200
348,02/06/2008,14200,14200,14200.0,14200,-,4200
349,03/06/2008,13800,13800,13800.0,13800,1000,4000
350,04/06/2008,13400,13400,13400.0,13400,300,3900
351,05/06/2008,13800,13000,13000.0,13800,2100,4000
352,06/06/2008,13600,13600,13600.0,13600,200,4000
353,09/06/2008,13200,13200,13200.0,13200,100,3900
354,10/06/2008,12900,12900,12900.0,12900,3500,3800
355,11/06/2008,13200,12600,12600.0,13200,2400,3900
356,12/06/2008,13200,13200,13200.0,13200,200,3900
357,13/06/2008,13500,13500,13500.0,13500,2900,4000
358,16/06/2008,13900,13900,13900.0,13900,100,4100
359,17/06/2008,14300,14300,14300.0,14300,100,4200
360,18/06/2008,14700,14700,14700.0,14700,600,4300
361,19/06/2008,14700,14700,14700.0,14700,-,4300
362,20/06/2008,14200,14200,14200.0,14200,100,4200
363,23/06/2008,13700,13700,13700.0,13700,900,4000
364,24/06/2008,14000,13200,14000.0,13200,3100,3900
365,25/06/2008,14000,13000,14000.0,13500,2600,4000
366,26/06/2008,12900,12900,12900.0,12900,1000,3800
367,27/06/2008,12400,12400,12400.0,12400,3600,3600
368,30/06/2008,12000,12000,12000.0,12000,1100,3500
369,01/07/2008,12400,12000,12000.0,12400,2300,3600
370,02/07/2008,12700,12000,12700.0,12700,6100,3700
371,03/07/2008,13000,12900,13000.0,13000,5100,3800
372,04/07/2008,13500,13400,13500.0,13500,5900,4000
373,07/07/2008,14000,14000,14000.0,14000,2100,4100
374,08/07/2008,13500,13500,13500.0,13500,3300,4000
375,09/07/2008,13200,13000,13000.0,13000,3700,3800
376,10/07/2008,13400,12500,13000.0,13200,12800,3900
377,11/07/2008,13300,12300,12500.0,13300,3500,3900
378,14/07/2008,13600,13600,13600.0,13600,2900,4000
379,15/07/2008,14100,14100,14100.0,14100,7200,4100
380,16/07/2008,14600,14100,14600.0,14300,8700,4200
381,17/07/2008,15000,14600,14600.0,15000,3700,4400
382,18/07/2008,15600,14400,15600.0,15000,2900,4400
383,21/07/2008,14800,14800,14800.0,14800,-,4300
384,22/07/2008,14800,14800,14800.0,14800,-,4300
385,23/07/2008,14300,14300,14300.0,14300,1100,4200
386,24/07/2008,14300,14300,14300.0,14300,-,4200
387,25/07/2008,14300,14300,14300.0,14300,-,4200
388,28/07/2008,14300,14300,14300.0,14300,-,4200
389,29/07/2008,13800,13800,13800.0,13800,300,4000
390,30/07/2008,13300,13300,13300.0,13300,1200,3900
391,31/07/2008,12800,12800,12800.0,12800,1000,3700
392,01/08/2008,13300,12300,12300.0,13300,1400,3900
393,04/08/2008,12000,12000,12000.0,12000,1100,3500
394,05/08/2008,11600,11600,11600.0,11600,600,3400
395,06/08/2008,11600,11600,11600.0,11600,200,3400
396,07/08/2008,12000,11200,11200.0,12000,1300,3500
397,08/08/2008,11800,11000,11100.0,11500,5600,3400
398,11/08/2008,11700,11700,11700.0,11700,100,3400
399,12/08/2008,12100,12000,12100.0,12100,5600,3500
400,13/08/2008,12500,12300,12500.0,12500,4900,3700
401,14/08/2008,12800,12800,12800.0,12800,7600,3700
402,15/08/2008,13300,13300,13300.0,13300,14000,3900
403,18/08/2008,14200,13800,14200.0,14200,22300,4200
404,19/08/2008,14900,13500,14900.0,13500,4500,4000
405,20/08/2008,13500,12700,13000.0,12700,5200,3700
406,21/08/2008,13700,12100,12300.0,13700,14100,4000
407,22/08/2008,13600,12800,13000.0,13600,37900,4000
408,25/08/2008,14200,14200,14200.0,14200,8100,4200
409,26/08/2008,15100,15100,15100.0,15100,5900,4400
410,27/08/2008,16100,14100,16100.0,16100,51700,4700
411,28/08/2008,17100,15500,17100.0,16800,73400,4900
412,29/08/2008,17900,16800,16900.0,17900,42800,5200
413,03/09/2008,18900,18900,18900.0,18900,200,5500
414,04/09/2008,19500,19400,19500.0,19500,25400,5700
415,05/09/2008,20800,20800,20800.0,20800,10100,6100
416,08/09/2008,22200,19400,22200.0,22000,94800,6400
417,09/09/2008,21600,19800,21200.0,19800,20600,5800
418,10/09/2008,19500,19500,19500.0,19500,23700,5700
419,11/09/2008,18200,18200,18200.0,18200,3700,5300
420,12/09/2008,17000,17000,17000.0,17000,1300,5000
421,15/09/2008,18000,15900,15900.0,15900,48800,4700
422,16/09/2008,17000,14900,17000.0,14900,11700,4400
423,17/09/2008,14000,14000,14000.0,14000,7100,4100
424,18/09/2008,13100,13100,13100.0,13100,3300,3800
425,19/09/2008,14000,12200,12200.0,14000,32200,4100
426,22/09/2008,14100,13200,13200.0,14100,6600,4100
427,23/09/2008,14500,13100,13100.0,14000,37300,4100
428,24/09/2008,14100,13100,14100.0,13200,2300,3900
429,25/09/2008,14400,14000,14400.0,14400,9000,4200
430,26/09/2008,15400,14600,15300.0,15400,17700,4500
431,29/09/2008,16300,14800,16100.0,15100,21700,4400
432,30/09/2008,14600,14600,14600.0,14600,7100,4300
433,01/10/2008,14600,14000,14600.0,14000,20300,4100
434,02/10/2008,14200,14100,14100.0,14200,6100,4200
435,03/10/2008,14800,14000,14000.0,14500,3500,4200
436,06/10/2008,13800,13500,13800.0,13500,1800,4000
437,07/10/2008,12900,12800,12800.0,12900,21600,3800
438,08/10/2008,12800,12000,12000.0,12300,10100,3600
439,09/10/2008,12900,11300,12200.0,12000,14800,3500
440,10/10/2008,13100,13100,13100.0,13100,8800,3800
441,13/10/2008,14000,14000,14000.0,14000,3100,4100
442,14/10/2008,14900,14900,14900.0,14900,12800,4400
443,15/10/2008,15900,15000,15900.0,15900,91300,4700
444,16/10/2008,16000,14700,15600.0,14900,18500,4400
445,17/10/2008,16200,15200,16100.0,15900,28100,4700
446,20/10/2008,17000,14900,17000.0,15000,16500,4400
447,21/10/2008,15800,14400,15800.0,14500,1700,4200
448,22/10/2008,13900,13900,13900.0,13900,4900,4100
449,23/10/2008,13000,13000,13000.0,13000,8200,3800
450,24/10/2008,12500,12100,12100.0,12100,22700,3500
451,27/10/2008,11400,11400,11400.0,11400,8100,3300
452,28/10/2008,10900,10700,10700.0,10800,26500,3200
453,29/10/2008,11400,10000,11200.0,11400,56400,3300
454,30/10/2008,11800,10500,10500.0,11700,13300,3400
455,31/10/2008,11700,11300,11700.0,11500,7800,3400
456,03/11/2008,10800,10700,10800.0,10800,5500,3200
457,04/11/2008,11500,11200,11500.0,11500,8800,3400
458,05/11/2008,12300,12200,12200.0,12300,22600,3600
459,06/11/2008,13000,11500,13000.0,11500,10500,3400
460,07/11/2008,11400,11200,11300.0,11200,7200,3300
461,10/11/2008,11500,10600,10800.0,11500,5800,3400
462,11/11/2008,10700,10600,10600.0,10600,2200,3100
463,12/11/2008,11000,10400,10400.0,11000,8300,3200
464,13/11/2008,10800,10400,10500.0,10800,11400,3200
465,14/11/2008,10800,10800,10800.0,10800,3500,3200
466,17/11/2008,10500,10300,10500.0,10300,3400,3000
467,18/11/2008,10400,10300,10300.0,10300,3100,3000
468,19/11/2008,10800,10600,10800.0,10700,5100,3100
469,20/11/2008,10800,10300,10400.0,10800,14600,3200
470,21/11/2008,11200,10500,11000.0,11200,20400,3300
471,24/11/2008,11800,11200,11800.0,11200,5900,3300
472,25/11/2008,11500,11200,11500.0,11200,1600,3300
473,26/11/2008,11300,10700,10900.0,10700,4900,3100
474,27/11/2008,10800,10100,10800.0,10200,11100,3000
475,28/11/2008,11100,10500,10500.0,11100,15700,3200
476,01/12/2008,10900,10300,10300.0,10900,5200,3200
477,02/12/2008,10900,10500,10500.0,10600,2200,3100
478,03/12/2008,10500,10400,10400.0,10500,5700,3300
479,04/12/2008,10600,10600,10600.0,10600,2000,3300
480,05/12/2008,10600,10100,10600.0,10100,9600,3100
481,08/12/2008,10900,9600,10900.0,9600,4600,3000
482,09/12/2008,10400,9800,10200.0,10200,14600,3200
483,10/12/2008,10200,10100,10200.0,10200,5000,3200
484,11/12/2008,10200,9800,9900.0,10200,7800,3200
485,12/12/2008,10400,10200,10200.0,10400,6100,3200
